-2,4,5,20,0,0,0.304655067155067
-3,3,3,20,0,0,0.412591575091575
-1,7,4,24,2,1,0.25
-4,4,3,10,0,1,0.412591575091575
-4,1,6,9,0,1,0.25
-3,2,3,23,0,1,0.412591575091575
-1,2,3,2,1,0,0.323885836385836
-2,6,5,15,1,1,0.304655067155067
-1,5,0,14,0,0,0.323885836385836
-2,4,1,25,1,0,0.403464590964591
-4,4,4,9,2,1,0.416224053724054
-2,6,3,30,0,1,0.304655067155067
-4,7,3,22,1,0,0.25
-3,6,0,7,0,0,0.304655067155067
-3,7,4,29,2,1,0.25
-3,2,4,28,0,1,0.416224053724054
-1,6,4,20,0,0,0.304655067155067
-2,4,2,11,1,1,0.408165445665446
-4,2,4,10,2,0,0.416224053724054
-3,3,5,10,0,1,0.304655067155067
-2,3,6,26,2,1,0.25
-2,4,3,19,2,1,0.406181318681319
-4,1,6,19,2,0,0.25
-3,6,5,17,1,0,0.304655067155067
-4,6,6,8,2,0,0.25
-4,1,0,13,2,1,0.331517094017094
-2,5,5,24,2,0,0.304655067155067
-2,7,5,30,0,0,0.25
-4,3,2,11,0,1,0.378922466422466
-2,3,3,3,0,1,0.420528083028083
-3,6,1,3,0,0,0.304655067155067
-1,3,2,23,1,0,0.323885836385836
-2,7,0,23,2,0,0.25
-3,2,2,22,0,1,0.378922466422466
-4,2,0,22,0,1,0.36735347985348
-1,3,3,9,2,0,0.323885836385836
-1,5,3,7,1,1,0.323885836385836
-2,4,0,10,2,1,0.403464590964591
-1,4,2,18,2,0,0.323885836385836
-2,3,3,2,0,1,0.368330280830281
-4,5,2,9,0,1,0.43289072039072
-1,4,6,20,1,0,0.25
-3,5,6,30,2,0,0.25
-1,6,1,3,2,0,0.304655067155067
-1,6,5,22,1,1,0.304655067155067
-2,2,1,17,1,1,0.38276862026862
-2,4,5,23,0,0,0.304655067155067
-2,7,6,19,2,0,0.25
-1,7,2,29,0,1,0.25
-2,5,2,24,2,1,0.43289072039072
-3,6,4,18,0,0,0.304655067155067
-1,6,1,9,2,0,0.304655067155067
-4,7,1,25,0,0,0.25
-4,1,0,5,1,1,0.368360805860806
-4,2,5,12,0,1,0.304655067155067
-4,4,4,4,2,0,0.416224053724054
-2,6,2,29,0,0,0.304655067155067
-1,5,4,2,1,1,0.323885836385836
-2,5,2,3,2,0,0.43289072039072
-1,1,1,28,1,0,0.323885836385836
-1,7,1,4,2,0,0.25
-3,7,2,4,2,1,0.25
-2,5,0,25,2,0,0.43289072039072
-2,4,0,30,0,0,0.409874847374847
-4,4,1,8,2,0,0.403464590964591
-4,3,0,24,1,1,0.401617826617827
-2,4,2,25,1,0,0.408165445665446
-1,5,4,17,0,0,0.323885836385836
-2,2,2,29,0,1,0.38507326007326
-1,5,2,10,0,1,0.323885836385836
-1,7,1,24,2,1,0.25
-4,5,1,27,1,0,0.43289072039072
-4,5,1,11,0,0,0.43289072039072
-3,5,1,26,1,0,0.43289072039072
-1,7,0,1,0,0,0.25
-2,7,5,12,0,1,0.25
-3,3,5,4,1,1,0.304655067155067
-3,5,3,17,0,1,0.426938339438339
-2,5,0,28,0,0,0.43289072039072
-4,7,1,22,0,1,0.25
-4,1,1,1,2,0,0.304655067155067
-4,1,6,18,0,0,0.25
-2,7,6,16,0,0,0.25
-4,2,1,24,1,0,0.38276862026862
-1,5,3,16,2,0,0.323885836385836
-4,1,5,22,0,0,0.304655067155067
-2,4,3,3,1,1,0.414117826617827
-4,3,5,20,1,0,0.304655067155067
-1,7,4,22,1,1,0.25
-3,7,6,14,0,1,0.25
-2,1,0,6,2,0,0.372924297924298
-1,6,1,22,1,1,0.304655067155067
-2,7,0,10,1,1,0.25
-2,2,2,7,0,1,0.38507326007326
-1,1,0,24,2,1,0.323885836385836
-3,5,6,17,2,0,0.25
-1,4,4,22,2,0,0.323885836385836
-2,7,5,11,2,0,0.25
-2,2,6,12,2,0,0.25
-2,6,0,19,0,1,0.304655067155067
-4,5,2,22,0,1,0.43289072039072
-1,6,0,25,2,0,0.304655067155067
-3,2,1,25,0,0,0.395589133089133
-2,6,0,23,2,0,0.304655067155067
-2,2,5,19,0,1,0.304655067155067
-3,5,1,14,2,1,0.43289072039072
-4,7,3,29,2,0,0.25
-4,5,6,11,0,1,0.25
-4,2,4,22,2,0,0.416224053724054
-4,4,4,26,2,1,0.416224053724054
-4,7,3,12,1,1,0.25
-3,7,5,12,0,1,0.25
-3,1,6,12,1,1,0.25
-4,7,0,19,1,1,0.25
-3,6,0,27,1,1,0.304655067155067
-2,5,4,16,1,1,0.416224053724054
-2,3,6,6,0,0,0.25
-2,6,6,29,2,0,0.25
-4,7,0,29,0,0,0.25
-1,5,5,30,2,1,0.304655067155067
-2,5,1,28,0,1,0.43289072039072
-1,1,0,8,1,0,0.323885836385836
-4,4,6,2,1,1,0.25
-4,7,6,18,0,0,0.25
-2,2,1,22,1,1,0.38276862026862
-3,6,5,17,0,0,0.304655067155067
-2,1,3,2,2,1,0.401297313797314
-4,5,0,13,1,0,0.436477411477411
-1,5,1,16,0,1,0.40764652014652
-3,7,1,10,1,0,0.25
-1,5,4,16,0,0,0.389392551892552
-2,4,2,15,0,0,0.427350427350427
-4,1,3,10,0,1,0.446779609279609
-2,6,3,12,0,0,0.375213675213675
-2,3,3,2,1,0,0.401297313797314
-2,3,3,27,0,1,0.446779609279609
-1,2,5,17,1,0,0.368864468864469
-1,7,1,14,0,0,0.25
-3,7,5,27,0,0,0.25
-2,5,0,27,2,0,0.436477411477411
-1,6,5,6,1,1,0.368864468864469
-1,7,3,10,0,0,0.25
-3,3,2,29,2,1,0.373321123321123
-2,2,1,5,0,1,0.425961538461539
-4,4,5,15,0,1,0.356959706959707
-2,5,3,3,1,0,0.441040903540904
-1,2,2,18,2,1,0.395741758241758
-1,1,3,21,1,1,0.395741758241758
-4,5,0,21,1,1,0.436477411477411
-3,1,2,10,0,0,0.391636141636142
-2,4,5,20,0,0,0.356959706959707
-3,3,3,20,0,0,0.446779609279609
-1,7,4,24,2,1,0.25
-4,4,3,10,0,1,0.446779609279609
-4,1,6,9,0,1,0.25
-3,2,3,23,0,1,0.446779609279609
-1,2,3,2,1,0,0.395741758241758
-2,6,5,15,1,1,0.368864468864469
-1,5,0,14,0,0,0.40764652014652
-2,4,1,25,1,0,0.407967032967033
-4,4,4,9,2,1,0.414041514041514
-2,6,3,30,0,1,0.375213675213675
-4,7,3,22,1,0,0.25
-3,6,0,7,0,0,0.375213675213675
-3,7,4,29,2,1,0.25
-3,2,4,28,0,1,0.395726495726496
-1,6,4,20,0,0,0.356959706959707
-2,4,2,11,1,1,0.415445665445665
-4,2,4,10,2,0,0.414041514041514
-3,3,5,10,0,1,0.356959706959707
-2,3,6,26,2,1,0.25
-2,4,3,19,2,1,0.434874847374847
-4,1,6,19,2,0,0.25
-3,6,5,17,1,0,0.368864468864469
-4,6,6,8,2,0,0.25
-4,1,0,13,2,1,0.42257326007326
-2,5,5,24,2,0,0.368864468864469
-2,7,5,30,0,0,0.25
-4,3,2,11,0,1,0.391636141636142
-2,3,3,3,0,1,0.452945665445666
-3,6,1,3,0,0,0.375213675213675
-1,3,2,23,1,0,0.395741758241758
-2,7,0,23,2,0,0.25
-3,2,2,22,0,1,0.391636141636142
-4,2,0,22,0,1,0.395131257631258
-1,3,3,9,2,0,0.395741758241758
-1,5,3,7,1,1,0.395741758241758
-2,4,0,10,2,1,0.407967032967033
-1,4,2,18,2,0,0.395741758241758
-2,3,3,2,0,1,0.413202075702076
-4,5,2,9,0,1,0.448382173382173
-1,4,6,20,1,0,0.25
-3,5,6,30,2,0,0.25
-1,6,1,3,2,0,0.363308913308913
-1,6,5,22,1,1,0.368864468864469
-2,2,1,17,1,1,0.418482905982906
-2,4,5,23,0,0,0.356959706959707
-2,7,6,19,2,0,0.25
-1,7,2,29,0,1,0.25
-2,5,2,24,2,1,0.436477411477411
-3,6,4,18,0,0,0.356959706959707
-1,6,1,9,2,0,0.363308913308913
-4,7,1,25,0,0,0.25
-4,1,0,5,1,1,0.421855921855922
-4,2,5,12,0,1,0.356959706959707
-4,4,4,4,2,0,0.414041514041514
-2,6,2,29,0,0,0.375213675213675
-1,5,4,2,1,1,0.401297313797314
-2,5,2,3,2,0,0.436477411477411
-1,1,1,28,1,0,0.395741758241758
-1,7,1,4,2,0,0.25
-3,7,2,4,2,1,0.25
-2,5,0,25,2,0,0.436477411477411
-2,4,0,30,0,0,0.419871794871795
-4,4,1,8,2,0,0.407967032967033
-4,3,0,24,1,1,0.390247252747253
-2,4,2,25,1,0,0.415445665445665
-1,5,4,17,0,0,0.389392551892552
-2,2,2,29,0,1,0.39217032967033
-1,5,2,10,0,1,0.40764652014652
-1,7,1,24,2,1,0.25
-4,5,1,27,1,0,0.436477411477411
-4,5,1,11,0,0,0.448382173382173
-3,5,1,26,1,0,0.436477411477411
-1,7,0,1,0,0,0.25
-2,7,5,12,0,1,0.25
-3,3,5,4,1,1,0.368864468864469
-3,5,3,17,0,1,0.452945665445666
-2,5,0,28,0,0,0.448382173382173
-4,7,1,22,0,1,0.25
-4,1,1,1,2,0,0.326404151404151
-4,1,6,18,0,0,0.25
-2,7,6,16,0,0,0.25
-4,2,1,24,1,0,0.406974969474969
-1,5,3,16,2,0,0.395741758241758
-4,1,5,22,0,0,0.356959706959707
-2,4,3,3,1,1,0.441040903540904
-4,3,5,20,1,0,0.368864468864469
-1,7,4,22,1,1,0.25
-3,7,6,14,0,1,0.25
-2,1,0,6,2,0,0.414377289377289
-1,6,1,22,1,1,0.363308913308913
-2,7,0,10,1,1,0.25
-2,2,2,7,0,1,0.39217032967033
-1,1,0,24,2,1,0.395741758241758
-3,5,6,17,2,0,0.25
-1,4,4,22,2,0,0.401297313797314
-2,7,5,11,2,0,0.25
-2,2,6,12,2,0,0.25
-2,6,0,19,0,1,0.375213675213675
-4,5,2,22,0,1,0.448382173382173
-1,6,0,25,2,0,0.363308913308913
-3,2,1,25,0,0,0.430784493284493
-2,6,0,23,2,0,0.363308913308913
-2,2,5,19,0,1,0.356959706959707
-3,5,1,14,2,1,0.436477411477411
-4,7,3,29,2,0,0.25
-4,5,6,11,0,1,0.25
-4,2,4,22,2,0,0.414041514041514
-4,4,4,26,2,1,0.414041514041514
-4,7,3,12,1,1,0.25
-3,7,5,12,0,1,0.25
-3,1,6,12,1,1,0.25
-4,7,0,19,1,1,0.25
-3,6,0,27,1,1,0.363308913308913
-2,5,4,16,1,1,0.414041514041514
-2,3,6,6,0,0,0.25
-2,6,6,29,2,0,0.25
-4,7,0,29,0,0,0.25
-1,5,5,30,2,1,0.368864468864469
-2,5,1,28,0,1,0.448382173382173
-1,1,0,8,1,0,0.395741758241758
-4,4,6,2,1,1,0.25
-4,7,6,18,0,0,0.25
-2,2,1,22,1,1,0.418482905982906
-3,6,5,17,0,0,0.356959706959707
-2,1,3,2,2,1,0.402762515262515
-4,5,0,13,1,0,0.461370573870574
-1,5,1,16,0,1,0.338568376068376
-3,7,1,10,1,0,0.25
-1,5,4,16,0,0,0.338568376068376
-2,4,2,15,0,0,0.475915750915751
-4,1,3,10,0,1,0.402442002442002
-2,6,3,12,0,0,0.316742979242979
-2,3,3,2,1,0,0.402762515262515
-2,3,3,27,0,1,0.402442002442002
-1,2,5,17,1,0,0.316742979242979
-1,7,1,14,0,0,0.25
-3,7,5,27,0,0,0.25
-2,5,0,27,2,0,0.461370573870574
-1,6,5,6,1,1,0.316742979242979
-1,7,3,10,0,0,0.25
-3,3,2,29,2,1,0.473931623931624
-2,2,1,5,0,1,0.48234126984127
-4,4,5,15,0,1,0.316742979242979
-2,5,3,3,1,0,0.419703907203907
-1,2,2,18,2,1,0.338568376068376
-1,1,3,21,1,1,0.338568376068376
-4,5,0,21,1,1,0.461370573870574
-3,1,2,10,0,0,0.461568986568987
-2,4,5,20,0,0,0.316742979242979
-3,3,3,20,0,0,0.402442002442002
-1,7,4,24,2,1,0.25
-4,4,3,10,0,1,0.402442002442002
-4,1,6,9,0,1,0.25
-3,2,3,23,0,1,0.402442002442002
-1,2,3,2,1,0,0.338568376068376
-2,6,5,15,1,1,0.316742979242979
-1,5,0,14,0,0,0.338568376068376
-2,4,1,25,1,0,0.48980463980464
-4,4,4,9,2,1,0.351648351648352
-2,6,3,30,0,1,0.316742979242979
-4,7,3,22,1,0,0.25
-3,6,0,7,0,0,0.316742979242979
-3,7,4,29,2,1,0.25
-3,2,4,28,0,1,0.351648351648352
-1,6,4,20,0,0,0.316742979242979
-2,4,2,11,1,1,0.482326007326007
-4,2,4,10,2,0,0.351648351648352
-3,3,5,10,0,1,0.316742979242979
-2,3,6,26,2,1,0.25
-2,4,3,19,2,1,0.408852258852259
-4,1,6,19,2,0,0.25
-3,6,5,17,1,0,0.316742979242979
-4,6,6,8,2,0,0.25
-4,1,0,13,2,1,0.449542124542125
-2,5,5,24,2,0,0.316742979242979
-2,7,5,30,0,0,0.25
-4,3,2,11,0,1,0.461568986568987
-2,3,3,3,0,1,0.45297619047619
-3,6,1,3,0,0,0.316742979242979
-1,3,2,23,1,0,0.338568376068376
-2,7,0,23,2,0,0.25
-3,2,2,22,0,1,0.461568986568987
-4,2,0,22,0,1,0.46025641025641
-1,3,3,9,2,0,0.338568376068376
-1,5,3,7,1,1,0.338568376068376
-2,4,0,10,2,1,0.503693528693529
-1,4,2,18,2,0,0.338568376068376
-2,3,3,2,0,1,0.402762515262515
-4,5,2,9,0,1,0.461370573870574
-1,4,6,20,1,0,0.25
-3,5,6,30,2,0,0.25
-1,6,1,3,2,0,0.316742979242979
-1,6,5,22,1,1,0.316742979242979
-2,2,1,17,1,1,0.470100732600733
-2,4,5,23,0,0,0.316742979242979
-2,7,6,19,2,0,0.25
-1,7,2,29,0,1,0.25
-2,5,2,24,2,1,0.461370573870574
-3,6,4,18,0,0,0.316742979242979
-1,6,1,9,2,0,0.316742979242979
-4,7,1,25,0,0,0.25
-4,1,0,5,1,1,0.507799145299145
-4,2,5,12,0,1,0.316742979242979
-4,4,4,4,2,0,0.351648351648352
-2,6,2,29,0,0,0.316742979242979
-1,5,4,2,1,1,0.338568376068376
-2,5,2,3,2,0,0.461370573870574
-1,1,1,28,1,0,0.338568376068376
-1,7,1,4,2,0,0.25
-3,7,2,4,2,1,0.25
-2,5,0,25,2,0,0.461370573870574
-2,4,0,30,0,0,0.497283272283272
-4,4,1,8,2,0,0.48980463980464
-4,3,0,24,1,1,0.498473748473748
-2,4,2,25,1,0,0.482326007326007
-1,5,4,17,0,0,0.338568376068376
-2,2,2,29,0,1,0.461568986568987
-1,5,2,10,0,1,0.338568376068376
-1,7,1,24,2,1,0.25
-4,5,1,27,1,0,0.461370573870574
-4,5,1,11,0,0,0.461370573870574
-3,5,1,26,1,0,0.461370573870574
-1,7,0,1,0,0,0.25
-2,7,5,12,0,1,0.25
-3,3,5,4,1,1,0.316742979242979
-3,5,3,17,0,1,0.419703907203907
-2,5,0,28,0,0,0.461370573870574
-4,7,1,22,0,1,0.25
-4,1,1,1,2,0,0.316742979242979
-4,1,6,18,0,0,0.25
-2,7,6,16,0,0,0.25
-4,2,1,24,1,0,0.456746031746032
-1,5,3,16,2,0,0.338568376068376
-4,1,5,22,0,0,0.316742979242979
-2,4,3,3,1,1,0.45297619047619
-4,3,5,20,1,0,0.316742979242979
-1,7,4,22,1,1,0.25
-3,7,6,14,0,1,0.25
-2,1,0,6,2,0,0.483195970695971
-1,6,1,22,1,1,0.316742979242979
-2,7,0,10,1,1,0.25
-2,2,2,7,0,1,0.461568986568987
-1,1,0,24,2,1,0.338568376068376
-3,5,6,17,2,0,0.25
-1,4,4,22,2,0,0.338568376068376
-2,7,5,11,2,0,0.25
-2,2,6,12,2,0,0.25
-2,6,0,19,0,1,0.316742979242979
-4,5,2,22,0,1,0.461370573870574
-1,6,0,25,2,0,0.316742979242979
-3,2,1,25,0,0,0.451327838827839
-2,6,0,23,2,0,0.316742979242979
-2,2,5,19,0,1,0.316742979242979
-3,5,1,14,2,1,0.461370573870574
-4,7,3,29,2,0,0.25
-4,5,6,11,0,1,0.25
-4,2,4,22,2,0,0.351648351648352
-4,4,4,26,2,1,0.351648351648352
-4,7,3,12,1,1,0.25
-3,7,5,12,0,1,0.25
-3,1,6,12,1,1,0.25
-4,7,0,19,1,1,0.25
-3,6,0,27,1,1,0.316742979242979
-2,5,4,16,1,1,0.351648351648352
-2,3,6,6,0,0,0.25
-2,6,6,29,2,0,0.25
-4,7,0,29,0,0,0.25
-1,5,5,30,2,1,0.316742979242979
-2,5,1,28,0,1,0.461370573870574
-1,1,0,8,1,0,0.338568376068376
-4,4,6,2,1,1,0.25
-4,7,6,18,0,0,0.25
-2,2,1,22,1,1,0.470100732600733
-3,6,5,17,0,0,0.316742979242979
-4,5,0,13,1,0,0.371535409035409
-2,4,2,15,0,0,0.370680708180708
-4,1,3,10,0,1,0.362210012210012
-2,3,3,27,0,1,0.362210012210012
-2,5,0,27,2,0,0.371535409035409
-3,3,2,29,2,1,0.368360805860806
-2,2,1,5,0,1,0.397664835164835
-2,5,3,3,1,0,0.365583028083028
-4,5,0,21,1,1,0.371535409035409
-3,1,2,10,0,0,0.376297313797314
-3,3,3,20,0,0,0.362210012210012
-4,4,3,10,0,1,0.362210012210012
-3,2,3,23,0,1,0.362210012210012
-2,4,1,25,1,0,0.370680708180708
-4,4,4,9,2,1,0.419154456654457
-3,2,4,28,0,1,0.419154456654457
-2,4,2,11,1,1,0.370680708180708
-4,2,4,10,2,0,0.419154456654457
-2,4,3,19,2,1,0.362210012210012
-4,3,2,11,0,1,0.376297313797314
-2,3,3,3,0,1,0.366040903540904
-3,2,2,22,0,1,0.376297313797314
-2,4,0,10,2,1,0.370680708180708
-2,3,3,2,0,1,0.398458485958486
-4,5,2,9,0,1,0.371535409035409
-2,2,1,17,1,1,0.417506105006105
-2,5,2,24,2,1,0.371535409035409
-4,1,0,5,1,1,0.378815628815629
-4,4,4,4,2,0,0.419154456654457
-2,5,2,3,2,0,0.365583028083028
-2,5,0,25,2,0,0.371535409035409
-2,4,0,30,0,0,0.370680708180708
-4,4,1,8,2,0,0.370680708180708
-4,3,0,24,1,1,0.406593406593407
-2,4,2,25,1,0,0.370680708180708
-2,2,2,29,0,1,0.376297313797314
-4,5,1,27,1,0,0.371535409035409
-4,5,1,11,0,0,0.371535409035409
-3,5,1,26,1,0,0.371535409035409
-3,5,3,17,0,1,0.371535409035409
-2,5,0,28,0,0,0.371535409035409
-2,4,3,3,1,1,0.366040903540904
-2,1,0,6,2,0,0.399648962148962
-2,2,2,7,0,1,0.376297313797314
-4,5,2,22,0,1,0.371535409035409
-3,5,1,14,2,1,0.371535409035409
-4,2,4,22,2,0,0.419154456654457
-4,4,4,26,2,1,0.419154456654457
-2,5,4,16,1,1,0.419154456654457
-2,5,1,28,0,1,0.371535409035409
-2,2,1,22,1,1,0.417506105006105
-4,5,0,13,1,0,0.365934065934066
-2,4,2,15,0,0,0.432692307692308
-4,1,3,10,0,1,0.423962148962149
-2,3,3,27,0,1,0.423962148962149
-2,5,0,27,2,0,0.365934065934066
-3,3,2,29,2,1,0.380769230769231
-2,2,1,5,0,1,0.44247557997558
-2,5,3,3,1,0,0.365934065934066
-4,5,0,21,1,1,0.365934065934066
-3,1,2,10,0,0,0.36741452991453
-3,3,3,20,0,0,0.423962148962149
-4,4,3,10,0,1,0.423962148962149
-3,2,3,23,0,1,0.423962148962149
-2,4,1,25,1,0,0.446047008547009
-4,4,4,9,2,1,0.345314407814408
-3,2,4,28,0,1,0.338904151404151
-2,4,2,11,1,1,0.446047008547009
-4,2,4,10,2,0,0.345314407814408
-2,4,3,19,2,1,0.436782661782662
-4,3,2,11,0,1,0.36741452991453
-2,3,3,3,0,1,0.425671550671551
-3,2,2,22,0,1,0.36741452991453
-2,4,0,10,2,1,0.446047008547009
-2,3,3,2,0,1,0.326083638583639
-4,5,2,9,0,1,0.359523809523809
-2,2,1,17,1,1,0.455433455433455
-2,5,2,24,2,1,0.365934065934066
-4,1,0,5,1,1,0.455830280830281
-4,4,4,4,2,0,0.345314407814408
-2,5,2,3,2,0,0.365934065934066
-2,5,0,25,2,0,0.365934065934066
-2,4,0,30,0,0,0.432692307692308
-4,4,1,8,2,0,0.473824786324786
-4,3,0,24,1,1,0.460470085470085
-2,4,2,25,1,0,0.446047008547009
-2,2,2,29,0,1,0.36741452991453
-4,5,1,27,1,0,0.365934065934066
-4,5,1,11,0,0,0.359523809523809
-3,5,1,26,1,0,0.365934065934066
-3,5,3,17,0,1,0.359523809523809
-2,5,0,28,0,0,0.359523809523809
-2,4,3,3,1,1,0.432081807081807
-2,1,0,6,2,0,0.466422466422466
-2,2,2,7,0,1,0.36741452991453
-4,5,2,22,0,1,0.359523809523809
-3,5,1,14,2,1,0.365934065934066
-4,2,4,22,2,0,0.345314407814408
-4,4,4,26,2,1,0.345314407814408
-2,5,4,16,1,1,0.345314407814408
-2,5,1,28,0,1,0.359523809523809
-2,2,1,22,1,1,0.455433455433455
-2,7,5,20,2,1,0.25
-4,3,2,23,1,1,0.418650793650794
-3,6,0,25,0,1,0.354456654456654
-2,3,2,19,1,1,0.425
-3,7,1,24,0,0,0.25
-2,1,6,30,2,1,0.25
-1,3,1,14,0,0,0.325610500610501
-2,2,0,25,0,0,0.461706349206349
-4,2,4,4,1,1,0.373702686202686
-4,1,2,24,0,0,0.411782661782662
-1,7,3,27,2,0,0.25
-4,5,5,3,0,0,0.34017094017094
-1,1,4,5,2,1,0.325610500610501
-4,4,4,25,1,0,0.373702686202686
-2,6,6,12,1,0,0.25
-3,7,2,12,1,1,0.25
-2,3,1,25,2,0,0.439346764346764
-1,3,6,8,1,1,0.25
-1,7,2,23,0,0,0.25
-4,6,4,1,2,1,0.340567765567766
-1,3,6,30,0,1,0.25
-3,6,5,6,0,1,0.34017094017094
-4,5,6,3,1,1,0.25
-2,4,3,11,0,0,0.398763736263736
-3,6,3,22,0,1,0.354456654456654
-4,4,5,21,0,0,0.34017094017094
-3,6,5,14,1,1,0.34017094017094
-2,6,1,5,0,0,0.354456654456654
-1,1,0,16,0,0,0.325610500610501
-3,2,1,7,2,0,0.484447496947497
-3,5,1,23,1,0,0.390964590964591
-2,5,1,4,0,1,0.40485347985348
-1,7,0,22,2,1,0.25
-2,2,0,7,0,1,0.463690476190476
-4,6,6,25,0,0,0.25
-4,1,5,8,0,0,0.34017094017094
-3,3,2,27,1,1,0.418650793650794
-2,7,2,16,0,1,0.25
-1,6,4,4,2,1,0.340567765567766
-3,3,5,16,1,1,0.34017094017094
-2,2,3,27,0,1,0.398763736263736
-4,6,5,17,1,0,0.34017094017094
-3,3,6,19,0,0,0.25
-3,4,1,23,1,1,0.416956654456654
-2,2,5,13,1,1,0.34017094017094
-4,4,4,20,0,0,0.373702686202686
-1,2,2,13,1,0,0.325610500610501
-4,6,1,23,0,0,0.354456654456654
-3,1,3,15,0,1,0.398763736263736
-4,7,5,24,0,1,0.25
-4,5,6,18,2,0,0.25
-3,3,4,21,2,0,0.373702686202686
-4,2,2,9,2,1,0.418650793650794
-4,7,2,30,1,1,0.25
-2,4,6,7,2,1,0.25
-3,6,1,23,1,0,0.354456654456654
-4,4,1,27,0,0,0.422909035409035
-4,6,6,6,1,1,0.25
-4,4,0,14,0,0,0.422909035409035
-1,7,3,20,2,1,0.25
-3,5,4,24,0,0,0.373702686202686
-2,3,3,1,2,0,0.340567765567766
-3,6,5,6,1,0,0.34017094017094
-1,4,5,17,0,1,0.34017094017094
-1,1,5,18,1,1,0.34017094017094
-3,2,3,25,2,0,0.392811355311355
-4,7,6,17,0,0,0.25
-1,1,5,15,2,1,0.34017094017094
-1,5,0,17,0,0,0.325610500610501
-1,3,5,8,2,1,0.34017094017094
-2,6,2,9,0,0,0.354456654456654
-2,5,5,19,2,0,0.34017094017094
-1,7,5,3,0,0,0.25
-4,5,5,18,2,1,0.34017094017094
-4,6,1,22,0,1,0.354456654456654
-4,5,2,2,0,0,0.361721611721612
-2,5,0,7,2,0,0.390964590964591
-1,2,5,23,0,1,0.34017094017094
-4,7,6,19,2,0,0.25
-1,4,6,27,1,1,0.25
-3,2,5,15,2,0,0.34017094017094
-2,2,4,22,2,1,0.373702686202686
-4,5,4,28,2,1,0.373702686202686
-3,5,1,15,2,1,0.390964590964591
-3,1,5,23,2,0,0.34017094017094
-3,4,2,14,1,1,0.386935286935287
-2,3,4,9,0,1,0.373702686202686
-4,7,3,14,2,1,0.25
-4,6,2,18,0,0,0.354456654456654
-3,4,0,28,1,1,0.416956654456654
-1,2,5,29,2,0,0.34017094017094
-4,1,3,16,0,1,0.398763736263736
-3,7,3,17,0,1,0.25
-2,3,4,15,0,0,0.373702686202686
-1,6,2,11,1,1,0.340567765567766
-2,6,4,2,2,1,0.354456654456654
-2,2,1,30,0,0,0.47506105006105
-2,1,0,2,1,1,0.36965811965812
-4,7,0,19,2,1,0.25
-4,2,4,23,2,0,0.373702686202686
-1,4,4,5,1,1,0.325610500610501
-3,6,6,9,2,1,0.25
-2,6,1,15,0,1,0.354456654456654
-1,7,6,3,1,0,0.25
-4,4,5,21,2,1,0.34017094017094
-3,7,6,10,1,1,0.25
-2,2,2,23,1,1,0.425
-3,3,3,25,0,0,0.398763736263736
-3,6,4,12,0,0,0.354456654456654
-1,1,3,29,0,0,0.325610500610501
-1,4,1,18,1,1,0.325610500610501
-3,5,4,13,0,1,0.373702686202686
-3,5,5,24,2,0,0.34017094017094
-2,6,4,30,0,0,0.354456654456654
-1,5,0,13,2,0,0.325610500610501
-2,5,3,5,2,0,0.382631257631258
-4,6,6,4,2,0,0.25
-1,3,4,30,1,0,0.325610500610501
-2,7,3,2,1,0,0.25
-4,7,3,11,2,1,0.25
-2,1,5,14,2,1,0.34017094017094
-4,5,2,27,1,1,0.390964590964591
-4,1,2,8,2,1,0.418650793650794
-3,2,0,20,1,1,0.461630036630037
-3,5,6,17,2,0,0.25
-2,3,5,11,2,0,0.34017094017094
-3,7,0,25,0,0,0.25
-1,5,2,27,1,1,0.325610500610501
-2,5,2,29,2,1,0.390964590964591
-3,6,5,29,2,1,0.34017094017094
-2,2,3,24,2,0,0.392811355311355
-4,3,4,14,1,1,0.373702686202686
-1,6,3,14,1,1,0.340567765567766
-2,4,5,11,0,0,0.34017094017094
-2,6,1,17,2,0,0.354456654456654
-3,2,3,28,2,0,0.392811355311355
-4,2,5,4,0,0,0.34017094017094
-2,2,5,28,1,1,0.34017094017094
-4,3,0,9,0,1,0.426068376068376
-2,7,2,27,1,0,0.25
-3,7,1,3,1,0,0.25
-3,7,4,27,1,1,0.25
-1,4,1,6,1,0,0.325610500610501
-1,4,5,12,2,0,0.34017094017094
-1,4,4,16,2,0,0.325610500610501
-2,5,4,21,2,1,0.373702686202686
-3,4,2,13,1,0,0.386935286935287
-2,1,2,5,1,1,0.425396825396825
-2,7,1,6,2,1,0.25
-3,3,5,4,2,0,0.34017094017094
-2,7,5,20,2,1,0.25
-4,3,2,23,1,1,0.428266178266178
-3,6,0,25,0,1,0.330250305250305
-2,3,2,19,1,1,0.428266178266178
-3,7,1,24,0,0,0.25
-2,1,6,30,2,1,0.25
-1,3,1,14,0,0,0.328266178266178
-2,2,0,25,0,0,0.376694139194139
-4,2,4,4,1,1,0.364652014652015
-4,1,2,24,0,0,0.414911477411477
-1,7,3,27,2,0,0.25
-4,5,5,3,0,0,0.330250305250305
-1,1,4,5,2,1,0.328266178266178
-4,4,4,25,1,0,0.364652014652015
-2,6,6,12,1,0,0.25
-3,7,2,12,1,1,0.25
-2,3,1,25,2,0,0.38264652014652
-1,3,6,8,1,1,0.25
-1,7,2,23,0,0,0.25
-4,6,4,1,2,1,0.330250305250305
-1,3,6,30,0,1,0.25
-3,6,5,6,0,1,0.330250305250305
