-4,4,0,23,2,1,0.955555555555556
-1,5,3,6,2,1,0.955555555555556
-4,2,3,29,0,0,0.955555555555556
-4,4,2,10,2,0,0.955555555555556
-3,3,0,11,2,1,0.955555555555556
-1,1,5,29,0,0,0.659259259259259
-4,5,1,11,0,1,0.955555555555556
-1,1,3,24,1,1,0.955555555555556
-1,6,3,9,2,1,0.666666666666667
-3,5,1,24,2,0,0.955555555555556
-4,7,6,24,1,0,0.333333333333333
-4,1,6,17,2,1,0.333333333333333
-2,6,2,2,0,0,0.666666666666667
-1,2,2,15,0,1,0.955555555555556
-1,4,1,27,1,0,0.955555555555556
-3,4,5,3,1,1,0.659259259259259
-1,3,5,17,2,0,0.659259259259259
-3,1,4,27,0,1,0.955555555555556
-1,5,0,2,1,0,0.955555555555556
-4,2,1,20,2,0,0.955026455026455
-3,5,0,23,2,1,0.955555555555556
-2,1,1,9,0,0,0.955026455026455
-1,1,3,5,1,1,0.955555555555556
-4,3,1,14,1,0,0.955555555555556
-4,2,2,30,1,1,0.955555555555556
-4,1,4,4,2,0,0.955555555555556
-4,4,2,26,0,1,0.955555555555556
-3,1,4,14,0,0,0.955555555555556
-4,1,1,18,0,0,0.955026455026455
-2,1,2,27,2,1,0.955555555555556
-3,4,5,30,0,1,0.659259259259259
-3,5,0,28,0,0,0.955555555555556
-2,4,3,6,0,0,0.955555555555556
-2,4,0,16,0,1,0.955555555555556
-2,1,4,11,1,0,0.955555555555556
-1,6,4,23,1,0,0.666666666666667
-1,1,4,5,1,0,0.955555555555556
-2,3,5,19,0,0,0.659259259259259
-2,7,4,12,0,1,0.333333333333333
-4,6,5,10,0,1,0.659259259259259
-3,4,2,8,0,1,0.955555555555556
-1,6,6,2,2,0,0.333333333333333
-3,4,5,16,1,1,0.659259259259259
-1,2,4,9,2,0,0.955555555555556
-2,6,4,25,2,0,0.666666666666667
-2,3,5,28,1,0,0.659259259259259
-3,2,3,14,0,1,0.955555555555556
-1,3,1,19,2,0,0.955555555555556
-2,6,5,15,1,0,0.659259259259259
-4,5,5,3,0,0,0.659259259259259
-4,1,0,4,2,0,0.955026455026455
-4,5,5,15,0,0,0.659259259259259
-2,5,6,5,2,1,0.333333333333333
-2,5,0,17,0,1,0.955555555555556
-3,3,3,29,0,0,0.955555555555556
-2,2,1,9,0,1,0.955026455026455
-2,2,4,16,0,1,0.955555555555556
-3,3,0,25,1,0,0.955555555555556
-2,1,3,30,1,0,0.955555555555556
-3,1,4,29,0,0,0.955555555555556
-4,1,4,6,1,0,0.955555555555556
-1,3,3,5,2,1,0.955555555555556
-2,7,1,19,0,0,0.333333333333333
-3,1,1,24,2,0,0.955026455026455
-3,1,0,11,2,1,0.947089947089947
-3,4,2,26,2,0,0.955555555555556
-3,7,0,10,0,1,0.333333333333333
-2,7,4,28,2,0,0.333333333333333
-2,4,6,3,0,1,0.333333333333333
-4,4,2,19,1,1,0.955555555555556
-3,7,3,5,1,0,0.333333333333333
-1,6,2,10,1,1,0.666666666666667
-2,2,1,13,1,0,0.955026455026455
-2,1,1,22,0,0,0.955026455026455
-1,2,6,13,0,1,0.333333333333333
-2,5,6,25,1,0,0.333333333333333
-4,3,2,21,2,0,0.955555555555556
-3,4,6,5,0,1,0.333333333333333
-4,3,4,6,0,0,0.955555555555556
-1,3,0,21,0,0,0.955555555555556
-1,2,5,3,0,1,0.666666666666667
-1,2,5,25,0,0,0.666666666666667
-1,5,4,12,1,1,0.955555555555556
-4,4,1,22,2,0,0.962962962962963
-1,5,2,25,1,0,0.955555555555556
-4,1,0,1,2,0,0.666666666666667
-3,4,4,13,1,1,0.955555555555556
-4,7,1,10,0,1,0.333333333333333
-3,6,2,20,1,0,0.666666666666667
-1,5,3,27,1,0,0.955555555555556
-4,3,3,5,0,0,0.955555555555556
-2,3,1,30,2,0,0.962962962962963
-4,6,1,29,1,1,0.666666666666667
-2,4,3,3,1,1,0.955555555555556
-1,7,4,16,2,0,0.333333333333333
-3,7,2,17,1,0,0.333333333333333
-2,1,5,16,0,0,0.666666666666667
-2,5,6,18,2,0,0.333333333333333
-3,2,6,11,2,1,0.333333333333333
-1,5,1,17,1,0,0.955555555555556
-2,3,4,27,0,1,0.955555555555556
-4,6,4,7,2,0,0.666666666666667
-2,7,5,15,2,0,0.333333333333333
-3,4,6,9,2,1,0.333333333333333
-3,3,3,30,0,0,0.955555555555556
-2,6,4,18,0,0,0.666666666666667
-3,3,4,14,0,1,0.955555555555556
-2,1,5,10,0,1,0.666666666666667
-2,2,6,13,1,1,0.333333333333333
-2,2,4,16,1,0,0.955555555555556
-2,2,2,1,2,1,0.666666666666667
-1,1,4,12,1,1,0.955555555555556
-1,4,2,25,1,1,0.955555555555556
-1,2,4,10,2,1,0.955555555555556
-1,4,4,9,0,0,0.955555555555556
-4,5,2,4,2,1,0.955555555555556
-1,7,4,21,0,0,0.333333333333333
-4,6,6,11,2,0,0.333333333333333
-1,3,2,23,0,1,0.955555555555556
-4,7,4,27,0,0,0.333333333333333
-2,3,1,6,0,1,0.962962962962963
-4,6,2,18,0,1,0.666666666666667
-2,6,0,7,0,1,0.666666666666667
-4,5,1,18,0,0,0.962962962962963
-3,1,0,13,1,1,0.94021164021164
-1,5,6,29,0,0,0.333333333333333
-3,7,4,11,2,0,0.333333333333333
-3,6,1,25,0,1,0.666666666666667
-2,4,4,28,1,1,0.955555555555556
-3,6,1,26,2,1,0.666666666666667
-3,7,4,5,1,0,0.333333333333333
-4,5,3,28,0,1,0.955555555555556
-1,4,4,24,0,0,0.955555555555556
-1,3,2,15,1,1,0.955555555555556
-1,7,6,17,2,0,0.333333333333333
-3,6,6,11,0,0,0.333333333333333
-3,5,4,8,0,1,0.955555555555556
-4,4,0,18,2,0,0.962962962962963
-4,7,0,4,2,0,0.333333333333333
-2,4,0,16,2,1,0.962962962962963
-4,6,6,9,2,1,0.333333333333333
-2,7,3,26,0,1,0.333333333333333
-4,6,3,19,1,1,0.666666666666667
-1,4,3,21,2,1,0.955555555555556
-1,1,0,30,0,0,0.955555555555556
-4,7,5,22,1,1,0.333333333333333
-2,7,1,26,0,1,0.333333333333333
-1,7,2,27,1,1,0.333333333333333
-2,4,0,30,2,1,0.962962962962963
-1,3,4,2,2,1,0.955555555555556
-4,4,0,23,2,1,0.962962962962963
-1,5,3,6,2,1,0.955555555555556
-4,2,3,29,0,0,0.955555555555556
-4,4,2,10,2,0,0.955555555555556
-3,3,0,11,2,1,0.962962962962963
-1,1,5,29,0,0,0.666666666666667
-4,5,1,11,0,1,0.962962962962963
-1,1,3,24,1,1,0.955555555555556
-1,6,3,9,2,1,0.666666666666667
-3,5,1,24,2,0,0.962962962962963
-4,7,6,24,1,0,0.333333333333333
-4,1,6,17,2,1,0.333333333333333
-2,6,2,2,0,0,0.666666666666667
-1,2,2,15,0,1,0.955555555555556
-1,4,1,27,1,0,0.955555555555556
-3,4,5,3,1,1,0.666666666666667
-1,3,5,17,2,0,0.666666666666667
-3,1,4,27,0,1,0.955555555555556
-1,5,0,2,1,0,0.955555555555556
-4,2,1,20,2,0,0.947619047619048
-3,5,0,23,2,1,0.962962962962963
-2,1,1,9,0,0,0.947619047619048
-1,1,3,5,1,1,0.955555555555556
-4,3,1,14,1,0,0.962962962962963
-4,2,2,30,1,1,0.955555555555556
-4,1,4,4,2,0,0.955555555555556
-4,4,2,26,0,1,0.955555555555556
-3,1,4,14,0,0,0.955555555555556
-4,1,1,18,0,0,0.947619047619048
-2,1,2,27,2,1,0.955555555555556
-3,4,5,30,0,1,0.666666666666667
-3,5,0,28,0,0,0.962962962962963
-2,4,3,6,0,0,0.955555555555556
-2,4,0,16,0,1,0.962962962962963
-2,1,4,11,1,0,0.955555555555556
-1,6,4,23,1,0,0.666666666666667
-1,1,4,5,1,0,0.955555555555556
-2,3,5,19,0,0,0.666666666666667
-2,7,4,12,0,1,0.333333333333333
-4,6,5,10,0,1,0.666666666666667
-3,4,2,8,0,1,0.955555555555556
-1,6,6,2,2,0,0.333333333333333
-3,4,5,16,1,1,0.666666666666667
-1,2,4,9,2,0,0.955555555555556
-2,6,4,25,2,0,0.666666666666667
-2,3,5,28,1,0,0.666666666666667
-3,2,3,14,0,1,0.955555555555556
-1,3,1,19,2,0,0.955555555555556
-2,6,5,15,1,0,0.666666666666667
-4,5,5,3,0,0,0.666666666666667
-4,1,0,4,2,0,0.94021164021164
-4,5,5,15,0,0,0.666666666666667
-2,5,6,5,2,1,0.333333333333333
-2,5,0,17,0,1,0.962962962962963
-3,3,3,29,0,0,0.955555555555556
-2,2,1,9,0,1,0.947619047619048
-2,2,4,16,0,1,0.955555555555556
-3,3,0,25,1,0,0.962962962962963
-2,1,3,30,1,0,0.955555555555556
-3,1,4,29,0,0,0.955555555555556
-4,1,4,6,1,0,0.955555555555556
-1,3,3,5,2,1,0.955555555555556
-2,7,1,19,0,0,0.333333333333333
-3,1,1,24,2,0,0.947619047619048
-3,1,0,11,2,1,0.94021164021164
-3,4,2,26,2,0,0.955555555555556
-3,7,0,10,0,1,0.333333333333333
-2,7,4,28,2,0,0.333333333333333
-2,4,6,3,0,1,0.333333333333333
-4,4,2,19,1,1,0.955555555555556
-3,7,3,5,1,0,0.333333333333333
-1,6,2,10,1,1,0.666666666666667
-2,2,1,13,1,0,0.947619047619048
-2,1,1,22,0,0,0.947619047619048
-1,2,6,13,0,1,0.333333333333333
-2,5,6,25,1,0,0.333333333333333
-4,3,2,21,2,0,0.955555555555556
-3,4,6,5,0,1,0.333333333333333
-4,3,4,6,0,0,0.955555555555556
-1,3,0,21,0,0,0.955555555555556
-1,2,5,3,0,1,0.666666666666667
-1,2,5,25,0,0,0.666666666666667
-1,5,4,12,1,1,0.948148148148148
-4,4,1,22,2,0,0.948148148148148
-1,5,2,25,1,0,0.948148148148148
-4,1,0,1,2,0,0.666666666666667
-3,4,4,13,1,1,0.948148148148148
-4,7,1,10,0,1,0.333333333333333
-3,6,2,20,1,0,0.666666666666667
-1,5,3,27,1,0,0.948148148148148
-4,3,3,5,0,0,0.948148148148148
-2,3,1,30,2,0,0.948148148148148
-4,6,1,29,1,1,0.666666666666667
-2,4,3,3,1,1,0.948148148148148
-1,7,4,16,2,0,0.333333333333333
-3,7,2,17,1,0,0.333333333333333
-2,1,5,16,0,0,0.666666666666667
-2,5,6,18,2,0,0.333333333333333
-3,2,6,11,2,1,0.333333333333333
-1,5,1,17,1,0,0.948148148148148
-2,3,4,27,0,1,0.948148148148148
-4,6,4,7,2,0,0.666666666666667
-2,7,5,15,2,0,0.333333333333333
-3,4,6,9,2,1,0.333333333333333
-3,3,3,30,0,0,0.948148148148148
-2,6,4,18,0,0,0.666666666666667
-3,3,4,14,0,1,0.948148148148148
-2,1,5,10,0,1,0.666666666666667
-2,2,6,13,1,1,0.333333333333333
-2,2,4,16,1,0,0.948148148148148
-2,2,2,1,2,1,0.666666666666667
-1,1,4,12,1,1,0.948148148148148
-1,4,2,25,1,1,0.948148148148148
-1,2,4,10,2,1,0.948148148148148
-1,4,4,9,0,0,0.948148148148148
-4,5,2,4,2,1,0.948148148148148
-1,7,4,21,0,0,0.333333333333333
-4,6,6,11,2,0,0.333333333333333
-1,3,2,23,0,1,0.948148148148148
-4,7,4,27,0,0,0.333333333333333
-2,3,1,6,0,1,0.948148148148148
-4,6,2,18,0,1,0.666666666666667
-2,6,0,7,0,1,0.666666666666667
-4,5,1,18,0,0,0.948148148148148
-3,1,0,13,1,1,0.948148148148148
-1,5,6,29,0,0,0.333333333333333
-3,7,4,11,2,0,0.333333333333333
-3,6,1,25,0,1,0.666666666666667
-2,4,4,28,1,1,0.948148148148148
-3,6,1,26,2,1,0.666666666666667
-3,7,4,5,1,0,0.333333333333333
-4,5,3,28,0,1,0.948148148148148
-1,4,4,24,0,0,0.948148148148148
-1,3,2,15,1,1,0.948148148148148
-1,7,6,17,2,0,0.333333333333333
-3,6,6,11,0,0,0.333333333333333
-3,5,4,8,0,1,0.948148148148148
-4,4,0,18,2,0,0.948148148148148
-4,7,0,4,2,0,0.333333333333333
-2,4,0,16,2,1,0.948148148148148
-4,6,6,9,2,1,0.333333333333333
-2,7,3,26,0,1,0.333333333333333
-4,6,3,19,1,1,0.666666666666667
-1,4,3,21,2,1,0.948148148148148
-1,1,0,30,0,0,0.948148148148148
-4,7,5,22,1,1,0.333333333333333
-2,7,1,26,0,1,0.333333333333333
-1,7,2,27,1,1,0.333333333333333
-2,4,0,30,2,1,0.948148148148148
-1,3,4,2,2,1,0.948148148148148
-4,4,0,23,2,1,0.948148148148148
-1,5,3,6,2,1,0.948148148148148
-4,2,3,29,0,0,0.948148148148148
-4,4,2,10,2,0,0.948148148148148
-3,3,0,11,2,1,0.948148148148148
-1,1,5,29,0,0,0.666666666666667
-4,5,1,11,0,1,0.948148148148148
-1,1,3,24,1,1,0.948148148148148
-1,6,3,9,2,1,0.666666666666667
-3,5,1,24,2,0,0.948148148148148
-4,7,6,24,1,0,0.333333333333333
-4,1,6,17,2,1,0.333333333333333
-2,6,2,2,0,0,0.666666666666667
-1,2,2,15,0,1,0.948148148148148
-1,4,1,27,1,0,0.948148148148148
-3,4,5,3,1,1,0.666666666666667
-1,3,5,17,2,0,0.666666666666667
-3,1,4,27,0,1,0.948148148148148
-1,5,0,2,1,0,0.948148148148148
-4,2,1,20,2,0,0.948148148148148
-3,5,0,23,2,1,0.948148148148148
-2,1,1,9,0,0,0.948148148148148
-1,1,3,5,1,1,0.948148148148148
-4,3,1,14,1,0,0.948148148148148
-4,2,2,30,1,1,0.948148148148148
-4,1,4,4,2,0,0.948148148148148
-4,4,2,26,0,1,0.948148148148148
-3,1,4,14,0,0,0.948148148148148
-4,1,1,18,0,0,0.948148148148148
-2,1,2,27,2,1,0.948148148148148
-3,4,5,30,0,1,0.666666666666667
-3,5,0,28,0,0,0.948148148148148
-2,4,3,6,0,0,0.948148148148148
-2,4,0,16,0,1,0.948148148148148
-2,1,4,11,1,0,0.948148148148148
-1,6,4,23,1,0,0.666666666666667
-1,1,4,5,1,0,0.948148148148148
-2,3,5,19,0,0,0.666666666666667
-2,7,4,12,0,1,0.333333333333333
-4,6,5,10,0,1,0.666666666666667
-3,4,2,8,0,1,0.948148148148148
-1,6,6,2,2,0,0.333333333333333
-3,4,5,16,1,1,0.666666666666667
-1,2,4,9,2,0,0.948148148148148
-2,6,4,25,2,0,0.666666666666667
-2,3,5,28,1,0,0.666666666666667
-3,2,3,14,0,1,0.948148148148148
-1,3,1,19,2,0,0.948148148148148
-2,6,5,15,1,0,0.666666666666667
-4,5,5,3,0,0,0.666666666666667
-4,1,0,4,2,0,0.948148148148148
-4,5,5,15,0,0,0.666666666666667
-2,5,6,5,2,1,0.333333333333333
-2,5,0,17,0,1,0.948148148148148
-3,3,3,29,0,0,0.948148148148148
-2,2,1,9,0,1,0.948148148148148
-2,2,4,16,0,1,0.948148148148148
-3,3,0,25,1,0,0.948148148148148
-2,1,3,30,1,0,0.948148148148148
-3,1,4,29,0,0,0.948148148148148
-4,1,4,6,1,0,0.948148148148148
-1,3,3,5,2,1,0.948148148148148
-2,7,1,19,0,0,0.333333333333333
-3,1,1,24,2,0,0.948148148148148
-3,1,0,11,2,1,0.948148148148148
-3,4,2,26,2,0,0.948148148148148
-3,7,0,10,0,1,0.333333333333333
-2,7,4,28,2,0,0.333333333333333
-2,4,6,3,0,1,0.333333333333333
-4,4,2,19,1,1,0.948148148148148
-3,7,3,5,1,0,0.333333333333333
-1,6,2,10,1,1,0.666666666666667
-2,2,1,13,1,0,0.948148148148148
-2,1,1,22,0,0,0.948148148148148
-1,2,6,13,0,1,0.333333333333333
-2,5,6,25,1,0,0.333333333333333
-4,3,2,21,2,0,0.948148148148148
-3,4,6,5,0,1,0.333333333333333
-4,3,4,6,0,0,0.948148148148148
-1,3,0,21,0,0,0.948148148148148
-1,2,5,3,0,1,0.650793650793651
-1,2,5,25,0,0,0.650793650793651
-1,5,4,12,1,1,0.954497354497355
-4,4,1,22,2,0,0.954497354497355
-1,5,2,25,1,0,0.954497354497355
-4,1,0,1,2,0,0.666666666666667
-3,4,4,13,1,1,0.954497354497355
-4,7,1,10,0,1,0.333333333333333
-3,6,2,20,1,0,0.666666666666667
-1,5,3,27,1,0,0.954497354497355
-4,3,3,5,0,0,0.954497354497355
-2,3,1,30,2,0,0.954497354497355
-4,6,1,29,1,1,0.666666666666667
-2,4,3,3,1,1,0.954497354497355
-1,7,4,16,2,0,0.333333333333333
-3,7,2,17,1,0,0.333333333333333
-2,1,5,16,0,0,0.650793650793651
-2,5,6,18,2,0,0.333333333333333
-3,2,6,11,2,1,0.333333333333333
-1,5,1,17,1,0,0.954497354497355
-2,3,4,27,0,1,0.954497354497355
-4,6,4,7,2,0,0.666666666666667
-2,7,5,15,2,0,0.333333333333333
-3,4,6,9,2,1,0.333333333333333
-3,3,3,30,0,0,0.954497354497355
-2,6,4,18,0,0,0.666666666666667
-3,3,4,14,0,1,0.954497354497355
-2,1,5,10,0,1,0.650793650793651
-2,2,6,13,1,1,0.333333333333333
-2,2,4,16,1,0,0.954497354497355
-2,2,2,1,2,1,0.666666666666667
-1,1,4,12,1,1,0.954497354497355
-1,4,2,25,1,1,0.954497354497355
-1,2,4,10,2,1,0.954497354497355
-1,4,4,9,0,0,0.954497354497355
-4,5,2,4,2,1,0.954497354497355
-1,7,4,21,0,0,0.333333333333333
-4,6,6,11,2,0,0.333333333333333
-1,3,2,23,0,1,0.954497354497355
-4,7,4,27,0,0,0.333333333333333
-2,3,1,6,0,1,0.954497354497355
-4,6,2,18,0,1,0.666666666666667
-2,6,0,7,0,1,0.666666666666667
-4,5,1,18,0,0,0.954497354497355
-3,1,0,13,1,1,0.939153439153439
-1,5,6,29,0,0,0.333333333333333
-3,7,4,11,2,0,0.333333333333333
-3,6,1,25,0,1,0.666666666666667
-2,4,4,28,1,1,0.954497354497355
-3,6,1,26,2,1,0.666666666666667
-3,7,4,5,1,0,0.333333333333333
-4,5,3,28,0,1,0.954497354497355
-1,4,4,24,0,0,0.954497354497355
-1,3,2,15,1,1,0.954497354497355
-1,7,6,17,2,0,0.333333333333333
-3,6,6,11,0,0,0.333333333333333
-3,5,4,8,0,1,0.954497354497355
-4,4,0,18,2,0,0.954497354497355
-4,7,0,4,2,0,0.333333333333333
-2,4,0,16,2,1,0.954497354497355
-4,6,6,9,2,1,0.333333333333333
-2,7,3,26,0,1,0.333333333333333
-4,6,3,19,1,1,0.666666666666667
-1,4,3,21,2,1,0.954497354497355
-1,1,0,30,0,0,0.954497354497355
-4,7,5,22,1,1,0.333333333333333
-2,7,1,26,0,1,0.333333333333333
-1,7,2,27,1,1,0.333333333333333
-2,4,0,30,2,1,0.954497354497355
-1,3,4,2,2,1,0.954497354497355
-4,4,0,23,2,1,0.954497354497355
-1,5,3,6,2,1,0.954497354497355
-4,2,3,29,0,0,0.954497354497355
-4,4,2,10,2,0,0.954497354497355
-3,3,0,11,2,1,0.954497354497355
-1,1,5,29,0,0,0.650793650793651
-4,5,1,11,0,1,0.954497354497355
-1,1,3,24,1,1,0.954497354497355
-1,6,3,9,2,1,0.666666666666667
-3,5,1,24,2,0,0.954497354497355
-4,7,6,24,1,0,0.333333333333333
-4,1,6,17,2,1,0.333333333333333
-2,6,2,2,0,0,0.666666666666667
-1,2,2,15,0,1,0.954497354497355
-1,4,1,27,1,0,0.954497354497355
-3,4,5,3,1,1,0.650793650793651
-1,3,5,17,2,0,0.650793650793651
-3,1,4,27,0,1,0.954497354497355
-1,5,0,2,1,0,0.954497354497355
-4,2,1,20,2,0,0.947089947089947
-3,5,0,23,2,1,0.954497354497355
-2,1,1,9,0,0,0.947089947089947
-1,1,3,5,1,1,0.954497354497355
-4,3,1,14,1,0,0.954497354497355
-4,2,2,30,1,1,0.954497354497355
-4,1,4,4,2,0,0.954497354497355
-4,4,2,26,0,1,0.954497354497355
-3,1,4,14,0,0,0.954497354497355
-4,1,1,18,0,0,0.947089947089947
-2,1,2,27,2,1,0.954497354497355
-3,4,5,30,0,1,0.650793650793651
-3,5,0,28,0,0,0.954497354497355
-2,4,3,6,0,0,0.954497354497355
-2,4,0,16,0,1,0.954497354497355
-2,1,4,11,1,0,0.954497354497355
-1,6,4,23,1,0,0.666666666666667
-1,1,4,5,1,0,0.954497354497355
-2,3,5,19,0,0,0.650793650793651
-2,7,4,12,0,1,0.333333333333333
-4,6,5,10,0,1,0.650793650793651
-3,4,2,8,0,1,0.954497354497355
-1,6,6,2,2,0,0.333333333333333
-3,4,5,16,1,1,0.650793650793651
-1,2,4,9,2,0,0.954497354497355
-2,6,4,25,2,0,0.666666666666667
-2,3,5,28,1,0,0.650793650793651
-3,2,3,14,0,1,0.954497354497355
-1,3,1,19,2,0,0.954497354497355
-2,6,5,15,1,0,0.650793650793651
-4,5,5,3,0,0,0.650793650793651
-4,1,0,4,2,0,0.939153439153439
-4,5,5,15,0,0,0.650793650793651
-2,5,6,5,2,1,0.333333333333333
-2,5,0,17,0,1,0.954497354497355
-3,3,3,29,0,0,0.954497354497355
-2,2,1,9,0,1,0.947089947089947
-2,2,4,16,0,1,0.954497354497355
-3,3,0,25,1,0,0.954497354497355
-2,1,3,30,1,0,0.954497354497355
-3,1,4,29,0,0,0.954497354497355
-4,1,4,6,1,0,0.954497354497355
-1,3,3,5,2,1,0.954497354497355
-2,7,1,19,0,0,0.333333333333333
-3,1,1,24,2,0,0.947089947089947
-3,1,0,11,2,1,0.939153439153439
-3,4,2,26,2,0,0.954497354497355
-3,7,0,10,0,1,0.333333333333333
-2,7,4,28,2,0,0.333333333333333
-2,4,6,3,0,1,0.333333333333333
-4,4,2,19,1,1,0.954497354497355
-3,7,3,5,1,0,0.333333333333333
-1,6,2,10,1,1,0.666666666666667
-2,2,1,13,1,0,0.947089947089947
-2,1,1,22,0,0,0.947089947089947
-1,2,6,13,0,1,0.333333333333333
-2,5,6,25,1,0,0.333333333333333
-4,3,2,21,2,0,0.954497354497355
-3,4,6,5,0,1,0.333333333333333
-4,3,4,6,0,0,0.954497354497355
-1,3,0,21,0,0,0.954497354497355
-1,2,5,3,0,1,0.666666666666667
-1,2,5,25,0,0,0.666666666666667
-1,5,4,12,1,1,0.948148148148148
-4,4,1,22,2,0,0.948148148148148
-1,5,2,25,1,0,0.948148148148148
-4,1,0,1,2,0,0.666666666666667
-3,4,4,13,1,1,0.948148148148148
-4,7,1,10,0,1,0.333333333333333
-3,6,2,20,1,0,0.666666666666667
-1,5,3,27,1,0,0.948148148148148
-4,3,3,5,0,0,0.948148148148148
-2,3,1,30,2,0,0.948148148148148
-4,6,1,29,1,1,0.666666666666667
-2,4,3,3,1,1,0.948148148148148
-1,7,4,16,2,0,0.333333333333333
-3,7,2,17,1,0,0.333333333333333
-2,1,5,16,0,0,0.666666666666667
-2,5,6,18,2,0,0.333333333333333
-3,2,6,11,2,1,0.333333333333333
-1,5,1,17,1,0,0.948148148148148
-2,3,4,27,0,1,0.948148148148148
-4,6,4,7,2,0,0.666666666666667
-2,7,5,15,2,0,0.333333333333333
-3,4,6,9,2,1,0.333333333333333
-3,3,3,30,0,0,0.948148148148148
-2,6,4,18,0,0,0.666666666666667
-3,3,4,14,0,1,0.948148148148148
-2,1,5,10,0,1,0.666666666666667
-2,2,6,13,1,1,0.333333333333333
-2,2,4,16,1,0,0.948148148148148
-2,2,2,1,2,1,0.666666666666667
-1,1,4,12,1,1,0.948148148148148
-1,4,2,25,1,1,0.948148148148148
-1,2,4,10,2,1,0.948148148148148
-1,4,4,9,0,0,0.948148148148148
-4,5,2,4,2,1,0.948148148148148
-1,7,4,21,0,0,0.333333333333333
-4,6,6,11,2,0,0.333333333333333
-1,3,2,23,0,1,0.948148148148148
-4,7,4,27,0,0,0.333333333333333
-2,3,1,6,0,1,0.948148148148148
-4,6,2,18,0,1,0.666666666666667
-2,6,0,7,0,1,0.666666666666667
-4,5,1,18,0,0,0.948148148148148
-3,1,0,13,1,1,0.947089947089947
-1,5,6,29,0,0,0.333333333333333
-3,7,4,11,2,0,0.333333333333333
-3,6,1,25,0,1,0.666666666666667
-2,4,4,28,1,1,0.948148148148148
-3,6,1,26,2,1,0.666666666666667
-3,7,4,5,1,0,0.333333333333333
-4,5,3,28,0,1,0.948148148148148
-1,4,4,24,0,0,0.948148148148148
-1,3,2,15,1,1,0.948148148148148
-1,7,6,17,2,0,0.333333333333333
-3,6,6,11,0,0,0.333333333333333
-3,5,4,8,0,1,0.948148148148148
-4,4,0,18,2,0,0.955555555555556
-4,7,0,4,2,0,0.333333333333333
-2,4,0,16,2,1,0.955555555555556
-4,6,6,9,2,1,0.333333333333333
-2,7,3,26,0,1,0.333333333333333
-4,6,3,19,1,1,0.666666666666667
-1,4,3,21,2,1,0.948148148148148
-1,1,0,30,0,0,0.948148148148148
-4,7,5,22,1,1,0.333333333333333
-2,7,1,26,0,1,0.333333333333333
-1,7,2,27,1,1,0.333333333333333
-2,4,0,30,2,1,0.955555555555556
-1,3,4,2,2,1,0.948148148148148
-4,4,0,23,2,1,0.955555555555556
-1,5,3,6,2,1,0.948148148148148
-4,2,3,29,0,0,0.948148148148148
-4,4,2,10,2,0,0.948148148148148
-3,3,0,11,2,1,0.955555555555556
-1,1,5,29,0,0,0.666666666666667
-4,5,1,11,0,1,0.948148148148148
-1,1,3,24,1,1,0.948148148148148
-1,6,3,9,2,1,0.666666666666667
-3,5,1,24,2,0,0.948148148148148
-4,7,6,24,1,0,0.333333333333333
-4,1,6,17,2,1,0.333333333333333
-2,6,2,2,0,0,0.666666666666667
-1,2,2,15,0,1,0.948148148148148
-1,4,1,27,1,0,0.948148148148148
-3,4,5,3,1,1,0.666666666666667
-1,3,5,17,2,0,0.666666666666667
-3,1,4,27,0,1,0.948148148148148
-1,5,0,2,1,0,0.948148148148148
-4,2,1,20,2,0,0.948148148148148
-3,5,0,23,2,1,0.948148148148148
-2,1,1,9,0,0,0.948148148148148
-1,1,3,5,1,1,0.948148148148148
-4,3,1,14,1,0,0.948148148148148
-4,2,2,30,1,1,0.948148148148148
-4,1,4,4,2,0,0.948148148148148
-4,4,2,26,0,1,0.948148148148148
-3,1,4,14,0,0,0.948148148148148
-4,1,1,18,0,0,0.948148148148148
-2,1,2,27,2,1,0.948148148148148
-3,4,5,30,0,1,0.666666666666667
-3,5,0,28,0,0,0.948148148148148
-2,4,3,6,0,0,0.948148148148148
-2,4,0,16,0,1,0.955555555555556
-2,1,4,11,1,0,0.948148148148148
-1,6,4,23,1,0,0.666666666666667
-1,1,4,5,1,0,0.948148148148148
-2,3,5,19,0,0,0.666666666666667
-2,7,4,12,0,1,0.333333333333333
-4,6,5,10,0,1,0.666666666666667
-3,4,2,8,0,1,0.948148148148148
-1,6,6,2,2,0,0.333333333333333
-3,4,5,16,1,1,0.666666666666667
-1,2,4,9,2,0,0.948148148148148
-2,6,4,25,2,0,0.666666666666667
-2,3,5,28,1,0,0.666666666666667
-3,2,3,14,0,1,0.948148148148148
-1,3,1,19,2,0,0.948148148148148
-2,6,5,15,1,0,0.666666666666667
-4,5,5,3,0,0,0.666666666666667
-4,1,0,4,2,0,0.947619047619048
-4,5,5,15,0,0,0.666666666666667
-2,5,6,5,2,1,0.333333333333333
-2,5,0,17,0,1,0.948148148148148
-3,3,3,29,0,0,0.948148148148148
-2,2,1,9,0,1,0.948148148148148
-2,2,4,16,0,1,0.948148148148148
-3,3,0,25,1,0,0.955555555555556
-2,1,3,30,1,0,0.948148148148148
-3,1,4,29,0,0,0.948148148148148
-4,1,4,6,1,0,0.948148148148148
-1,3,3,5,2,1,0.948148148148148
-2,7,1,19,0,0,0.333333333333333
-3,1,1,24,2,0,0.948148148148148
-3,1,0,11,2,1,0.947089947089947
-3,4,2,26,2,0,0.948148148148148
