-4,6,1,16,2,1,0.818099541783752
-4,2,4,16,2,0,0.818099541783752
-1,6,6,27,0,0,0.5
-4,3,3,24,2,0,0.758322574112048
-1,1,2,24,2,0,0.818099541783752
-1,1,1,9,1,0,0.818099541783752
-2,1,4,25,2,1,0.818099541783752
-3,3,4,26,1,1,0.818099541783752
-2,7,5,9,1,0,0.5
-4,5,0,8,0,0,0.75593022961444
-2,5,0,4,2,1,0.76313890787575
-4,3,6,19,2,0,0.5
-1,4,3,23,0,1,0.785866180603023
-2,5,6,6,1,0,0.5
-1,3,4,8,1,0,0.785866180603023
-1,1,3,18,0,0,0.785866180603023
-2,4,6,16,2,0,0.5
-3,1,2,19,2,1,0.671014657856763
-2,5,0,8,2,0,0.76313890787575
-2,5,3,28,0,0,0.785866180603023
-1,5,2,28,1,0,0.785866180603023
-1,1,3,30,0,1,0.785866180603023
-4,3,1,15,0,0,0.671375408217513
-3,4,5,10,0,0,0.762892078681552
-2,6,5,10,0,1,0.762892078681552
-1,6,2,15,2,0,0.785866180603023
-2,5,3,6,2,0,0.785866180603023
-3,2,4,12,1,1,0.785866180603023
-2,7,2,7,0,0,0.5
-1,2,6,29,2,1,0.5
-4,3,0,10,2,1,0.672210830105567
-3,7,6,23,2,1,0.5
-2,1,3,12,1,0,0.689172426014531
-2,6,1,19,1,0,0.785866180603023
-2,3,3,22,1,0,0.689172426014531
-3,3,1,29,1,0,0.671375408217513
-4,2,2,26,0,0,0.67017923596871
-1,1,2,18,1,1,0.785866180603023
-2,6,0,5,0,0,0.785866180603023
-4,6,1,3,2,0,0.785866180603023
-2,5,0,19,1,0,0.76313890787575
-1,2,3,13,1,0,0.785866180603023
-1,1,2,2,1,1,0.785866180603023
-3,4,6,27,1,1,0.5
-4,7,5,24,2,0,0.5
-3,2,2,16,2,0,0.671014657856763
-4,1,1,9,0,0,0.649489886331992
-3,7,1,13,1,0,0.5
-4,4,3,2,1,1,0.785866180603023
-4,5,6,16,1,0,0.5
-4,4,3,13,2,1,0.689172426014531
-3,2,0,2,2,1,0.76313890787575
-4,2,3,3,0,1,0.697108933951039
-4,6,1,2,1,0,0.785866180603023
-4,6,6,20,1,0,0.5
-3,1,6,23,2,0,0.5
-4,7,0,1,1,0,0.5
-3,3,0,22,1,1,0.671375408217513
-1,3,6,18,2,1,0.5
-2,2,6,21,0,1,0.5
-4,3,6,5,0,0,0.5
-1,3,4,17,0,0,0.785866180603023
-3,2,6,11,0,0,0.5
-4,2,5,6,1,1,0.762892078681552
-1,3,6,28,2,0,0.5
-4,1,0,10,1,1,0.64816713500924
-4,4,4,28,1,0,0.785866180603023
-1,7,1,27,0,1,0.5
-2,4,3,18,2,1,0.689172426014531
-4,5,6,9,1,1,0.5
-3,4,3,21,2,0,0.689172426014531
-3,5,6,10,0,1,0.5
-4,4,4,9,0,0,0.785866180603023
-3,2,2,14,2,0,0.671014657856763
-4,1,0,21,2,1,0.656578314473051
-2,7,6,1,1,0,0.5
-4,7,0,23,1,0,0.5
-3,1,2,20,0,1,0.67017923596871
-1,6,1,17,2,0,0.785866180603023
-2,6,1,18,0,1,0.785866180603023
-2,4,6,19,2,1,0.5
-4,1,1,13,0,1,0.649489886331992
-1,5,3,15,2,0,0.785866180603023
-4,4,0,27,1,0,0.672337409179514
-2,4,4,3,1,1,0.785866180603023
-4,1,2,21,0,0,0.67017923596871
-3,6,0,24,2,1,0.785866180603023
-4,4,1,19,2,0,0.673172831067568
-1,1,0,11,0,0,0.785866180603023
-4,4,2,11,1,0,0.672337409179514
-2,4,6,1,1,1,0.5
-4,5,2,17,0,1,0.76313890787575
-3,3,6,15,0,0,0.5
-4,4,5,22,0,0,0.762892078681552
-1,5,4,9,0,0,0.785866180603023
-3,4,3,10,1,1,0.689172426014531
-1,7,2,3,1,1,0.5
-4,1,5,19,0,1,0.762892078681552
-2,1,1,18,0,1,0.649489886331992
-4,4,5,30,2,1,0.762892078681552
-2,1,4,27,2,0,0.785866180603023
-3,2,4,1,1,1,0.785866180603023
-4,4,3,8,1,1,0.689172426014531
-3,3,4,26,2,1,0.785866180603023
-1,6,2,9,0,0,0.785866180603023
-3,3,3,7,0,0,0.697108933951039
-3,3,3,25,1,0,0.689172426014531
-4,5,4,3,2,1,0.785866180603023
-3,4,6,21,1,1,0.5
-4,6,2,10,0,0,0.785866180603023
-4,6,2,27,2,0,0.785866180603023
-3,5,3,25,0,0,0.785866180603023
-2,3,5,5,2,0,0.762892078681552
-3,5,5,6,2,0,0.762892078681552
-1,3,5,30,1,0,0.762892078681552
-4,5,6,12,0,0,0.5
-4,2,1,29,2,0,0.665837573732311
-4,7,0,16,2,1,0.5
-3,5,3,16,2,1,0.785866180603023
-2,3,5,10,1,1,0.762892078681552
-3,7,4,20,2,0,0.5
-1,4,5,5,0,1,0.762892078681552
-4,3,5,7,2,0,0.762892078681552
-4,1,6,3,2,1,0.5
-2,4,2,15,2,1,0.703475861370598
-2,5,4,23,1,0,0.785866180603023
-3,4,2,7,0,1,0.672337409179514
-4,5,1,15,1,0,0.76313890787575
-1,4,6,30,0,1,0.5
-4,1,4,17,2,0,0.785866180603023
-4,1,6,7,0,1,0.5
-3,4,2,30,2,0,0.673172831067568
-4,1,1,28,2,0,0.665837573732311
-2,7,1,19,2,1,0.5
-1,2,2,26,2,0,0.785866180603023
-4,4,5,21,2,0,0.762892078681552
-4,3,4,11,1,0,0.785866180603023
-1,5,3,10,0,1,0.785866180603023
-2,4,0,9,1,0,0.702640439482545
-1,6,3,27,1,0,0.785866180603023
-3,1,4,23,2,1,0.785866180603023
-4,4,3,28,2,0,0.689172426014531
-4,7,2,25,1,1,0.5
-3,7,1,16,1,1,0.5
-3,2,5,26,0,0,0.762892078681552
-2,3,6,14,2,1,0.5
-2,2,4,7,1,0,0.785866180603023
-4,6,4,15,1,0,0.785866180603023
-1,7,5,17,1,1,0.5
-2,1,3,8,1,1,0.689172426014531
-4,6,1,16,2,1,0.785866180603023
-4,2,4,16,2,0,0.785866180603023
-1,6,6,27,0,0,0.5
-4,3,3,24,2,0,0.689172426014531
-1,1,2,24,2,0,0.785866180603023
-1,1,1,9,1,0,0.785866180603023
-2,1,4,25,2,1,0.785866180603023
-3,3,4,26,1,1,0.785866180603023
-2,7,5,9,1,0,0.5
-4,5,0,8,0,0,0.76313890787575
-2,5,0,4,2,1,0.819181792866003
-4,3,6,19,2,0,0.5
-1,4,3,23,0,1,0.819181792866003
-2,5,6,6,1,0,0.5
-1,3,4,8,1,0,0.819181792866003
-1,1,3,18,0,0,0.819181792866003
-2,4,6,16,2,0,0.5
-3,1,2,19,2,1,0.744873547505126
-2,5,0,8,2,0,0.819181792866003
-2,5,3,28,0,0,0.819181792866003
-1,5,2,28,1,0,0.819181792866003
-1,1,3,30,0,1,0.819181792866003
-4,3,1,15,0,0,0.752449305080884
-3,4,5,10,0,0,0.796454520138731
-2,6,5,10,0,1,0.796454520138731
-1,6,2,15,2,0,0.819181792866003
-2,5,3,6,2,0,0.819181792866003
-3,2,4,12,1,1,0.819181792866003
-2,7,2,7,0,0,0.5
-1,2,6,29,2,1,0.5
-4,3,0,10,2,1,0.729000531632111
-3,7,6,23,2,1,0.5
-2,1,3,12,1,0,0.764575580365054
-2,6,1,19,1,0,0.819181792866003
-2,3,3,22,1,0,0.764575580365054
-3,3,1,29,1,0,0.744873547505126
-4,2,2,26,0,0,0.752449305080884
-1,1,2,18,1,1,0.819181792866003
-2,6,0,5,0,0,0.819181792866003
-4,6,1,3,2,0,0.819181792866003
-2,5,0,19,1,0,0.819181792866003
-1,2,3,13,1,0,0.819181792866003
-1,1,2,2,1,1,0.819181792866003
-3,4,6,27,1,1,0.5
-4,7,5,24,2,0,0.5
-3,2,2,16,2,0,0.744873547505126
-4,1,1,9,0,0,0.736576289207868
-3,7,1,13,1,0,0.5
-4,4,3,2,1,1,0.819181792866003
-4,5,6,16,1,0,0.5
-4,4,3,13,2,1,0.764575580365054
-3,2,0,2,2,1,0.819181792866003
-4,2,3,3,0,1,0.772151337940812
-4,6,1,2,1,0,0.819181792866003
-4,6,6,20,1,0,0.5
-3,1,6,23,2,0,0.5
-4,7,0,1,1,0,0.5
-3,3,0,22,1,1,0.729000531632111
-1,3,6,18,2,1,0.5
-2,2,6,21,0,1,0.5
-4,3,6,5,0,0,0.5
-1,3,4,17,0,0,0.819181792866003
-3,2,6,11,0,0,0.5
-4,2,5,6,1,1,0.796454520138731
-1,3,6,28,2,0,0.5
-4,1,0,10,1,1,0.713127515759095
-4,4,4,28,1,0,0.819181792866003
-1,7,1,27,0,1,0.5
-2,4,3,18,2,1,0.764575580365054
-4,5,6,9,1,1,0.5
-3,4,3,21,2,0,0.764575580365054
-3,5,6,10,0,1,0.5
-4,4,4,9,0,0,0.819181792866003
-3,2,2,14,2,0,0.744873547505126
-4,1,0,21,2,1,0.704355585934533
-2,7,6,1,1,0,0.5
-4,7,0,23,1,0,0.5
-3,1,2,20,0,1,0.752449305080884
-1,6,1,17,2,0,0.819181792866003
-2,6,1,18,0,1,0.819181792866003
-2,4,6,19,2,1,0.5
-4,1,1,13,0,1,0.736576289207868
-1,5,3,15,2,0,0.819181792866003
-4,4,0,27,1,0,0.771189336978811
-2,4,4,3,1,1,0.819181792866003
-4,1,2,21,0,0,0.752449305080884
-3,6,0,24,2,1,0.819181792866003
-4,4,1,19,2,0,0.771189336978811
-1,1,0,11,0,0,0.819181792866003
-4,4,2,11,1,0,0.771189336978811
-2,4,6,1,1,1,0.5
-4,5,2,17,0,1,0.819181792866003
-3,3,6,15,0,0,0.5
-4,4,5,22,0,0,0.796454520138731
-1,5,4,9,0,0,0.819181792866003
-3,4,3,10,1,1,0.764575580365054
-1,7,2,3,1,1,0.5
-4,1,5,19,0,1,0.796454520138731
-2,1,1,18,0,1,0.736576289207868
-4,4,5,30,2,1,0.796454520138731
-2,1,4,27,2,0,0.819181792866003
-3,2,4,1,1,1,0.819181792866003
-4,4,3,8,1,1,0.764575580365054
-3,3,4,26,2,1,0.819181792866003
-1,6,2,9,0,0,0.819181792866003
-3,3,3,7,0,0,0.772151337940812
-3,3,3,25,1,0,0.764575580365054
-4,5,4,3,2,1,0.819181792866003
-3,4,6,21,1,1,0.5
-4,6,2,10,0,0,0.819181792866003
-4,6,2,27,2,0,0.819181792866003
-3,5,3,25,0,0,0.819181792866003
-2,3,5,5,2,0,0.796454520138731
-3,5,5,6,2,0,0.796454520138731
-1,3,5,30,1,0,0.796454520138731
-4,5,6,12,0,0,0.5
-4,2,1,29,2,0,0.720228601807549
-4,7,0,16,2,1,0.5
-3,5,3,16,2,1,0.819181792866003
-2,3,5,10,1,1,0.796454520138731
-3,7,4,20,2,0,0.5
-1,4,5,5,0,1,0.796454520138731
-4,3,5,7,2,0,0.796454520138731
-4,1,6,3,2,1,0.5
-2,4,2,15,2,1,0.771189336978811
-2,5,4,23,1,0,0.819181792866003
-3,4,2,7,0,1,0.778765094554568
-4,5,1,15,1,0,0.819181792866003
-1,4,6,30,0,1,0.5
-4,1,4,17,2,0,0.819181792866003
-4,1,6,7,0,1,0.5
-3,4,2,30,2,0,0.771189336978811
-4,1,1,28,2,0,0.720228601807549
-2,7,1,19,2,1,0.5
-1,2,2,26,2,0,0.819181792866003
-4,4,5,21,2,0,0.796454520138731
-4,3,4,11,1,0,0.819181792866003
-1,5,3,10,0,1,0.819181792866003
-2,4,0,9,1,0,0.771189336978811
-1,6,3,27,1,0,0.819181792866003
-3,1,4,23,2,1,0.819181792866003
-4,4,3,28,2,0,0.764575580365054
-4,7,2,25,1,1,0.5
-3,7,1,16,1,1,0.5
-3,2,5,26,0,0,0.796454520138731
-2,3,6,14,2,1,0.5
-2,2,4,7,1,0,0.819181792866003
-4,6,4,15,1,0,0.819181792866003
-1,7,5,17,1,1,0.5
-2,1,3,8,1,1,0.764575580365054
-4,6,1,16,2,1,0.819181792866003
-4,2,4,16,2,0,0.819181792866003
-1,6,6,27,0,0,0.5
-4,3,3,24,2,0,0.764575580365054
-1,1,2,24,2,0,0.819181792866003
-1,1,1,9,1,0,0.819181792866003
-2,1,4,25,2,1,0.819181792866003
-3,3,4,26,1,1,0.819181792866003
-2,7,5,9,1,0,0.5
-4,5,0,8,0,0,0.819181792866003
-1,4,3,23,0,1,0.787309182046024
-1,3,4,8,1,0,0.787309182046024
-1,1,3,18,0,0,0.787309182046024
-1,5,2,28,1,0,0.787309182046024
-1,1,3,30,0,1,0.787309182046024
-1,6,2,15,2,0,0.787309182046024
-3,2,4,12,1,1,0.787309182046024
-2,6,1,19,1,0,0.787309182046024
-1,1,2,18,1,1,0.787309182046024
-2,6,0,5,0,0,0.787309182046024
-4,6,1,3,2,0,0.787309182046024
-1,2,3,13,1,0,0.787309182046024
-1,1,2,2,1,1,0.787309182046024
-4,6,1,2,1,0,0.787309182046024
-1,3,4,17,0,0,0.787309182046024
-4,4,4,28,1,0,0.787309182046024
-4,4,4,9,0,0,0.787309182046024
-1,6,1,17,2,0,0.787309182046024
-2,6,1,18,0,1,0.787309182046024
-1,5,3,15,2,0,0.787309182046024
-2,4,4,3,1,1,0.787309182046024
-3,6,0,24,2,1,0.787309182046024
-1,1,0,11,0,0,0.787309182046024
-1,5,4,9,0,0,0.787309182046024
-2,1,4,27,2,0,0.787309182046024
-3,2,4,1,1,1,0.787309182046024
-3,3,4,26,2,1,0.787309182046024
-1,6,2,9,0,0,0.787309182046024
-4,5,4,3,2,1,0.787309182046024
-4,6,2,10,0,0,0.787309182046024
-4,6,2,27,2,0,0.787309182046024
-2,5,4,23,1,0,0.787309182046024
-4,1,4,17,2,0,0.787309182046024
-1,2,2,26,2,0,0.787309182046024
-4,3,4,11,1,0,0.787309182046024
-1,5,3,10,0,1,0.787309182046024
-1,6,3,27,1,0,0.787309182046024
-3,1,4,23,2,1,0.787309182046024
-2,2,4,7,1,0,0.787309182046024
-4,6,4,15,1,0,0.787309182046024
-4,6,1,16,2,1,0.787309182046024
-4,2,4,16,2,0,0.787309182046024
-1,1,2,24,2,0,0.787309182046024
-1,1,1,9,1,0,0.787309182046024
-2,1,4,25,2,1,0.787309182046024
-3,3,4,26,1,1,0.787309182046024
-1,4,3,23,0,1,0.802448039290145
-1,3,4,8,1,0,0.802448039290145
-1,1,3,18,0,0,0.802448039290145
-1,5,2,28,1,0,0.802448039290145
-1,1,3,30,0,1,0.802448039290145
-1,6,2,15,2,0,0.802448039290145
-3,2,4,12,1,1,0.802448039290145
-2,6,1,19,1,0,0.802448039290145
-1,1,2,18,1,1,0.802448039290145
-2,6,0,5,0,0,0.802448039290145
-4,6,1,3,2,0,0.802448039290145
-1,2,3,13,1,0,0.802448039290145
-1,1,2,2,1,1,0.802448039290145
-4,6,1,2,1,0,0.802448039290145
-1,3,4,17,0,0,0.802448039290145
-4,4,4,28,1,0,0.802448039290145
-4,4,4,9,0,0,0.802448039290145
-1,6,1,17,2,0,0.802448039290145
-2,6,1,18,0,1,0.802448039290145
-1,5,3,15,2,0,0.802448039290145
-2,4,4,3,1,1,0.802448039290145
-3,6,0,24,2,1,0.802448039290145
-1,1,0,11,0,0,0.802448039290145
-1,5,4,9,0,0,0.802448039290145
-2,1,4,27,2,0,0.802448039290145
-3,2,4,1,1,1,0.802448039290145
-3,3,4,26,2,1,0.802448039290145
-1,6,2,9,0,0,0.802448039290145
-4,5,4,3,2,1,0.802448039290145
-4,6,2,10,0,0,0.802448039290145
-4,6,2,27,2,0,0.802448039290145
-2,5,4,23,1,0,0.802448039290145
-4,1,4,17,2,0,0.802448039290145
-1,2,2,26,2,0,0.802448039290145
-4,3,4,11,1,0,0.802448039290145
-1,5,3,10,0,1,0.802448039290145
-1,6,3,27,1,0,0.802448039290145
-3,1,4,23,2,1,0.802448039290145
-2,2,4,7,1,0,0.802448039290145
-4,6,4,15,1,0,0.802448039290145
-4,6,1,16,2,1,0.802448039290145
-4,2,4,16,2,0,0.802448039290145
-1,1,2,24,2,0,0.802448039290145
-1,1,1,9,1,0,0.802448039290145
-2,1,4,25,2,1,0.802448039290145
-3,3,4,26,1,1,0.802448039290145
-4,3,2,21,1,0,0.797751955646692
-1,6,0,23,1,0,0.78512569302043
-3,3,1,28,0,0,0.781277689172426
-1,7,3,2,1,0,0.5
-1,1,0,22,0,1,0.78512569302043
-2,4,6,27,1,1,0.5
-2,6,4,26,0,1,0.78512569302043
-2,6,5,21,2,0,0.8049669628617
-2,1,4,2,1,1,0.78512569302043
-1,4,5,4,1,1,0.8049669628617
-1,4,3,12,0,1,0.78512569302043
-1,2,2,16,2,1,0.78512569302043
-2,4,1,3,2,1,0.788606617553986
-3,1,3,1,1,0,0.78512569302043
-3,5,4,22,2,0,0.78512569302043
-3,2,3,16,1,1,0.788606617553986
-3,1,3,9,2,0,0.788606617553986
-3,7,4,7,0,0,0.5
-1,7,5,14,1,0,0.5
-1,6,1,17,0,1,0.78512569302043
-1,3,4,23,1,0,0.78512569302043
-3,5,2,16,1,1,0.78512569302043
-1,3,3,20,0,0,0.78512569302043
-4,3,4,17,0,0,0.78512569302043
-4,3,1,23,1,0,0.781277689172426
-1,5,1,19,0,1,0.78512569302043
-4,5,1,6,1,1,0.78512569302043
-4,2,5,10,0,0,0.8049669628617
-3,6,5,28,2,0,0.8049669628617
-1,3,1,29,2,0,0.78512569302043
-1,6,2,19,2,1,0.78512569302043
-3,5,0,28,0,0,0.78512569302043
-3,3,0,9,0,1,0.766126174020911
-1,4,4,10,0,1,0.78512569302043
-4,7,2,6,1,0,0.5
-2,3,5,24,0,0,0.8049669628617
-1,6,0,28,0,1,0.78512569302043
-3,1,4,4,0,1,0.78512569302043
-4,3,4,7,2,1,0.78512569302043
-1,7,0,24,0,1,0.5
-4,2,0,1,1,1,0.78512569302043
-3,5,4,7,1,0,0.78512569302043
-3,2,0,25,0,0,0.729703045492519
-4,1,4,24,1,0,0.78512569302043
-2,6,5,6,0,1,0.8049669628617
-1,7,1,28,2,0,0.5
-3,3,6,27,1,1,0.5
-3,1,6,21,2,1,0.5
-2,6,0,16,0,1,0.78512569302043
-1,1,4,25,0,0,0.78512569302043
-2,4,2,28,1,0,0.788606617553986
-4,4,6,10,1,0,0.5
-1,2,3,9,1,0,0.78512569302043
-1,4,0,6,0,1,0.78512569302043
-4,3,1,3,2,0,0.803644211538948
-2,6,1,12,0,1,0.78512569302043
-4,5,5,25,1,1,0.8049669628617
-4,3,1,23,1,1,0.781277689172426
-2,7,4,6,2,1,0.5
-3,4,0,18,2,0,0.788606617553986
-3,3,3,27,0,1,0.788606617553986
-1,7,5,28,0,1,0.5
-3,2,2,24,0,0,0.797751955646692
-3,6,4,5,2,0,0.78512569302043
-3,1,6,15,1,0,0.5
-4,2,0,1,2,1,0.78512569302043
-1,7,2,23,1,1,0.5
-4,7,1,26,0,0,0.5
-2,7,1,6,0,1,0.5
-1,1,5,22,2,0,0.8049669628617
-2,6,0,25,2,0,0.78512569302043
-2,4,6,28,0,1,0.5
-1,5,0,28,1,0,0.78512569302043
-3,2,2,3,0,0,0.803644211538948
-1,2,1,15,0,0,0.78512569302043
-1,5,5,5,0,1,0.8049669628617
-3,1,0,19,0,0,0.729703045492519
-1,4,2,18,2,0,0.78512569302043
-3,4,4,3,1,0,0.78512569302043
-4,5,2,26,1,1,0.78512569302043
-4,3,5,27,0,1,0.8049669628617
-2,1,2,9,2,1,0.797751955646692
-4,6,6,22,0,0,0.5
-1,1,3,7,2,1,0.78512569302043
-3,2,2,2,0,0,0.78512569302043
-2,2,1,18,0,1,0.764081921976659
-2,2,1,29,2,1,0.764081921976659
-1,3,0,14,1,0,0.78512569302043
-1,6,4,24,0,1,0.78512569302043
-2,1,3,24,1,1,0.788606617553986
-3,3,4,27,1,1,0.78512569302043
-2,2,3,1,0,1,0.78512569302043
-4,2,6,29,0,1,0.5
-1,6,3,8,2,0,0.78512569302043
-1,6,1,8,2,0,0.78512569302043
-2,6,5,11,1,1,0.8049669628617
-4,2,1,7,1,1,0.762398420293157
-4,2,3,10,1,0,0.788606617553986
-1,5,3,28,1,0,0.78512569302043
-1,5,2,1,0,1,0.78512569302043
-2,7,3,7,2,0,0.5
-4,1,4,10,2,1,0.78512569302043
-1,1,5,30,0,1,0.8049669628617
-2,3,3,26,0,1,0.788606617553986
-2,7,4,23,0,0,0.5
-2,4,6,13,2,0,0.5
-3,4,4,17,2,0,0.78512569302043
-3,3,2,17,0,0,0.797751955646692
-1,3,4,18,1,0,0.78512569302043
-4,7,5,20,0,1,0.5
-1,6,6,28,1,1,0.5
-1,1,3,3,2,0,0.78512569302043
-2,6,1,24,0,0,0.78512569302043
-4,2,4,11,1,0,0.78512569302043
-4,1,0,27,2,0,0.729703045492519
-1,1,2,6,0,1,0.78512569302043
-3,2,4,6,1,0,0.78512569302043
-1,5,6,10,2,1,0.5
-4,2,2,12,1,0,0.797751955646692
-2,7,6,2,2,1,0.5
-1,1,4,5,1,1,0.78512569302043
-3,3,0,19,0,1,0.766126174020911
-4,3,3,4,2,1,0.788606617553986
-4,5,1,10,2,1,0.78512569302043
-3,3,6,3,1,0,0.5
-4,3,6,18,0,0,0.5
-4,1,6,18,0,0,0.5
-2,7,1,7,1,0,0.5
-3,2,3,5,1,1,0.788606617553986
-2,2,2,22,0,1,0.797751955646692
-4,1,3,12,0,1,0.788606617553986
-3,4,5,4,1,0,0.8049669628617
-1,1,5,20,0,1,0.8049669628617
-3,5,0,26,2,0,0.78512569302043
-1,4,2,20,2,0,0.78512569302043
-3,3,0,30,0,1,0.766126174020911
-4,5,4,19,0,0,0.78512569302043
-4,1,3,19,1,0,0.788606617553986
-4,2,3,20,0,1,0.788606617553986
-3,3,0,13,0,0,0.766126174020911
-4,4,3,18,2,0,0.788606617553986
-2,4,2,18,1,1,0.788606617553986
-2,6,6,12,0,0,0.5
-3,2,6,15,0,0,0.5
-2,1,0,12,1,0,0.729703045492519
-1,4,0,18,2,1,0.78512569302043
-1,5,1,27,2,0,0.78512569302043
-2,1,2,27,2,1,0.797751955646692
-1,1,0,2,2,1,0.78512569302043
-4,3,5,5,2,1,0.8049669628617
-4,3,2,21,1,0,0.788385104174578
-1,6,0,23,1,0,0.791644515328726
-3,3,1,28,0,0,0.751139211665527
-1,7,3,2,1,0,0.5
-1,1,0,22,0,1,0.791644515328726
-2,4,6,27,1,1,0.5
-2,6,4,26,0,1,0.791644515328726
-2,6,5,21,2,0,0.776493000177211
-2,1,4,2,1,1,0.791644515328726
-1,4,5,4,1,1,0.776493000177211
-1,4,3,12,0,1,0.791644515328726
-1,2,2,16,2,1,0.791644515328726
-2,4,1,3,2,1,0.736949697476013
-3,1,3,1,1,0,0.791644515328726
-3,5,4,22,2,0,0.791644515328726
-3,2,3,16,1,1,0.78080934659882
-3,1,3,9,2,0,0.78080934659882
-3,7,4,7,0,0,0.5
-1,7,5,14,1,0,0.5
-1,6,1,17,0,1,0.791644515328726
-1,3,4,23,1,0,0.791644515328726
-3,5,2,16,1,1,0.791644515328726
-1,3,3,20,0,0,0.791644515328726
-4,3,4,17,0,0,0.791644515328726
-4,3,1,23,1,0,0.751139211665527
-1,5,1,19,0,1,0.791644515328726
-4,5,1,6,1,1,0.791644515328726
-4,2,5,10,0,0,0.776493000177211
-3,6,5,28,2,0,0.776493000177211
-1,3,1,29,2,0,0.791644515328726
-1,6,2,19,2,1,0.791644515328726
-3,5,0,28,0,0,0.791644515328726
-3,3,0,9,0,1,0.75378471431103
-1,4,4,10,0,1,0.791644515328726
-4,7,2,6,1,0,0.5
-2,3,5,24,0,0,0.776493000177211
-1,6,0,28,0,1,0.791644515328726
-3,1,4,4,0,1,0.791644515328726
-4,3,4,7,2,1,0.791644515328726
-1,7,0,24,0,1,0.5
-4,2,0,1,1,1,0.791644515328726
-3,5,4,7,1,0,0.791644515328726
-3,2,0,25,0,0,0.729013189539505
-4,1,4,24,1,0,0.791644515328726
-2,6,5,6,0,1,0.776493000177211
-1,7,1,28,2,0,0.5
-3,3,6,27,1,1,0.5
-3,1,6,21,2,1,0.5
-2,6,0,16,0,1,0.791644515328726
-1,1,4,25,0,0,0.791644515328726
-2,4,2,28,1,0,0.78080934659882
-4,4,6,10,1,0,0.5
-1,2,3,9,1,0,0.791644515328726
-1,4,0,6,0,1,0.791644515328726
-4,3,1,3,2,0,0.727690438216754
-2,6,1,12,0,1,0.791644515328726
-4,5,5,25,1,1,0.776493000177211
-4,3,1,23,1,1,0.751139211665527
-2,7,4,6,2,1,0.5
-3,4,0,18,2,0,0.736949697476013
-3,3,3,27,0,1,0.78080934659882
-1,7,5,28,0,1,0.5
-3,2,2,24,0,0,0.788385104174578
-3,6,4,5,2,0,0.791644515328726
-3,1,6,15,1,0,0.5
-4,2,0,1,2,1,0.791644515328726
-1,7,2,23,1,1,0.5
-4,7,1,26,0,0,0.5
-2,7,1,6,0,1,0.5
-1,1,5,22,2,0,0.776493000177211
-2,6,0,25,2,0,0.791644515328726
-2,4,6,28,0,1,0.5
-1,5,0,28,1,0,0.791644515328726
-3,2,2,3,0,0,0.771550087339561
-1,2,1,15,0,0,0.791644515328726
-1,5,5,5,0,1,0.776493000177211
-3,1,0,19,0,0,0.719753930280246
-1,4,2,18,2,0,0.791644515328726
-3,4,4,3,1,0,0.791644515328726
-4,5,2,26,1,1,0.791644515328726
-4,3,5,27,0,1,0.776493000177211
-2,1,2,9,2,1,0.788385104174578
-4,6,6,22,0,0,0.5
-1,1,3,7,2,1,0.791644515328726
-3,2,2,2,0,0,0.791644515328726
-2,2,1,18,0,1,0.752822713349029
-2,2,1,29,2,1,0.752822713349029
-1,3,0,14,1,0,0.791644515328726
-1,6,4,24,0,1,0.791644515328726
-2,1,3,24,1,1,0.78080934659882
-3,3,4,27,1,1,0.791644515328726
-2,2,3,1,0,1,0.791644515328726
-4,2,6,29,0,1,0.5
-1,6,3,8,2,0,0.791644515328726
-1,6,1,8,2,0,0.791644515328726
-2,6,5,11,1,1,0.776493000177211
-4,2,1,7,1,1,0.752822713349029
-4,2,3,10,1,0,0.78080934659882
-1,5,3,28,1,0,0.791644515328726
-1,5,2,1,0,1,0.791644515328726
-2,7,3,7,2,0,0.5
-4,1,4,10,2,1,0.791644515328726
-1,1,5,30,0,1,0.776493000177211
-2,3,3,26,0,1,0.78080934659882
-2,7,4,23,0,0,0.5
-2,4,6,13,2,0,0.5
-3,4,4,17,2,0,0.791644515328726
-3,3,2,17,0,0,0.788385104174578
-1,3,4,18,1,0,0.791644515328726
-4,7,5,20,0,1,0.5
-1,6,6,28,1,1,0.5
-1,1,3,3,2,0,0.791644515328726
-2,6,1,24,0,0,0.791644515328726
-4,2,4,11,1,0,0.791644515328726
-4,1,0,27,2,0,0.719753930280246
-1,1,2,6,0,1,0.791644515328726
-3,2,4,6,1,0,0.791644515328726
-1,5,6,10,2,1,0.5
-4,2,2,12,1,0,0.788385104174578
-2,7,6,2,2,1,0.5
-1,1,4,5,1,1,0.791644515328726
-3,3,0,19,0,1,0.75378471431103
-4,3,3,4,2,1,0.78080934659882
-4,5,1,10,2,1,0.791644515328726
-3,3,6,3,1,0,0.5
-4,3,6,18,0,0,0.5
-4,1,6,18,0,0,0.5
-2,7,1,7,1,0,0.5
-3,2,3,5,1,1,0.78080934659882
-2,2,2,22,0,1,0.788385104174578
-4,1,3,12,0,1,0.78080934659882
-3,4,5,4,1,0,0.776493000177211
-1,1,5,20,0,1,0.776493000177211
-3,5,0,26,2,0,0.791644515328726
-1,4,2,20,2,0,0.791644515328726
-3,3,0,30,0,1,0.75378471431103
-4,5,4,19,0,0,0.791644515328726
-4,1,3,19,1,0,0.78080934659882
-4,2,3,20,0,1,0.78080934659882
-3,3,0,13,0,0,0.75378471431103
-4,4,3,18,2,0,0.78080934659882
-2,4,2,18,1,1,0.78080934659882
