-3,7,6,7,0,0,0.5
-4,4,6,5,1,1,0.5
-3,3,2,4,0,1,0.50900015417823
-4,6,2,21,2,0,0.485815602836879
-1,2,6,30,0,1,0.5
-1,5,4,9,1,0,0.5
-1,5,2,1,2,0,0.485815602836879
-3,7,0,27,1,1,0.5
-2,7,6,23,2,1,0.5
-3,6,4,1,2,1,0.5
-4,1,1,23,1,1,0.483792013567684
-3,6,3,23,1,1,0.5
-3,5,6,17,1,1,0.5
-2,7,2,27,2,1,0.5
-4,7,1,29,0,0,0.5
-3,1,0,30,0,0,0.542850535218713
-2,7,3,3,2,1,0.5
-1,1,5,15,0,0,0.5
-1,1,6,26,0,1,0.5
-1,7,3,28,0,0,0.5
-2,6,2,10,2,1,0.485815602836879
-2,7,0,13,2,1,0.5
-2,2,0,9,0,1,0.539304435927933
-2,3,5,25,2,1,0.5
-1,1,0,29,1,1,0.492156182547024
-4,2,6,27,1,1,0.5
-2,5,0,30,1,1,0.478646315140302
-1,7,4,2,2,0,0.5
-4,3,2,28,1,0,0.502351218008017
-2,5,0,30,1,1,0.478646315140302
-4,5,6,3,0,1,0.5
-2,4,1,12,1,0,0.488610083256244
-4,7,1,14,2,0,0.5
-1,1,1,22,1,1,0.492156182547024
-4,6,2,7,0,0,0.48936170212766
-2,2,4,6,1,0,0.5
-3,3,0,14,0,0,0.519041011409189
-3,4,4,19,0,1,0.5
-1,5,6,24,2,0,0.5
-4,1,3,21,0,0,0.512392075238976
-4,1,5,11,1,0,0.5
-2,3,5,10,1,0,0.5
-2,7,5,29,0,0,0.5
-2,1,0,23,0,1,0.542850535218713
-3,3,4,2,0,1,0.5
-4,6,4,3,2,0,0.5
-3,7,0,4,2,1,0.5
-1,7,3,19,2,0,0.5
-4,5,2,6,2,0,0.485815602836879
-2,4,5,7,1,1,0.5
-3,3,4,4,2,0,0.5
-4,5,0,17,1,0,0.478646315140302
-4,5,1,15,1,1,0.502532928064843
-1,6,4,29,2,0,0.5
-1,6,4,27,2,1,0.5
-1,3,4,22,1,0,0.5
-1,2,3,26,2,1,0.516717325227964
-4,3,3,20,2,0,0.505847760010572
-4,1,2,7,0,0,0.511976344654421
-3,6,2,10,2,0,0.485815602836879
-1,7,3,3,0,1,0.5
-3,1,2,6,2,1,0.529186489581957
-2,7,3,5,1,1,0.5
-1,6,5,1,1,1,0.5
-3,1,3,17,1,1,0.505847760010572
-1,2,2,3,2,1,0.495286551253249
-2,7,2,29,2,0,0.5
-4,7,2,1,0,1,0.5
-4,1,2,1,2,0,0.485815602836879
-1,5,5,9,2,0,0.5
-4,2,0,28,2,0,0.501183868552046
-4,7,3,30,1,0,0.5
-4,2,1,20,0,1,0.497714858376283
-1,4,1,4,0,0,0.522768820756795
-2,6,3,14,0,0,0.5
-4,5,3,12,0,0,0.516717325227964
-3,7,4,18,2,1,0.5
-4,6,4,2,1,1,0.5
-1,2,0,24,2,1,0.502378749834809
-1,6,4,7,1,0,0.5
-3,1,1,24,1,0,0.497637769261266
-2,5,3,28,1,0,0.516717325227964
-4,7,1,1,2,0,0.5
-4,1,6,7,2,1,0.5
-4,7,1,14,2,1,0.5
-2,1,6,17,2,1,0.5
-1,6,0,20,2,0,0.485815602836879
-4,2,6,14,0,1,0.5
-2,7,6,11,2,1,0.5
-3,2,1,23,2,1,0.497637769261266
-3,6,4,18,2,1,0.5
-4,4,4,25,1,0,0.5
-4,6,1,9,0,0,0.485815602836879
-2,1,5,18,1,0,0.5
-3,1,5,11,0,1,0.5
-2,1,0,14,2,0,0.497637769261266
-2,1,3,23,2,0,0.505847760010572
-2,5,1,1,1,1,0.485815602836879
-3,6,2,9,2,1,0.485815602836879
-2,2,1,6,0,0,0.497714858376283
-3,5,6,11,2,0,0.5
-2,7,5,17,0,1,0.5
-3,1,6,22,2,1,0.5
-1,5,0,28,1,1,0.502532928064843
-3,4,4,6,0,0,0.5
-3,3,2,5,1,0,0.529186489581957
-4,5,0,16,2,1,0.495363640368266
-4,6,4,20,1,0,0.5
-4,7,0,23,2,1,0.5
-2,3,1,30,1,0,0.515445354830184
-2,1,6,18,2,1,0.5
-2,5,1,30,1,1,0.502532928064843
-3,4,2,14,2,1,0.522768820756795
-3,5,5,19,0,0,0.5
-4,3,2,22,0,1,0.511976344654421
-1,4,4,11,0,1,0.5
-2,5,4,13,1,0,0.5
-3,5,3,3,2,0,0.516717325227964
-3,2,5,25,2,0,0.5
-1,5,4,18,0,1,0.5
-4,1,6,24,0,1,0.5
-2,5,5,10,1,1,0.5
-3,5,2,20,1,1,0.502532928064843
-3,7,4,30,0,0,0.5
-1,2,1,20,2,0,0.529861019338355
-1,4,2,8,0,1,0.522768820756795
-3,3,5,9,1,0,0.5
-3,7,2,20,0,0,0.5
-4,4,2,6,0,1,0.522768820756795
-2,2,5,19,2,1,0.5
-1,4,2,13,1,1,0.522768820756795
-4,4,4,12,2,0,0.5
-3,6,4,10,1,0,0.5
-2,4,6,11,2,0,0.5
-4,6,4,18,2,0,0.5
-2,3,2,8,2,0,0.529186489581957
-2,2,4,20,1,1,0.5
-1,7,1,20,2,1,0.5
-3,6,3,27,0,1,0.5
-4,1,2,22,1,0,0.529186489581957
-2,1,5,15,1,1,0.5
-3,1,2,8,0,0,0.511976344654421
-2,6,6,14,2,0,0.5
-2,1,3,13,0,1,0.509470948416369
-4,6,6,5,1,1,0.5
-3,6,2,12,2,0,0.485815602836879
-2,1,4,13,0,0,0.5
-1,6,1,24,2,0,0.485815602836879
-4,3,3,4,0,0,0.509470948416369
-2,7,5,11,1,1,0.5
-3,7,6,7,0,0,0.5
-4,4,6,5,1,1,0.5
-3,3,2,4,0,1,0.511976344654421
-4,6,2,21,2,0,0.485815602836879
-1,2,6,30,0,1,0.5
-1,5,4,9,1,0,0.5
-1,5,2,1,2,0,0.485815602836879
-3,7,0,27,1,1,0.5
-2,7,6,23,2,1,0.5
-3,6,4,1,2,1,0.5
-4,1,1,23,1,1,0.497637769261266
-3,6,3,23,1,1,0.5
-3,5,6,17,1,1,0.5
-2,7,2,27,2,1,0.5
-4,7,1,29,0,0,0.5
-3,1,0,30,0,0,0.497714858376283
-2,7,3,3,2,1,0.5
-1,1,5,15,0,0,0.5
-1,1,6,26,0,1,0.5
-1,7,3,28,0,0,0.5
-2,6,2,10,2,1,0.485815602836879
-2,7,0,13,2,1,0.5
-2,2,0,9,0,1,0.501260957667063
-2,3,5,25,2,1,0.5
-1,1,0,29,1,1,0.502378749834809
-4,2,6,27,1,1,0.5
-2,5,0,30,1,1,0.495363640368266
-1,7,4,2,2,0,0.5
-4,3,2,28,1,0,0.529186489581957
-2,5,0,30,1,1,0.495363640368266
-4,5,6,3,0,1,0.5
-2,4,1,12,1,0,0.522768820756795
-4,7,1,14,2,0,0.5
-1,1,1,22,1,1,0.529861019338355
-4,6,2,7,0,0,0.485815602836879
-2,2,4,6,1,0,0.5
-3,3,0,14,0,0,0.501260957667063
-3,4,4,19,0,1,0.5
-1,5,6,24,2,0,0.5
-4,1,3,21,0,0,0.509470948416369
-4,1,5,11,1,0,0.5
-2,3,5,10,1,0,0.5
-2,7,5,29,0,0,0.5
-2,1,0,23,0,1,0.497714858376283
-3,3,4,2,0,1,0.5
-4,6,4,3,2,0,0.5
-3,7,0,4,2,1,0.5
-1,7,3,19,2,0,0.5
-4,5,2,6,2,0,0.502532928064843
-2,4,5,7,1,1,0.5
-3,3,4,4,2,0,0.5
-4,5,0,17,1,0,0.495363640368266
-4,5,1,15,1,1,0.492830712303423
-1,6,4,29,2,0,0.5
-1,6,4,27,2,1,0.5
-1,3,4,22,1,0,0.5
-1,2,3,26,2,1,0.551784613012643
-4,3,3,20,2,0,0.58876536275935
-4,1,2,7,0,0,0.560319479318092
-3,6,2,10,2,0,0.5
-1,7,3,3,0,1,0.5
-3,1,2,6,2,1,0.556696290912295
-2,7,3,5,1,1,0.5
-1,6,5,1,1,1,0.5
-3,1,3,17,1,1,0.58876536275935
-1,2,2,3,2,1,0.565032928064843
-2,7,2,29,2,0,0.5
-4,7,2,1,0,1,0.5
-4,1,2,1,2,0,0.5
-1,5,5,9,2,0,0.5
-4,2,0,28,2,0,0.525147570591604
-4,7,3,30,1,0,0.5
-4,2,1,20,0,1,0.560165301088058
-1,4,1,4,0,0,0.540576406325713
-2,6,3,14,0,0,0.5
-4,5,3,12,0,0,0.5
-3,7,4,18,2,1,0.5
-4,6,4,2,1,1,0.5
-1,2,0,24,2,1,0.540576406325713
-1,6,4,7,1,0,0.5
-3,1,1,24,1,0,0.556049292982688
-2,5,3,28,1,0,0.5
-4,7,1,1,2,0,0.5
-4,1,6,7,2,1,0.5
-4,7,1,14,2,1,0.5
-2,1,6,17,2,1,0.5
-1,6,0,20,2,0,0.496376811594203
-4,2,6,14,0,1,0.5
-2,7,6,11,2,1,0.5
-3,2,1,23,2,1,0.556049292982688
-3,6,4,18,2,1,0.5
-4,4,4,25,1,0,0.5
-4,6,1,9,0,0,0.492830712303423
-2,1,5,18,1,0,0.5
-3,1,5,11,0,1,0.5
-2,1,0,14,2,0,0.514432183604246
-2,1,3,23,2,0,0.58876536275935
-2,5,1,1,1,1,0.496376811594203
-3,6,2,9,2,1,0.5
-2,2,1,6,0,0,0.536355777278534
-3,5,6,11,2,0,0.5
-2,7,5,17,0,1,0.5
-3,1,6,22,2,1,0.5
-1,5,0,28,1,1,0.496376811594203
-3,4,4,6,0,0,0.5
-3,3,2,5,1,0,0.556696290912295
-4,5,0,16,2,1,0.492830712303423
-4,6,4,20,1,0,0.5
-4,7,0,23,2,1,0.5
-2,3,1,30,1,0,0.494766199726884
-2,1,6,18,2,1,0.5
-2,5,1,30,1,1,0.492830712303423
-3,4,2,14,2,1,0.571034866305449
-3,5,5,19,0,0,0.5
-4,3,2,22,0,1,0.560319479318092
-1,4,4,11,0,1,0.5
-2,5,4,13,1,0,0.5
-3,5,3,3,2,0,0.5
-3,2,5,25,2,0,0.5
-1,5,4,18,0,1,0.5
-4,1,6,24,0,1,0.5
-2,5,5,10,1,1,0.5
-3,5,2,20,1,1,0.5
-3,7,4,30,0,0,0.5
-1,2,1,20,2,0,0.540576406325713
-1,4,2,8,0,1,0.561409739659046
-3,3,5,9,1,0,0.5
-3,7,2,20,0,0,0.5
-4,4,2,6,0,1,0.571034866305449
-2,2,5,19,2,1,0.5
-1,4,2,13,1,1,0.561409739659046
-4,4,4,12,2,0,0.5
-3,6,4,10,1,0,0.5
-2,4,6,11,2,0,0.5
-4,6,4,18,2,0,0.5
-2,3,2,8,2,0,0.556696290912295
-2,2,4,20,1,1,0.5
-1,7,1,20,2,1,0.5
-3,6,3,27,0,1,0.5
-4,1,2,22,1,0,0.556696290912295
-2,1,5,15,1,1,0.5
-3,1,2,8,0,0,0.560319479318092
-2,6,6,14,2,0,0.5
-2,1,3,13,0,1,0.58876536275935
-4,6,6,5,1,1,0.5
-3,6,2,12,2,0,0.5
-2,1,4,13,0,0,0.5
-1,6,1,24,2,0,0.496376811594203
-4,3,3,4,0,0,0.58876536275935
-2,7,5,11,1,1,0.5
-3,7,6,7,0,0,0.5
-4,4,6,5,1,1,0.5
-3,3,2,4,0,1,0.560319479318092
-4,6,2,21,2,0,0.5
-1,2,6,30,0,1,0.5
-1,5,4,9,1,0,0.5
-1,5,2,1,2,0,0.5
-3,7,0,27,1,1,0.5
-2,7,6,23,2,1,0.5
-3,6,4,1,2,1,0.5
-4,1,1,23,1,1,0.556049292982688
-3,6,3,23,1,1,0.5
-3,5,6,17,1,1,0.5
-2,7,2,27,2,1,0.5
-4,7,1,29,0,0,0.5
-3,1,0,30,0,0,0.522171380115413
-2,7,3,3,2,1,0.5
-1,1,5,15,0,0,0.5
-1,1,6,26,0,1,0.5
-1,7,3,28,0,0,0.5
-2,6,2,10,2,1,0.5
-2,7,0,13,2,1,0.5
-2,2,0,9,0,1,0.529263578696974
-2,3,5,25,2,1,0.5
-1,1,0,29,1,1,0.540576406325713
-4,2,6,27,1,1,0.5
-2,5,0,30,1,1,0.492830712303423
-1,7,4,2,2,0,0.5
-4,3,2,28,1,0,0.556696290912295
-2,5,0,30,1,1,0.492830712303423
-4,5,6,3,0,1,0.5
-2,4,1,12,1,0,0.543525064975111
-4,7,1,14,2,0,0.5
-1,1,1,22,1,1,0.540576406325713
-4,6,2,7,0,0,0.5
-2,2,4,6,1,0,0.5
-3,3,0,14,0,0,0.508507334478657
-3,4,4,19,0,1,0.5
-1,5,6,24,2,0,0.5
-4,1,3,21,0,0,0.58876536275935
-4,1,5,11,1,0,0.5
-2,3,5,10,1,0,0.5
-2,7,5,29,0,0,0.5
-2,1,0,23,0,1,0.522171380115413
-3,3,4,2,0,1,0.5
-4,6,4,3,2,0,0.5
-3,7,0,4,2,1,0.5
-1,7,3,19,2,0,0.5
-4,5,2,6,2,0,0.5
-2,4,5,7,1,1,0.5
-3,3,4,4,2,0,0.5
-4,5,0,17,1,0,0.492830712303423
-4,5,1,15,1,1,0.520186335403727
-1,6,4,29,2,0,0.5
-1,6,4,27,2,1,0.5
-1,3,4,22,1,0,0.5
-1,2,3,26,2,1,0.48936170212766
-4,3,3,20,2,0,0.533252940399101
-4,1,2,7,0,0,0.524916303246553
-3,6,2,10,2,0,0.5
-1,7,3,3,0,1,0.5
-3,1,2,6,2,1,0.528462402537333
-2,7,3,5,1,1,0.5
-1,6,5,1,1,1,0.5
-3,1,3,17,1,1,0.533252940399101
-1,2,2,3,2,1,0.498678472313995
-2,7,2,29,2,0,0.5
-4,7,2,1,0,1,0.5
-4,1,2,1,2,0,0.5
-1,5,5,9,2,0,0.5
-4,2,0,28,2,0,0.5833773842562
-4,7,3,30,1,0,0.5
-4,2,1,20,0,1,0.560088211973041
-1,4,1,4,0,0,0.520186335403727
-2,6,3,14,0,0,0.5
-4,5,3,12,0,0,0.5
-3,7,4,18,2,1,0.5
-4,6,4,2,1,1,0.5
-1,2,0,24,2,1,0.529503105590062
-1,6,4,7,1,0,0.5
-3,1,1,24,1,0,0.560088211973041
-2,5,3,28,1,0,0.5
-4,7,1,1,2,0,0.5
-4,1,6,7,2,1,0.5
-4,7,1,14,2,1,0.5
-2,1,6,17,2,1,0.5
-1,6,0,20,2,0,0.520186335403727
-4,2,6,14,0,1,0.5
-2,7,6,11,2,1,0.5
-3,2,1,23,2,1,0.560088211973041
-3,6,4,18,2,1,0.5
-4,4,4,25,1,0,0.5
-4,6,1,9,0,0,0.520186335403727
-2,1,5,18,1,0,0.5
-3,1,5,11,0,1,0.5
-2,1,0,14,2,0,0.57628518567464
-2,1,3,23,2,0,0.533252940399101
-2,5,1,1,1,1,0.520186335403727
-3,6,2,9,2,1,0.5
-2,2,1,6,0,0,0.560088211973041
-3,5,6,11,2,0,0.5
-2,7,5,17,0,1,0.5
-3,1,6,22,2,1,0.5
-1,5,0,28,1,1,0.520186335403727
-3,4,4,6,0,0,0.5
-3,3,2,5,1,0,0.528462402537333
-4,5,0,16,2,1,0.520186335403727
-4,6,4,20,1,0,0.5
-4,7,0,23,2,1,0.5
-2,3,1,30,1,0,0.53881161622836
-2,1,6,18,2,1,0.5
-2,5,1,30,1,1,0.520186335403727
-3,4,2,14,2,1,0.491143011321087
-3,5,5,19,0,0,0.5
-4,3,2,22,0,1,0.524916303246553
-1,4,4,11,0,1,0.5
-2,5,4,13,1,0,0.5
-3,5,3,3,2,0,0.5
-3,2,5,25,2,0,0.5
-1,5,4,18,0,1,0.5
-4,1,6,24,0,1,0.5
-2,5,5,10,1,1,0.5
-3,5,2,20,1,1,0.5
-3,7,4,30,0,0,0.5
-1,2,1,20,2,0,0.529503105590062
-1,4,2,8,0,1,0.478723404255319
-3,3,5,9,1,0,0.5
-3,7,2,20,0,0,0.5
-4,4,2,6,0,1,0.491143011321087
-2,2,5,19,2,1,0.5
-1,4,2,13,1,1,0.478723404255319
-4,4,4,12,2,0,0.5
-3,6,4,10,1,0,0.5
-2,4,6,11,2,0,0.5
-4,6,4,18,2,0,0.5
-2,3,2,8,2,0,0.528462402537333
-2,2,4,20,1,1,0.5
-1,7,1,20,2,1,0.5
-3,6,3,27,0,1,0.5
-4,1,2,22,1,0,0.528462402537333
-2,1,5,15,1,1,0.5
-3,1,2,8,0,0,0.524916303246553
-2,6,6,14,2,0,0.5
-2,1,3,13,0,1,0.533252940399101
-4,6,6,5,1,1,0.5
-3,6,2,12,2,0,0.5
-2,1,4,13,0,0,0.5
-1,6,1,24,2,0,0.520186335403727
-4,3,3,4,0,0,0.533252940399101
-2,7,5,11,1,1,0.5
-3,7,6,7,0,0,0.5
-4,4,6,5,1,1,0.5
-3,3,2,4,0,1,0.521370203955773
-4,6,2,21,2,0,0.5
-1,2,6,30,0,1,0.5
-1,5,4,9,1,0,0.5
-1,5,2,1,2,0,0.5
-3,7,0,27,1,1,0.5
-2,7,6,23,2,1,0.5
-3,6,4,1,2,1,0.5
-4,1,1,23,1,1,0.560088211973041
-3,6,3,23,1,1,0.5
-3,5,6,17,1,1,0.5
-2,7,2,27,2,1,0.5
-4,7,1,29,0,0,0.5
-3,1,0,30,0,0,0.57628518567464
-2,7,3,3,2,1,0.5
-1,1,5,15,0,0,0.5
-1,1,6,26,0,1,0.5
-1,7,3,28,0,0,0.5
-2,6,2,10,2,1,0.5
-2,7,0,13,2,1,0.5
-2,2,0,9,0,1,0.5833773842562
-2,3,5,25,2,1,0.5
-1,1,0,29,1,1,0.529503105590062
-4,2,6,27,1,1,0.5
-2,5,0,30,1,1,0.520186335403727
-1,7,4,2,2,0,0.5
-4,3,2,28,1,0,0.528462402537333
-2,5,0,30,1,1,0.520186335403727
-4,5,6,3,0,1,0.5
-2,4,1,12,1,0,0.518421545306374
-4,7,1,14,2,0,0.5
-1,1,1,22,1,1,0.529503105590062
-4,6,2,7,0,0,0.5
-2,2,4,6,1,0,0.5
-3,3,0,14,0,0,0.559644949561693
-3,4,4,19,0,1,0.5
-1,5,6,24,2,0,0.5
-4,1,3,21,0,0,0.533252940399101
-4,1,5,11,1,0,0.5
-2,3,5,10,1,0,0.5
-2,7,5,29,0,0,0.5
-2,1,0,23,0,1,0.57628518567464
-3,3,4,2,0,1,0.5
-4,6,4,3,2,0,0.5
-3,7,0,4,2,1,0.5
-1,7,3,19,2,0,0.5
-4,5,2,6,2,0,0.5
-2,4,5,7,1,1,0.5
-3,3,4,4,2,0,0.5
-4,5,0,17,1,0,0.520186335403727
-4,3,3,20,2,0,0.559644949561693
-4,1,2,7,0,0,0.581048191709616
-3,1,2,6,2,1,0.581048191709616
-3,1,3,17,1,1,0.559644949561693
-4,2,0,28,2,0,0.521138936610722
-4,2,1,20,0,1,0.549268204043875
-1,4,1,4,0,0,0.53038137086472
-1,2,0,24,2,1,0.523134994053125
-3,1,1,24,1,0,0.573077727853398
-3,2,1,23,2,1,0.573077727853398
-2,1,0,14,2,0,0.528385313422316
-2,1,3,23,2,0,0.559644949561693
-2,2,1,6,0,0,0.552891392449672
-3,3,2,5,1,0,0.581048191709616
-2,3,1,30,1,0,0.580324104664993
-4,3,2,22,0,1,0.581048191709616
-1,2,1,20,2,0,0.571450596890005
-2,3,2,8,2,0,0.581048191709616
-4,1,2,22,1,0,0.581048191709616
-3,1,2,8,0,0,0.581048191709616
-2,1,3,13,0,1,0.566737148143254
-4,3,3,4,0,0,0.566737148143254
-3,3,2,4,0,1,0.584594291000397
-4,1,1,23,1,1,0.573077727853398
-3,1,0,30,0,0,0.528385313422316
-2,2,0,9,0,1,0.521138936610722
-1,1,0,29,1,1,0.523134994053125
-4,3,2,28,1,0,0.581048191709616
-2,4,1,12,1,0,0.560966477247698
-1,1,1,22,1,1,0.571450596890005
-3,3,0,14,0,0,0.500952601206995
-4,1,3,21,0,0,0.566737148143254
-2,1,0,23,0,1,0.528385313422316
-4,3,3,20,2,0,0.485372340425532
-4,1,2,7,0,0,0.445902713536849
-3,1,2,6,2,1,0.445902713536849
-3,1,3,17,1,1,0.485372340425532
-4,2,0,28,2,0,0.486536936698824
-4,2,1,20,0,1,0.504055438086428
-1,4,1,4,0,0,0.492233271662041
-1,2,0,24,2,1,0.512912426765341
-3,1,1,24,1,0,0.507601537377208
-3,2,1,23,2,1,0.507601537377208
-2,1,0,14,2,0,0.52465750407471
-2,1,3,23,2,0,0.485372340425532
-2,2,1,6,0,0,0.504055438086428
-3,3,2,5,1,0,0.445902713536849
-2,3,1,30,1,0,0.508353156248623
-4,3,2,22,0,1,0.445902713536849
-1,2,1,20,2,0,0.512912426765341
-2,3,2,8,2,0,0.445902713536849
-4,1,2,22,1,0,0.445902713536849
-3,1,2,8,0,0,0.445902713536849
-2,1,3,13,0,1,0.485372340425532
-4,3,3,4,0,0,0.485372340425532
-3,3,2,4,0,1,0.452994912118409
-4,1,1,23,1,1,0.507601537377208
-3,1,0,30,0,0,0.52111140478393
-2,2,0,9,0,1,0.482990837408044
-1,1,0,29,1,1,0.512912426765341
-4,3,2,28,1,0,0.445902713536849
-2,4,1,12,1,0,0.47095667591736
-1,1,1,22,1,1,0.512912426765341
-3,3,0,14,0,0,0.493937491740452
-4,1,3,21,0,0,0.485372340425532
-2,1,0,23,0,1,0.52111140478393
-4,6,3,1,2,1,0.482269503546099
-3,2,0,16,0,1,0.554961785824413
-4,4,5,3,2,1,0.5
-4,4,0,16,0,1,0.556465023567244
-3,7,3,28,1,1,0.5
-3,1,5,9,2,0,0.5
-3,2,5,19,1,0,0.5
-1,3,2,3,0,1,0.533899938328708
-3,7,1,9,1,1,0.5
-2,3,5,24,1,0,0.5
-1,3,6,11,1,0,0.5
-4,6,5,11,2,1,0.5
-4,7,1,11,1,1,0.5
-2,2,4,25,0,0,0.503102836879433
-1,6,0,15,1,1,0.482269503546099
-4,3,6,12,2,0,0.5
-1,4,2,1,2,1,0.482269503546099
-4,4,0,20,2,0,0.556465023567244
-2,5,1,26,2,1,0.512053433769437
-1,6,0,9,0,1,0.482269503546099
-1,1,0,13,0,0,0.526807739747148
-3,6,1,17,1,1,0.488117263556672
-2,1,3,14,0,1,0.54386370644465
-1,3,1,2,1,1,0.513066604995375
-1,7,6,14,0,1,0.5
-4,3,5,11,1,0,0.5
-2,5,5,24,2,1,0.5
-1,1,4,24,2,0,0.5
-1,7,6,18,0,0,0.5
-2,1,2,17,1,1,0.610733007356504
-2,7,2,12,0,1,0.5
-3,1,5,1,0,0,0.5
-1,3,6,11,2,0,0.5
-3,4,5,9,0,0,0.5
-1,7,4,23,1,1,0.5
-1,2,3,2,1,1,0.523030373111317
-2,7,0,5,2,1,0.5
-4,1,5,1,2,1,0.5
-4,7,1,17,1,0,0.5
-1,3,5,20,1,1,0.5
-1,4,0,12,0,0,0.533899938328708
-2,4,6,1,1,1,0.5
-4,6,1,1,1,0,0.482269503546099
-4,1,0,20,1,0,0.55858497423021
-1,5,1,29,1,1,0.482269503546099
-3,1,1,18,1,1,0.534698361305669
-2,6,1,21,0,0,0.488117263556672
-2,3,1,28,2,0,0.538244460596449
-4,2,1,27,0,1,0.534698361305669
-4,7,4,27,2,1,0.5
-4,6,4,11,0,1,0.5
-3,6,2,30,1,0,0.482269503546099
-1,7,0,7,2,0,0.5
-1,3,0,3,1,0,0.533899938328708
-4,2,6,21,1,0,0.5
-3,3,1,17,0,1,0.538244460596449
-3,6,5,28,2,1,0.5
-3,7,3,13,0,0,0.5
-2,1,4,4,1,0,0.503102836879433
-4,1,4,17,1,0,0.503102836879433
-2,6,6,30,1,0,0.5
-3,1,1,15,2,0,0.534698361305669
-2,6,3,2,1,0,0.482269503546099
-2,2,6,7,0,0,0.5
-3,5,2,20,2,0,0.506205673758865
-3,1,4,1,1,1,0.5
-4,2,4,17,0,1,0.503102836879433
-4,5,0,9,2,0,0.528770758997401
-3,3,5,8,1,0,0.5
-2,6,0,16,2,0,0.488117263556672
-4,5,0,11,2,1,0.528770758997401
-4,3,5,10,2,0,0.5
-1,2,2,20,0,1,0.526807739747148
-2,6,4,11,1,1,0.5
-2,7,3,25,1,1,0.5
-4,6,0,23,1,0,0.488117263556672
-1,5,1,15,1,1,0.482269503546099
-4,6,2,19,2,1,0.482269503546099
-3,6,6,17,1,1,0.5
-4,5,3,6,1,0,0.506205673758865
-2,7,2,19,2,0,0.5
-4,3,2,13,1,0,0.610733007356504
-3,7,4,26,2,0,0.5
-1,6,0,13,2,0,0.482269503546099
-3,6,0,2,0,1,0.488117263556672
-3,4,1,16,0,1,0.53974769833928
-4,5,5,13,2,0,0.5
-3,6,3,11,0,0,0.482269503546099
-3,7,4,21,0,0,0.5
-2,1,3,6,0,0,0.54386370644465
-3,4,4,14,2,0,0.503102836879433
-3,1,6,20,1,1,0.5
-4,5,2,16,1,1,0.506205673758865
-1,3,3,17,2,0,0.54386370644465
-1,5,3,15,0,1,0.482269503546099
-2,4,2,13,2,0,0.530276749922911
-1,2,0,26,0,0,0.526807739747148
-1,2,2,10,2,1,0.526807739747148
-4,5,2,27,1,1,0.506205673758865
-3,2,2,27,2,0,0.610733007356504
-3,5,1,27,1,1,0.512053433769437
-3,7,2,8,1,1,0.5
-4,4,3,2,1,0,0.546966543324083
-1,1,0,18,1,1,0.526807739747148
-2,7,5,14,2,1,0.5
-4,3,5,27,0,1,0.5
-4,1,1,26,2,0,0.534698361305669
-2,3,0,22,0,1,0.551415686533633
-3,7,0,14,1,1,0.5
-3,6,1,23,1,1,0.488117263556672
-2,4,4,4,1,0,0.503102836879433
-4,2,3,21,0,0,0.54386370644465
-4,5,4,9,1,0,0.503102836879433
-1,7,1,13,0,0,0.5
-3,2,0,21,1,1,0.554961785824413
-1,4,5,13,0,1,0.5
-4,1,6,9,0,1,0.5
-1,7,3,17,0,0,0.5
-2,1,6,7,1,1,0.5
-3,6,0,3,2,1,0.488117263556672
-4,2,4,26,1,0,0.503102836879433
-1,6,5,8,1,1,0.5
-2,1,0,13,1,0,0.55858497423021
-4,2,4,16,0,0,0.503102836879433
-3,2,6,14,1,1,0.5
-1,7,1,17,2,0,0.5
-2,6,4,4,2,0,0.5
-1,5,6,25,0,1,0.5
-2,1,1,2,1,0,0.542850535218713
-4,5,3,8,0,1,0.506205673758865
-1,5,5,28,0,1,0.5
-2,5,3,13,2,1,0.506205673758865
-4,1,5,7,0,1,0.5
-1,2,5,28,1,1,0.5
-3,5,5,7,2,0,0.5
-4,1,1,1,0,0,0.482269503546099
-2,3,0,2,2,0,0.542850535218713
-1,1,2,9,0,0,0.526807739747148
-1,1,1,2,1,0,0.513066604995375
-4,6,2,25,1,0,0.482269503546099
-4,5,3,12,1,0,0.506205673758865
-3,2,3,8,0,1,0.54386370644465
-3,5,5,13,1,1,0.5
-3,1,0,3,0,1,0.536278688163517
-1,3,0,27,1,1,0.526807739747148
-3,2,1,3,2,1,0.53265549975772
-3,7,5,18,0,1,0.5
-3,2,3,28,2,0,0.54386370644465
-1,7,1,10,0,0,0.5
-1,6,5,21,2,1,0.5
-4,6,3,1,2,1,0.512939958592132
-3,2,0,16,0,1,0.56042685344258
-4,4,5,3,2,1,0.5
-4,4,0,16,0,1,0.561101383198978
-3,7,3,28,1,1,0.5
-3,1,5,9,2,0,0.5
-3,2,5,19,1,0,0.5
-1,3,2,3,0,1,0.550617263556672
-3,7,1,9,1,1,0.5
-2,3,5,24,1,0,0.5
-1,3,6,11,1,0,0.5
-4,6,5,11,2,1,0.5
-4,7,1,11,1,1,0.5
-2,2,4,25,0,0,0.5
-1,6,0,15,1,1,0.5
-4,3,6,12,2,0,0.5
-1,4,2,1,2,1,0.5
-4,4,0,20,2,0,0.561101383198978
-2,5,1,26,2,1,0.512939958592132
-1,6,0,9,0,1,0.5
-1,1,0,13,0,0,0.509393859301352
-3,6,1,17,1,1,0.512939958592132
-2,1,3,14,0,1,0.575439958592132
-1,3,1,2,1,1,0.512939958592132
-1,7,6,14,0,1,0.5
