-2,7,5,19,2,0,0.896744573591703
-1,4,1,1,2,0,0.579375092717443
-3,1,5,28,2,1,0.930270719949549
-4,3,5,13,0,1,0.929726057640181
-4,1,2,24,2,0,0.923884548201347
-4,6,4,12,0,1,0.941547653220724
-2,3,2,25,1,0,0.941547653220724
-1,3,6,14,0,1,0.787370122239459
-1,4,0,10,1,0,0.787370122239459
-3,5,2,10,1,1,0.936939043028631
-3,2,1,7,1,1,0.93015717149815
-3,6,2,3,0,0,0.87877104842714
-1,3,4,23,1,1,0.787370122239459
-4,4,1,3,2,0,0.879315710736508
-1,4,6,2,2,0,0.741555438641997
-4,1,5,29,1,0,0.929726057640181
-3,6,4,26,2,0,0.942092315530092
-4,5,5,24,1,1,0.929726057640181
-4,5,4,18,1,0,0.93784688096716
-3,1,4,6,2,0,0.938391543276528
-1,5,2,5,0,0,0.787370122239459
-4,6,6,13,0,0,0.875786078299111
-2,3,1,25,1,0,0.941547653220724
-1,3,1,10,0,0,0.787370122239459
-1,6,6,28,2,0,0.787914784548827
-4,7,2,14,0,0,0.901995307063287
-2,1,1,4,1,0,0.917765297913719
-1,6,6,24,2,1,0.787914784548827
-3,1,5,27,1,0,0.929726057640181
-3,2,1,23,0,1,0.922331726413773
-4,3,4,9,0,1,0.93784688096716
-4,5,6,18,0,0,0.875786078299111
-4,2,6,1,1,0,0.579375092717443
-3,3,3,4,0,0,0.917765297913719
-4,1,3,4,1,1,0.917765297913719
-3,6,5,4,2,1,0.909048269967052
-1,5,6,8,0,0,0.787370122239459
-1,3,4,6,0,1,0.787370122239459
-2,4,3,30,1,1,0.941547653220724
-2,1,0,17,0,1,0.941547653220724
-3,3,2,12,2,1,0.932905418875271
-2,1,3,27,1,1,0.941547653220724
-4,5,1,29,1,0,0.936939043028631
-3,3,2,13,0,0,0.932040108593452
-3,6,3,25,2,1,0.939103250774132
-3,1,3,1,1,0,0.579375092717443
-1,3,2,20,0,1,0.787370122239459
-2,3,3,9,0,1,0.941547653220724
-2,5,2,2,0,1,0.741010776332629
-2,2,2,7,1,1,0.941547653220724
-3,4,5,13,1,1,0.929726057640181
-1,3,2,19,1,0,0.787370122239459
-4,3,4,18,0,0,0.93784688096716
-3,3,4,6,2,1,0.938391543276528
-2,1,3,14,1,1,0.941547653220724
-4,4,5,29,2,1,0.930270719949549
-3,1,1,19,0,1,0.922331726413773
-3,4,3,4,0,1,0.917765297913719
-3,2,4,23,0,1,0.93784688096716
-4,1,2,22,2,1,0.923884548201347
-4,1,4,15,0,0,0.93784688096716
-2,3,0,25,2,1,0.942092315530092
-1,1,4,12,0,0,0.787370122239459
-3,6,1,1,2,0,0.579375092717443
-1,3,0,15,2,0,0.787914784548827
-2,5,5,23,0,1,0.930025857921926
-4,6,5,16,2,1,0.930270719949549
-1,7,5,25,2,0,0.787914784548827
-3,7,2,20,2,1,0.902539969372655
-2,6,6,16,2,1,0.876362836373387
-2,4,4,21,2,0,0.942092315530092
-4,1,4,19,2,1,0.938391543276528
-3,3,6,24,1,1,0.875786078299111
-2,2,6,2,1,0,0.741010776332629
-3,2,6,20,0,1,0.875786078299111
-2,3,3,7,0,1,0.941547653220724
-3,7,4,18,0,1,0.902100069987019
-4,3,1,30,2,0,0.919665575888364
-2,1,2,4,1,0,0.917765297913719
-3,1,5,11,0,0,0.929726057640181
-4,5,3,24,1,1,0.937178784720873
-2,2,5,27,2,0,0.930570520231294
-4,2,6,15,2,1,0.876330740608479
-2,5,2,10,2,1,0.942092315530092
-3,4,3,16,2,0,0.940019367027998
-2,7,0,10,0,1,0.902100069987019
-4,5,2,13,1,1,0.936939043028631
-4,6,5,1,1,1,0.579375092717443
-2,4,5,29,0,0,0.930025857921926
-1,4,3,2,1,1,0.741010776332629
-4,5,6,26,2,0,0.876330740608479
-4,1,5,30,0,0,0.929726057640181
-2,7,1,13,0,0,0.902100069987019
-3,3,6,5,0,1,0.875786078299111
-3,3,5,25,1,0,0.929726057640181
-4,5,6,16,1,1,0.875786078299111
-3,7,3,24,2,1,0.902539969372655
-1,2,4,10,1,0,0.787370122239459
-3,1,2,14,0,1,0.932040108593452
-4,4,0,16,2,1,0.932431328186919
-2,3,2,23,1,0,0.941547653220724
-4,6,1,16,1,1,0.938558588464764
-1,2,3,6,0,0,0.787370122239459
-3,3,4,25,0,0,0.93784688096716
-1,5,1,18,1,0,0.787370122239459
-1,3,0,28,1,0,0.787370122239459
-1,3,0,29,1,1,0.787370122239459
-1,2,5,21,2,1,0.787914784548827
-2,6,0,23,2,0,0.942092315530092
-3,7,4,20,0,1,0.902100069987019
-3,4,0,27,2,1,0.934424839441525
-4,5,0,10,0,1,0.936939043028631
-1,3,1,4,0,1,0.787370122239459
-1,2,3,4,2,1,0.787914784548827
-3,6,2,16,2,1,0.939103250774132
-4,7,1,5,2,1,0.902644732296387
-1,3,5,10,1,0,0.787370122239459
-1,5,5,22,1,0,0.787370122239459
-1,4,3,19,2,1,0.787914784548827
-2,1,4,14,1,1,0.941547653220724
-3,7,0,7,2,1,0.902539969372655
-4,1,2,28,2,1,0.923884548201347
-3,3,0,16,2,1,0.924413145755662
-3,4,0,1,1,1,0.579375092717443
-2,2,3,20,0,1,0.941547653220724
-3,1,2,23,2,0,0.932905418875271
-3,7,5,7,1,0,0.895900111000589
-1,7,6,1,0,0,0.579375092717443
-3,3,5,25,0,0,0.929726057640181
-3,5,1,21,1,1,0.936939043028631
-3,3,2,22,0,0,0.932040108593452
-4,1,6,1,1,0,0.579375092717443
-3,4,0,30,1,0,0.933880177132157
-3,5,0,5,1,0,0.940301764507613
-1,1,0,15,1,0,0.787370122239459
-2,2,1,8,2,0,0.942092315530092
-3,3,1,30,0,0,0.924211298463324
-3,3,4,30,0,1,0.93784688096716
-4,6,2,3,2,1,0.879315710736508
-1,1,2,13,2,0,0.787914784548827
-3,2,0,23,2,1,0.921951387241908
-4,4,1,1,0,0,0.579375092717443
-2,7,4,13,1,0,0.902100069987019
-4,4,4,2,0,1,0.741010776332629
-1,6,2,17,0,0,0.787370122239459
-2,3,2,6,1,1,0.941547653220724
-1,4,2,18,2,1,0.787914784548827
-2,3,2,25,1,0,0.944776864963917
-2,3,1,25,1,0,0.944776864963917
-2,4,3,30,1,1,0.944776864963917
-2,1,0,17,0,1,0.944776864963917
-2,1,3,27,1,1,0.944776864963917
-2,3,3,9,0,1,0.944776864963917
-2,2,2,7,1,1,0.944776864963917
-2,1,3,14,1,1,0.944776864963917
-2,3,0,25,2,1,0.945321527273285
-2,4,4,21,2,0,0.944202807787914
-2,3,3,7,0,1,0.944776864963917
-2,5,2,10,2,1,0.945321527273285
-2,3,2,23,1,0,0.944776864963917
-2,6,0,23,2,0,0.945321527273285
-2,2,3,20,0,1,0.944776864963917
-2,2,1,8,2,0,0.945321527273285
-2,3,2,6,1,1,0.944776864963917
-2,3,0,25,2,1,0.943775674447444
-2,5,2,10,2,1,0.943775674447444
-2,6,0,23,2,0,0.943775674447444
-2,2,1,8,2,0,0.943775674447444
-2,3,0,25,2,1,0.937744208785494
-2,5,2,10,2,1,0.937744208785494
-2,6,0,23,2,0,0.937744208785494
-2,2,1,8,2,0,0.937744208785494
-1,2,4,29,1,0,0.786698718367515
-3,6,4,16,0,0,0.942034487688415
-1,2,0,15,1,1,0.786698718367515
-3,1,0,20,2,1,0.924641540596329
-4,1,0,19,2,1,0.906540563222595
-2,3,2,28,0,0,0.94254795219886
-1,7,1,21,0,1,0.786154056058146
-4,6,6,20,1,0,0.876534444351008
-3,4,6,8,1,1,0.876534444351008
-2,3,0,22,0,0,0.94254795219886
-2,6,2,2,0,1,0.737564515103364
-3,3,3,5,2,0,0.936695233124891
-4,2,3,13,0,1,0.929664084453159
-2,6,0,20,2,1,0.942869050904383
-1,1,6,4,2,1,0.786698718367515
-1,1,4,23,0,1,0.786154056058146
-3,3,0,8,2,0,0.924873764312955
-3,4,3,2,1,1,0.738109177412733
-3,1,5,12,1,0,0.933242298098736
-3,6,2,14,1,1,0.936571043900514
-1,6,4,9,0,0,0.786154056058146
-2,6,4,29,2,1,0.942869050904383
-4,4,6,25,2,1,0.876534444351008
-2,1,1,28,1,1,0.943092614508228
-4,6,5,13,0,0,0.932697635789367
-2,1,0,21,2,0,0.943092614508228
-2,2,1,26,2,1,0.943092614508228
-1,6,6,13,0,0,0.786154056058146
-3,1,3,20,0,1,0.929664084453159
-1,1,0,13,0,0,0.786154056058146
-1,6,4,7,2,1,0.786698718367515
-4,7,4,6,0,0,0.892959614428134
-3,4,3,16,2,0,0.929664084453159
-4,2,6,4,2,0,0.876534444351008
-3,1,0,8,2,0,0.9257525700141
-4,5,4,3,2,0,0.888357834560103
-4,7,6,10,0,1,0.87598978204164
-1,2,0,14,0,1,0.786154056058146
-2,6,0,16,1,1,0.942869050904383
-3,1,4,19,1,0,0.935413818306163
-3,2,3,17,0,1,0.929664084453159
-3,7,0,23,1,1,0.893504276737502
-1,7,2,27,1,1,0.786698718367515
-4,4,4,3,0,0,0.887813172250734
-3,3,2,11,0,0,0.920994768604063
-3,7,5,28,2,0,0.893504276737502
-3,4,0,6,1,1,0.932046204749954
-4,4,4,26,0,1,0.932790923980044
-3,1,1,22,1,0,0.921308574448555
-1,4,6,27,0,1,0.786154056058146
-4,1,5,13,2,0,0.933242298098736
-1,7,5,25,0,0,0.786154056058146
-1,6,4,3,1,1,0.786698718367515
-2,7,4,4,1,0,0.893504276737502
-4,4,4,4,1,1,0.916338864911709
-2,5,5,2,1,0,0.738109177412733
-3,5,6,4,2,1,0.876534444351008
-2,5,0,21,1,1,0.943092614508228
-4,5,1,7,0,1,0.935265225949339
-2,4,1,24,1,1,0.943092614508228
-4,3,6,10,2,1,0.876534444351008
-4,1,6,27,2,1,0.876534444351008
-1,1,2,20,1,0,0.786698718367515
-2,4,2,1,0,0,0.577694501941919
-1,6,5,17,2,1,0.786698718367515
-1,3,1,13,0,1,0.786154056058146
-1,5,4,29,2,0,0.786698718367515
-1,4,0,27,1,0,0.786698718367515
-1,7,3,20,1,1,0.786698718367515
-3,2,0,6,0,1,0.934069534642768
-3,1,5,2,0,1,0.737564515103364
-3,2,4,15,1,0,0.935413818306163
-1,6,0,1,2,0,0.577694501941919
-4,7,6,21,2,1,0.876534444351008
-1,1,6,27,2,1,0.786698718367515
-3,1,5,14,2,0,0.933242298098736
-3,2,1,9,0,0,0.92320445860101
-4,1,2,5,0,0,0.935600515810022
-4,4,3,9,0,1,0.929664084453159
-1,1,4,12,1,0,0.786698718367515
-2,7,3,14,0,1,0.892959614428134
-1,4,1,1,1,1,0.577694501941919
-1,7,0,17,0,0,0.786154056058146
-1,7,1,30,2,1,0.786698718367515
-4,3,1,30,0,0,0.920969462528712
-4,7,2,4,0,0,0.892959614428134
-4,6,5,4,2,1,0.906712112106062
-2,1,0,4,2,0,0.916338864911709
-3,7,0,27,1,1,0.893504276737502
-4,6,5,30,1,0,0.933242298098736
-2,4,2,6,2,0,0.943092614508228
-4,1,4,8,2,0,0.933335586289412
-1,1,6,15,0,0,0.786154056058146
-4,5,6,14,0,0,0.87598978204164
-3,1,6,28,1,0,0.876534444351008
-4,6,5,11,2,0,0.933242298098736
-4,3,0,21,0,1,0.916374403014425
-3,4,2,20,1,0,0.923609668449473
-3,1,5,27,2,0,0.933242298098736
-1,5,4,28,2,0,0.786698718367515
-3,4,2,8,0,1,0.92383368278639
-1,1,2,8,2,1,0.786698718367515
-2,5,3,8,0,0,0.94254795219886
-3,1,6,21,0,1,0.87598978204164
-2,6,1,5,0,0,0.942324388595015
-3,2,5,8,2,1,0.933242298098736
-4,5,3,30,2,0,0.934419796853105
-4,7,2,5,1,0,0.893504276737502
-2,7,3,13,0,1,0.892959614428134
-2,5,2,22,2,0,0.943092614508228
-3,7,6,15,2,0,0.876534444351008
-4,2,1,24,1,0,0.91513131726784
-4,4,5,23,2,1,0.933242298098736
-2,5,5,17,0,0,0.932697635789367
-3,5,3,26,1,0,0.934419796853105
-2,6,1,17,1,1,0.942869050904383
-2,3,0,15,0,0,0.94254795219886
-3,4,5,28,1,1,0.933242298098736
-1,1,1,27,0,0,0.786154056058146
-1,2,3,29,2,1,0.786698718367515
-1,2,4,24,2,0,0.786698718367515
-4,3,5,29,2,0,0.933242298098736
-3,5,0,4,0,0,0.91579420260234
-4,5,3,30,2,0,0.934419796853105
-4,2,2,7,1,0,0.925527241951936
-2,2,5,29,0,1,0.932697635789367
-1,7,2,8,2,0,0.786698718367515
-1,6,6,28,1,1,0.786698718367515
-1,2,4,12,1,0,0.786698718367515
-1,5,2,9,1,1,0.786698718367515
-4,7,5,13,0,1,0.892959614428134
-3,5,0,21,1,0,0.935277085296225
-4,1,6,12,0,1,0.87598978204164
-4,1,3,20,1,1,0.929664084453159
-4,7,2,19,2,1,0.893504276737502
-2,7,6,20,1,1,0.876678611993579
-1,2,6,28,0,0,0.786154056058146
-2,6,5,29,2,0,0.933242298098736
-2,5,2,12,2,1,0.943092614508228
-4,3,5,24,2,1,0.933242298098736
-3,6,3,21,1,0,0.938782129802783
-1,2,6,10,1,1,0.786698718367515
-1,7,2,19,2,0,0.786698718367515
-4,6,3,15,2,0,0.938782129802783
-4,3,1,18,0,1,0.920969462528712
-2,3,1,18,2,1,0.943092614508228
-4,5,2,20,1,1,0.933969139036703
-4,4,5,6,1,0,0.933242298098736
-2,4,3,12,2,0,0.943092614508228
-3,4,0,10,2,1,0.923828290090258
-1,2,4,29,1,0,0.78617629366292
-3,6,4,16,0,0,0.937818756077963
-1,2,0,15,1,1,0.78617629366292
-3,1,0,20,2,1,0.915974947328438
-4,1,0,19,2,1,0.903482981591479
-2,3,2,28,0,0,0.942758959275292
-1,7,1,21,0,1,0.78617629366292
-4,6,6,20,1,0,0.873216586017042
-3,4,6,8,1,1,0.873216586017042
-2,3,0,22,0,0,0.942758959275292
-2,6,2,2,0,1,0.737577673659426
-3,3,3,5,2,0,0.94012508533907
-4,2,3,13,0,1,0.923748461155619
-2,6,0,20,2,1,0.943306304650224
-1,1,6,4,2,1,0.786723639037852
-1,1,4,23,0,1,0.78617629366292
-3,3,0,8,2,0,0.920110357142442
-3,4,3,2,1,1,0.737577673659426
-3,1,5,12,1,0,0.933342183050183
-3,6,2,14,1,1,0.93339277069918
-1,6,4,9,0,0,0.78617629366292
-2,6,4,29,2,1,0.942858275976389
-4,4,6,25,2,1,0.873763931391974
-2,1,1,28,1,1,0.942758959275292
-4,6,5,13,0,0,0.933342183050183
-2,1,0,21,2,0,0.943306304650224
-2,2,1,26,2,1,0.943306304650224
-1,6,6,13,0,0,0.78617629366292
-3,1,3,20,0,1,0.93410235803473
-1,1,0,13,0,0,0.78617629366292
-1,6,4,7,2,1,0.786723639037852
-4,7,4,6,0,0,0.8998979589589
-3,4,3,16,2,0,0.934649703409662
-4,2,6,4,2,0,0.87533320596649
-3,1,0,8,2,0,0.919790186468069
-4,5,4,3,2,0,0.888125191907545
-4,7,6,10,0,1,0.873216586017042
-1,2,0,14,0,1,0.78617629366292
-2,6,0,16,1,1,0.942758959275292
-3,1,4,19,1,0,0.933198085282231
-3,2,3,17,0,1,0.93410235803473
-3,7,0,23,1,1,0.8998979589589
-1,7,2,27,1,1,0.78617629366292
-4,4,4,3,0,0,0.887577846532613
-3,3,2,11,0,0,0.920860011262271
-3,7,5,28,2,0,0.900445304333831
-3,4,0,6,1,1,0.931411874730626
-4,4,4,26,0,1,0.929693702585896
-3,1,1,22,1,0,0.912030397217456
-1,4,6,27,0,1,0.78617629366292
-4,1,5,13,2,0,0.933889528425114
-1,7,5,25,0,0,0.78617629366292
-1,6,4,3,1,1,0.78617629366292
-2,7,4,4,1,0,0.892725673102863
-4,4,4,4,1,1,0.915783374147843
-2,5,5,2,1,0,0.737577673659426
-3,5,6,4,2,1,0.87533320596649
-2,5,0,21,1,1,0.942758959275292
-4,5,1,7,0,1,0.928654973373254
-2,4,1,24,1,1,0.942758959275292
-4,3,6,10,2,1,0.873763931391974
-4,1,6,27,2,1,0.873763931391974
-1,1,2,20,1,0,0.78617629366292
-2,4,2,1,0,0,0.577686356552984
-1,6,5,17,2,1,0.786723639037852
-1,3,1,13,0,1,0.78617629366292
-1,5,4,29,2,0,0.786723639037852
-1,4,0,27,1,0,0.78617629366292
-1,7,3,20,1,1,0.78617629366292
-3,2,0,6,0,1,0.932949228023198
-3,1,5,2,0,1,0.737577673659426
-3,2,4,15,1,0,0.933198085282231
-1,6,0,1,2,0,0.577686356552984
-4,7,6,21,2,1,0.873763931391974
-1,1,6,27,2,1,0.786723639037852
-3,1,5,14,2,0,0.933889528425114
-3,2,1,9,0,0,0.917298911096845
-4,1,2,5,0,0,0.9347667632075
-4,4,3,9,0,1,0.923748461155619
-1,1,4,12,1,0,0.78617629366292
-2,7,3,14,0,1,0.8998979589589
-1,4,1,1,1,1,0.577686356552984
-1,7,0,17,0,0,0.78617629366292
-1,7,1,30,2,1,0.786723639037852
-4,3,1,30,0,0,0.914081639188539
-4,7,2,4,0,0,0.892725673102863
-4,6,5,4,2,1,0.9073619719715
-2,1,0,4,2,0,0.916330719522774
-3,7,0,27,1,1,0.8998979589589
-4,6,5,30,1,0,0.933342183050183
-2,4,2,6,2,0,0.943306304650224
-4,1,4,8,2,0,0.930241047960828
-1,1,6,15,0,0,0.78617629366292
-4,5,6,14,0,0,0.873216586017042
-3,1,6,28,1,0,0.873216586017042
-4,6,5,11,2,0,0.933889528425114
-4,3,0,21,0,1,0.906931202361628
-3,4,2,20,1,0,0.918653840758056
-3,1,5,27,2,0,0.933889528425114
-1,5,4,28,2,0,0.786723639037852
-3,4,2,8,0,1,0.920323107996032
-1,1,2,8,2,1,0.786723639037852
-2,5,3,8,0,0,0.942758959275292
-3,1,6,21,0,1,0.873216586017042
-2,6,1,5,0,0,0.942310930601457
-3,2,5,8,2,1,0.933889528425114
-4,5,3,30,2,0,0.932452616789803
-4,7,2,5,1,0,0.8998979589589
-2,7,3,13,0,1,0.8998979589589
-2,5,2,22,2,0,0.943306304650224
-3,7,6,15,2,0,0.873763931391974
-4,2,1,24,1,0,0.906489440888572
-4,4,5,23,2,1,0.933889528425114
-2,5,5,17,0,0,0.933342183050183
-3,5,3,26,1,0,0.931905271414871
-2,6,1,17,1,1,0.942758959275292
-2,3,0,15,0,0,0.942758959275292
-3,4,5,28,1,1,0.933342183050183
-1,1,1,27,0,0,0.78617629366292
-1,2,3,29,2,1,0.786723639037852
-1,2,4,24,2,0,0.786723639037852
-4,3,5,29,2,0,0.933889528425114
-3,5,0,4,0,0,0.915783374147843
-4,5,3,30,2,0,0.932452616789803
-4,2,2,7,1,0,0.922829562360406
-2,2,5,29,0,1,0.933342183050183
-1,7,2,8,2,0,0.786723639037852
-1,6,6,28,1,1,0.78617629366292
-1,2,4,12,1,0,0.78617629366292
-1,5,2,9,1,1,0.78617629366292
-4,7,5,13,0,1,0.8998979589589
-3,5,0,21,1,0,0.925559662905195
-4,1,6,12,0,1,0.873216586017042
-4,1,3,20,1,1,0.923748461155619
-4,7,2,19,2,1,0.900445304333831
-2,7,6,20,1,1,0.879264918465613
-1,2,6,28,0,0,0.78617629366292
-2,6,5,29,2,0,0.933889528425114
-2,5,2,12,2,1,0.943306304650224
-4,3,5,24,2,1,0.933889528425114
-3,6,3,21,1,0,0.939083030455042
-1,2,6,10,1,1,0.78617629366292
-1,7,2,19,2,0,0.786723639037852
-4,6,3,15,2,0,0.939630375829974
-4,3,1,18,0,1,0.914081639188539
-2,3,1,18,2,1,0.943306304650224
-4,5,2,20,1,1,0.925023209975535
-4,4,5,6,1,0,0.933342183050183
-2,4,3,12,2,0,0.943306304650224
-3,4,0,10,2,1,0.914638590244995
-1,2,4,29,1,0,0.786113135563017
-3,6,4,16,0,0,0.936854381172437
-1,2,0,15,1,1,0.786113135563017
-3,1,0,20,2,1,0.912846570948913
-4,1,0,19,2,1,0.900685104265183
-2,3,2,28,0,0,0.942774015767715
-1,7,1,21,0,1,0.786113135563017
-4,6,6,20,1,0,0.876241488836887
-3,4,6,8,1,1,0.876241488836887
-2,3,0,22,0,0,0.942774015767715
-2,6,2,2,0,1,0.737518153617734
-3,3,3,5,2,0,0.939391308689807
-4,2,3,13,0,1,0.924983475332278
-2,6,0,20,2,1,0.942873332468812
-1,1,6,4,2,1,0.786660480937948
-1,1,4,23,0,1,0.786113135563017
-3,3,0,8,2,0,0.924410176184009
-3,4,3,2,1,1,0.737518153617734
-3,1,5,12,1,0,0.93003688279704
-3,6,2,14,1,1,0.940008434127598
-1,6,4,9,0,0,0.786113135563017
-2,6,4,29,2,1,0.942873332468812
-4,4,6,25,2,1,0.876788834211819
-2,1,1,28,1,1,0.942774015767715
-4,6,5,13,0,0,0.93003688279704
-2,1,0,21,2,0,0.943321361142647
-2,2,1,26,2,1,0.943321361142647
-1,6,6,13,0,0,0.786113135563017
-3,1,3,20,0,1,0.924983475332278
-1,1,0,13,0,0,0.786113135563017
-1,6,4,7,2,1,0.786660480937948
-4,7,4,6,0,0,0.900307046891417
-3,4,3,16,2,0,0.92553082070721
-4,2,6,4,2,0,0.875640189935627
-3,1,0,8,2,0,0.920895167774526
-4,5,4,3,2,0,0.887444874733324
-4,7,6,10,0,1,0.876241488836887
-1,2,0,14,0,1,0.786113135563017
-2,6,0,16,1,1,0.94232598709388
-3,1,4,19,1,0,0.926820005966834
-3,2,3,17,0,1,0.924983475332278
-3,7,0,23,1,1,0.900307046891417
-1,7,2,27,1,1,0.786113135563017
-4,4,4,3,0,0,0.886897529358392
-3,3,2,11,0,0,0.922080450181138
-3,7,5,28,2,0,0.900854392266348
-3,4,0,6,1,1,0.931772117422719
-4,4,4,26,0,1,0.926820005966834
-3,1,1,22,1,0,0.914481035175096
-1,4,6,27,0,1,0.786113135563017
-4,1,5,13,2,0,0.930584228171971
-1,7,5,25,0,0,0.786113135563017
-1,6,4,3,1,1,0.786113135563017
-2,7,4,4,1,0,0.892050829112776
-4,4,4,4,1,1,0.915779220969292
-2,5,5,2,1,0,0.737518153617734
-3,5,6,4,2,1,0.875640189935627
-2,5,0,21,1,1,0.942774015767715
-4,5,1,7,0,1,0.929791936676187
-2,4,1,24,1,1,0.942774015767715
-4,3,6,10,2,1,0.876788834211819
-4,1,6,27,2,1,0.876788834211819
-1,1,2,20,1,0,0.786113135563017
-2,4,2,1,0,0,0.577691765349852
-1,6,5,17,2,1,0.786660480937948
-1,3,1,13,0,1,0.786113135563017
-1,5,4,29,2,0,0.786660480937948
-1,4,0,27,1,0,0.786113135563017
-1,7,3,20,1,1,0.786113135563017
-3,2,0,6,0,1,0.935150617143863
-3,1,5,2,0,1,0.737518153617734
-3,2,4,15,1,0,0.926820005966834
-1,6,0,1,2,0,0.577691765349852
-4,7,6,21,2,1,0.876788834211819
-1,1,6,27,2,1,0.786660480937948
-3,1,5,14,2,0,0.930584228171971
-3,2,1,9,0,0,0.917250305371065
-4,1,2,5,0,0,0.938081645869843
-4,4,3,9,0,1,0.924983475332278
-1,1,4,12,1,0,0.786113135563017
-2,7,3,14,0,1,0.900307046891417
-1,4,1,1,1,1,0.577691765349852
-1,7,0,17,0,0,0.786113135563017
-1,7,1,30,2,1,0.786660480937948
-4,3,1,30,0,0,0.912651336914573
-4,7,2,4,0,0,0.892050829112776
-4,6,5,4,2,1,0.904037462047383
-2,1,0,4,2,0,0.916326566344223
-3,7,0,27,1,1,0.900307046891417
-4,6,5,30,1,0,0.93003688279704
-2,4,2,6,2,0,0.943321361142647
-4,1,4,8,2,0,0.927367351341766
-1,1,6,15,0,0,0.786113135563017
-4,5,6,14,0,0,0.876241488836887
-3,1,6,28,1,0,0.876241488836887
-4,6,5,11,2,0,0.930584228171971
-4,3,0,21,0,1,0.907606691845124
-3,4,2,20,1,0,0.92657323168417
-3,1,5,27,2,0,0.930584228171971
-1,5,4,28,2,0,0.786660480937948
-3,4,2,8,0,1,0.92657323168417
-1,1,2,8,2,1,0.786660480937948
-2,5,3,8,0,0,0.942774015767715
-3,1,6,21,0,1,0.876241488836887
-2,6,1,5,0,0,0.94232598709388
-3,2,5,8,2,1,0.930584228171971
-4,5,3,30,2,0,0.932516831165458
-4,7,2,5,1,0,0.900307046891417
-2,7,3,13,0,1,0.900307046891417
-2,5,2,22,2,0,0.943321361142647
-3,7,6,15,2,0,0.876788834211819
-4,2,1,24,1,0,0.906406733911952
-4,4,5,23,2,1,0.930584228171971
-2,5,5,17,0,0,0.93003688279704
-3,5,3,26,1,0,0.933284594833127
-2,6,1,17,1,1,0.94232598709388
-2,3,0,15,0,0,0.942774015767715
-3,4,5,28,1,1,0.93003688279704
-1,1,1,27,0,0,0.786113135563017
-1,2,3,29,2,1,0.786660480937948
-1,2,4,24,2,0,0.786660480937948
-4,3,5,29,2,0,0.930584228171971
-3,5,0,4,0,0,0.915779220969292
-4,5,3,30,2,0,0.932516831165458
-4,2,2,7,1,0,0.922710642718321
-2,2,5,29,0,1,0.93003688279704
-1,7,2,8,2,0,0.786660480937948
-1,6,6,28,1,1,0.786113135563017
-1,2,4,12,1,0,0.786113135563017
-1,5,2,9,1,1,0.786113135563017
-4,7,5,13,0,1,0.900307046891417
-3,5,0,21,1,0,0.9329703445359
-4,1,6,12,0,1,0.876241488836887
-4,1,3,20,1,1,0.924983475332278
-4,7,2,19,2,1,0.900854392266348
-2,7,6,20,1,1,0.877574834253807
-1,2,6,28,0,0,0.786113135563017
-2,6,5,29,2,0,0.930584228171971
-2,5,2,12,2,1,0.943321361142647
-4,3,5,24,2,1,0.930584228171971
-3,6,3,21,1,0,0.940770751572631
-1,2,6,10,1,1,0.786113135563017
-1,7,2,19,2,0,0.786660480937948
-4,6,3,15,2,0,0.941318096947563
-4,3,1,18,0,1,0.912651336914573
-2,3,1,18,2,1,0.943321361142647
-4,5,2,20,1,1,0.932075188654374
-4,4,5,6,1,0,0.93003688279704
-2,4,3,12,2,0,0.943321361142647
-3,4,0,10,2,1,0.926379009420455
-1,2,4,29,1,0,0.786170519464462
-3,6,4,16,0,0,0.94094575867802
-1,2,0,15,1,1,0.786170519464462
-3,1,0,20,2,1,0.909838424148739
-4,1,0,19,2,1,0.897452685819872
-2,3,2,28,0,0,0.942463097166994
-1,7,1,21,0,1,0.786170519464462
-4,6,6,20,1,0,0.879378541973732
-3,4,6,8,1,1,0.879378541973732
-2,3,0,22,0,0,0.942463097166994
-2,6,2,2,0,1,0.737572350194039
-3,3,3,5,2,0,0.935593655849353
-4,2,3,13,0,1,0.920376499693623
-2,6,0,20,2,1,0.943010442541926
-1,1,6,4,2,1,0.786717864839393
-1,1,4,23,0,1,0.786170519464462
-3,3,0,8,2,0,0.911749504435444
-3,4,3,2,1,1,0.737572350194039
-3,1,5,12,1,0,0.935797948168604
-3,6,2,14,1,1,0.936609447536914
-1,6,4,9,0,0,0.786170519464462
-2,6,4,29,2,1,0.94256241386809
-4,4,6,25,2,1,0.879925887348663
-2,1,1,28,1,1,0.942463097166994
-4,6,5,13,0,0,0.935797948168604
-2,1,0,21,2,0,0.943010442541926
-2,2,1,26,2,1,0.943010442541926
-1,6,6,13,0,0,0.786170519464462
-3,1,3,20,0,1,0.924739164299696
-1,1,0,13,0,0,0.786170519464462
-1,6,4,7,2,1,0.786717864839393
-4,7,4,6,0,0,0.900828941821703
-3,4,3,16,2,0,0.924180926479492
-4,2,6,4,2,0,0.879865978899666
-3,1,0,8,2,0,0.910649898684018
-4,5,4,3,2,0,0.887913358224342
-4,7,6,10,0,1,0.879378541973732
-1,2,0,14,0,1,0.786170519464462
-2,6,0,16,1,1,0.942463097166994
-3,1,4,19,1,0,0.937751238561872
-3,2,3,17,0,1,0.924739164299696
-3,7,0,23,1,1,0.900828941821703
-1,7,2,27,1,1,0.786170519464462
-4,4,4,3,0,0,0.88736601284941
