-3,2,1,21,1,1,0.727587328130806
-4,1,1,17,1,0,0.727587328130806
-2,3,1,25,2,0,0.733463396506875
-4,1,0,13,1,0,0.720340951319212
-3,3,1,21,1,0,0.733463396506875
-4,3,0,7,1,0,0.733463396506875
-2,1,0,14,0,0,0.720340951319212
-4,1,0,10,0,0,0.720340951319212
-4,1,2,15,1,1,0.740709773318469
-4,2,1,9,0,1,0.727587328130806
-3,1,2,13,1,0,0.740709773318469
-2,2,0,15,0,0,0.727587328130806
-2,3,2,9,0,0,0.740709773318469
-2,3,1,10,0,1,0.733463396506875
-4,3,0,3,2,1,0.740709773318469
-2,3,0,17,2,0,0.733463396506875
-3,1,1,23,2,0,0.727587328130806
-3,2,2,6,2,0,0.740709773318469
-2,2,2,5,0,1,0.740709773318469
-3,2,2,28,0,1,0.740709773318469
-3,5,3,15,1,0,0.724707357859532
-4,6,5,1,0,0,0.660999628390933
-2,1,2,24,0,1,0.719737086584913
-1,6,1,5,2,0,0.724707357859532
-4,2,4,20,0,0,0.724707357859532
-1,5,4,24,0,1,0.724707357859532
-1,5,3,4,1,0,0.724707357859532
-4,3,2,26,0,1,0.719737086584913
-3,6,3,22,0,0,0.724707357859532
-4,3,4,10,2,1,0.724707357859532
-1,6,2,17,1,0,0.724707357859532
-2,3,4,14,0,1,0.724707357859532
-3,4,4,15,2,1,0.724707357859532
-1,4,6,23,1,0,0.5
-1,6,5,16,2,0,0.660999628390933
-2,5,2,5,1,0,0.724707357859532
-1,2,4,24,1,1,0.724707357859532
-4,6,4,21,0,0,0.724707357859532
-3,2,3,20,0,1,0.726983463396507
-3,2,0,9,2,1,0.76110182088443
-3,3,4,17,1,0,0.724707357859532
-1,2,4,27,2,0,0.724707357859532
-4,3,4,18,0,1,0.724707357859532
-1,2,1,29,1,0,0.726379598662207
-4,5,3,13,1,1,0.724707357859532
-3,3,4,13,1,0,0.724707357859532
-4,3,0,14,0,0,0.747212931995541
-1,3,2,2,2,0,0.724707357859532
-2,2,0,19,0,1,0.76110182088443
-2,3,1,10,1,1,0.747212931995541
-3,5,4,21,0,1,0.724707357859532
-4,5,2,17,1,0,0.724707357859532
-2,5,0,3,2,1,0.724707357859532
-3,1,6,12,0,0,0.5
-4,4,1,4,2,0,0.712792642140468
-3,5,2,11,0,1,0.724707357859532
-4,6,2,23,1,1,0.724707357859532
-2,6,5,5,2,0,0.660999628390933
-2,5,6,22,2,0,0.5
-2,2,1,1,2,1,0.724707357859532
-3,6,3,22,0,1,0.724707357859532
-4,1,5,19,1,0,0.660999628390933
-4,3,2,8,2,0,0.719737086584913
-3,2,6,5,0,0,0.5
-4,1,1,9,1,0,0.747212931995541
-4,4,3,8,2,0,0.726983463396507
-1,1,5,29,2,1,0.660999628390933
-3,5,3,14,1,1,0.724707357859532
-3,5,6,9,1,1,0.5
-1,4,3,7,0,0,0.724707357859532
-2,3,6,4,0,0,0.5
-3,5,6,3,1,1,0.5
-3,3,5,6,2,0,0.660999628390933
-2,4,4,8,1,1,0.724707357859532
-3,4,6,15,1,0,0.5
-4,1,4,16,2,1,0.724707357859532
-1,5,2,14,1,0,0.724707357859532
-3,3,2,14,0,1,0.719737086584913
-3,5,1,13,0,0,0.724707357859532
-4,2,6,20,1,1,0.5
-1,1,6,5,1,0,0.5
-3,3,3,15,0,1,0.726983463396507
-2,3,3,27,2,1,0.726983463396507
-3,6,5,1,1,1,0.660999628390933
-3,1,5,21,1,0,0.660999628390933
-2,5,3,19,2,0,0.724707357859532
-1,2,0,4,0,1,0.726379598662207
-2,3,2,17,1,1,0.719737086584913
-3,5,1,11,0,1,0.724707357859532
-2,1,1,12,2,0,0.747212931995541
-3,1,2,21,2,0,0.719737086584913
-1,2,2,3,1,1,0.726379598662207
-3,4,6,3,1,1,0.5
-2,4,0,21,1,0,0.712792642140468
-4,4,3,24,1,0,0.726983463396507
-4,3,1,28,2,0,0.747212931995541
-4,1,5,18,0,0,0.660999628390933
-3,6,0,25,0,0,0.724707357859532
-4,6,6,5,0,1,0.5
-3,4,5,14,2,1,0.660999628390933
-2,4,6,21,0,0,0.5
-3,4,4,25,1,1,0.724707357859532
-3,4,2,14,2,0,0.712792642140468
-4,2,3,20,2,1,0.726983463396507
-2,1,2,10,0,0,0.719737086584913
-1,4,3,12,1,1,0.724707357859532
-2,4,4,17,1,1,0.724707357859532
-3,4,1,5,0,0,0.712792642140468
-2,6,4,23,1,0,0.724707357859532
-3,5,4,18,0,0,0.724707357859532
-2,1,2,7,2,1,0.719737086584913
-3,4,1,13,0,0,0.712792642140468
-1,1,2,20,2,1,0.726379598662207
-3,3,1,7,1,1,0.747212931995541
-2,4,0,28,2,1,0.712792642140468
-1,1,0,7,0,1,0.726379598662207
-4,6,2,6,0,1,0.724707357859532
-1,4,2,22,2,0,0.724707357859532
-4,3,3,5,2,1,0.726983463396507
-2,2,6,20,1,1,0.5
-1,6,1,28,2,0,0.724707357859532
-1,4,0,6,1,0,0.724707357859532
-3,3,6,20,2,0,0.5
-2,4,6,4,1,1,0.5
-3,5,0,5,1,0,0.724707357859532
-2,5,3,27,2,0,0.724707357859532
-4,6,0,27,2,0,0.724707357859532
-4,6,2,14,2,1,0.724707357859532
-4,1,3,4,0,1,0.726983463396507
-2,1,4,27,0,1,0.724707357859532
-2,6,2,14,2,0,0.724707357859532
-4,3,6,6,1,1,0.5
-3,3,6,21,0,0,0.5
-2,5,4,2,0,0,0.724707357859532
-2,1,6,22,1,1,0.5
-2,5,0,6,2,0,0.724707357859532
-2,5,3,9,1,0,0.724707357859532
-3,3,1,12,1,1,0.747212931995541
-2,1,4,28,0,1,0.724707357859532
-3,3,1,2,1,0,0.678372352285396
-1,1,6,2,1,1,0.5
-3,4,2,19,1,1,0.712792642140468
-1,4,1,6,0,0,0.724707357859532
-3,6,3,21,1,1,0.724707357859532
-3,4,0,28,1,0,0.712792642140468
-1,5,6,21,0,0,0.5
-3,3,4,17,1,1,0.724707357859532
-2,1,3,26,1,1,0.726983463396507
-1,1,0,6,2,1,0.726379598662207
-3,4,6,10,2,1,0.5
-3,3,1,7,2,0,0.747212931995541
-1,3,6,26,1,0,0.5
-4,4,2,11,1,1,0.712792642140468
-2,2,0,5,0,1,0.76110182088443
-4,1,6,28,1,1,0.5
-4,3,2,5,2,0,0.719737086584913
-3,6,2,11,2,0,0.724707357859532
-1,2,1,12,2,1,0.726379598662207
-3,4,4,26,1,1,0.724707357859532
-1,4,0,15,0,1,0.724707357859532
-4,5,3,18,2,0,0.724707357859532
-2,2,1,21,0,0,0.747212931995541
-1,5,4,15,2,0,0.724707357859532
-2,4,3,13,0,0,0.726983463396507
-3,2,5,10,2,1,0.660999628390933
-1,4,6,27,0,1,0.5
-3,1,4,7,2,1,0.724707357859532
-1,2,3,23,0,1,0.724707357859532
-3,1,4,23,2,1,0.724707357859532
-3,5,6,12,0,1,0.5
-3,5,3,15,1,0,0.707659791898922
-4,6,5,1,0,0,0.755620587142326
-2,1,2,24,0,1,0.749883872166481
-1,6,1,5,2,0,0.742382014121145
-4,2,4,20,0,0,0.700715347454478
-1,5,4,24,0,1,0.700715347454478
-1,5,3,4,1,0,0.707659791898922
-4,3,2,26,0,1,0.749883872166481
-3,6,3,22,0,0,0.742382014121145
-4,3,4,10,2,1,0.700715347454478
-1,6,2,17,1,0,0.742382014121145
-2,3,4,14,0,1,0.700715347454478
-3,4,4,15,2,1,0.700715347454478
-1,4,6,23,1,0,0.5
-1,6,5,16,2,0,0.755620587142326
-2,5,2,5,1,0,0.707659791898922
-1,2,4,24,1,1,0.700715347454478
-4,6,4,21,0,0,0.742382014121145
-3,2,3,20,0,1,0.727587328130806
-3,2,0,9,2,1,0.765746934225195
-3,3,4,17,1,0,0.700715347454478
-1,2,4,27,2,0,0.700715347454478
-4,3,4,18,0,1,0.700715347454478
-1,2,1,29,1,0,0.729956335934597
-4,5,3,13,1,1,0.707659791898922
-3,3,4,13,1,0,0.700715347454478
-4,3,0,14,0,0,0.758198625046451
-1,3,2,2,2,0,0.707659791898922
-2,2,0,19,0,1,0.77238944630249
-2,3,1,10,1,1,0.771019137866964
-3,5,4,21,0,1,0.700715347454478
-4,5,2,17,1,0,0.707659791898922
-2,5,0,3,2,1,0.707659791898922
-3,1,6,12,0,0,0.5
-4,4,1,4,2,0,0.727587328130806
-3,5,2,11,0,1,0.707659791898922
-4,6,2,23,1,1,0.742382014121145
-2,6,5,5,2,0,0.755620587142326
-2,5,6,22,2,0,0.5
-2,2,1,1,2,1,0.742382014121145
-3,6,3,22,0,1,0.742382014121145
-4,1,5,19,1,0,0.755620587142326
-4,3,2,8,2,0,0.749883872166481
-3,2,6,5,0,0,0.5
-4,1,1,9,1,0,0.785209959123003
-4,4,3,8,2,0,0.727587328130806
-1,1,5,29,2,1,0.755620587142326
-3,5,3,14,1,1,0.707659791898922
-3,5,6,9,1,1,0.5
-1,4,3,7,0,0,0.707659791898922
-2,3,6,4,0,0,0.5
-3,5,6,3,1,1,0.5
-3,3,5,6,2,0,0.755620587142326
-2,4,4,8,1,1,0.700715347454478
-3,4,6,15,1,0,0.5
-4,1,4,16,2,1,0.700715347454478
-1,5,2,14,1,0,0.707659791898922
-3,3,2,14,0,1,0.749883872166481
-3,5,1,13,0,0,0.707659791898922
-4,2,6,20,1,1,0.5
-1,1,6,5,1,0,0.5
-3,3,3,15,0,1,0.727587328130806
-2,3,3,27,2,1,0.727587328130806
-3,6,5,1,1,1,0.755620587142326
-3,1,5,21,1,0,0.755620587142326
-2,5,3,19,2,0,0.707659791898922
-1,2,0,4,0,1,0.729956335934597
-2,3,2,17,1,1,0.749883872166481
-3,5,1,11,0,1,0.707659791898922
-2,1,1,12,2,0,0.778567447045708
-3,1,2,21,2,0,0.749883872166481
-1,2,2,3,1,1,0.729956335934597
-3,4,6,3,1,1,0.5
-2,4,0,21,1,0,0.714766815310294
-4,4,3,24,1,0,0.727587328130806
-4,3,1,28,2,0,0.771019137866964
-4,1,5,18,0,0,0.755620587142326
-3,6,0,25,0,0,0.742382014121145
-4,6,6,5,0,1,0.5
-3,4,5,14,2,1,0.755620587142326
-2,4,6,21,0,0,0.5
-3,4,4,25,1,1,0.700715347454478
-3,4,2,14,2,0,0.727587328130806
-4,2,3,20,2,1,0.727587328130806
-2,1,2,10,0,0,0.749883872166481
-1,4,3,12,1,1,0.707659791898922
-2,4,4,17,1,1,0.700715347454478
-3,4,1,5,0,0,0.727587328130806
-2,6,4,23,1,0,0.742382014121145
-3,5,4,18,0,0,0.700715347454478
-2,1,2,7,2,1,0.749883872166481
-3,4,1,13,0,0,0.727587328130806
-1,1,2,20,2,1,0.729956335934597
-3,3,1,7,1,1,0.771019137866964
-2,4,0,28,2,1,0.714766815310294
-1,1,0,7,0,1,0.729956335934597
-4,6,2,6,0,1,0.742382014121145
-1,4,2,22,2,0,0.707659791898922
-4,3,3,5,2,1,0.727587328130806
-2,2,6,20,1,1,0.5
-1,6,1,28,2,0,0.742382014121145
-1,4,0,6,1,0,0.707659791898922
-3,3,6,20,2,0,0.5
-2,4,6,4,1,1,0.5
-3,5,0,5,1,0,0.707659791898922
-2,5,3,27,2,0,0.707659791898922
-4,6,0,27,2,0,0.742382014121145
-4,6,2,14,2,1,0.742382014121145
-4,1,3,4,0,1,0.727587328130806
-2,1,4,27,0,1,0.700715347454478
-2,6,2,14,2,0,0.742382014121145
-4,3,6,6,1,1,0.5
-3,3,6,21,0,0,0.5
-2,5,4,2,0,0,0.700715347454478
-2,1,6,22,1,1,0.5
-2,5,0,6,2,0,0.707659791898922
-2,5,3,9,1,0,0.707659791898922
-3,3,1,12,1,1,0.771019137866964
-2,1,4,28,0,1,0.700715347454478
-3,3,1,2,1,0,0.707659791898922
-1,1,6,2,1,1,0.5
-3,4,2,19,1,1,0.727587328130806
-1,4,1,6,0,0,0.707659791898922
-3,6,3,21,1,1,0.742382014121145
-3,4,0,28,1,0,0.714766815310294
-1,5,6,21,0,0,0.5
-3,3,4,17,1,1,0.700715347454478
-2,1,3,26,1,1,0.727587328130806
-1,1,0,6,2,1,0.729956335934597
-3,4,6,10,2,1,0.5
-3,3,1,7,2,0,0.771019137866964
-1,3,6,26,1,0,0.5
-4,4,2,11,1,1,0.727587328130806
-2,2,0,5,0,1,0.765143069490896
-4,1,6,28,1,1,0.5
-4,3,2,5,2,0,0.749883872166481
-3,6,2,11,2,0,0.742382014121145
-1,2,1,12,2,1,0.729956335934597
-3,4,4,26,1,1,0.700715347454478
-1,4,0,15,0,1,0.707659791898922
-4,5,3,18,2,0,0.707659791898922
-2,2,1,21,0,0,0.785209959123003
-1,5,4,15,2,0,0.700715347454478
-2,4,3,13,0,0,0.727587328130806
-3,2,5,10,2,1,0.755620587142326
-1,4,6,27,0,1,0.5
-3,1,4,7,2,1,0.700715347454478
-1,2,3,23,0,1,0.707659791898922
-3,1,4,23,2,1,0.700715347454478
-3,5,6,12,0,1,0.5
-3,5,3,15,1,0,0.770159791898922
-4,6,5,1,0,0,0.755620587142326
-2,1,2,24,0,1,0.744774247491639
-1,6,1,5,2,0,0.770159791898922
-4,2,4,20,0,0,0.770159791898922
-1,5,4,24,0,1,0.770159791898922
-1,5,3,4,1,0,0.770159791898922
-4,3,2,26,0,1,0.744774247491639
-3,6,3,22,0,0,0.770159791898922
-4,3,4,10,2,1,0.770159791898922
-1,6,2,17,1,0,0.770159791898922
-2,3,4,14,0,1,0.770159791898922
-3,4,4,15,2,1,0.770159791898922
-1,4,6,23,1,0,0.5
-1,6,5,16,2,0,0.755620587142326
-2,5,2,5,1,0,0.770159791898922
-1,2,4,24,1,1,0.770159791898922
-4,6,4,21,0,0,0.770159791898922
-3,2,3,20,0,1,0.739966555183946
-3,2,0,9,2,1,0.806507803790413
-3,3,4,17,1,0,0.770159791898922
-1,2,4,27,2,0,0.770159791898922
-4,3,4,18,0,1,0.770159791898922
-1,2,1,29,1,0,0.739362690449647
-4,5,3,13,1,1,0.770159791898922
-3,3,4,13,1,0,0.770159791898922
-4,3,0,14,0,0,0.760033444816054
-1,3,2,2,2,0,0.770159791898922
-2,2,0,19,0,1,0.813452248234857
-2,3,1,10,1,1,0.753089000371609
-3,5,4,21,0,1,0.770159791898922
-4,5,2,17,1,0,0.770159791898922
-2,5,0,3,2,1,0.770159791898922
-3,1,6,12,0,0,0.5
-4,4,1,4,2,0,0.720201597918989
-3,5,2,11,0,1,0.770159791898922
-4,6,2,23,1,1,0.770159791898922
-2,6,5,5,2,0,0.755620587142326
-2,5,6,22,2,0,0.5
-2,2,1,1,2,1,0.770159791898922
-3,6,3,22,0,1,0.770159791898922
-4,1,5,19,1,0,0.755620587142326
-4,3,2,8,2,0,0.737829803047194
-3,2,6,5,0,0,0.5
-4,1,1,9,1,0,0.780866778149387
-4,4,3,8,2,0,0.739966555183946
-1,1,5,29,2,1,0.755620587142326
-3,5,3,14,1,1,0.770159791898922
-3,5,6,9,1,1,0.5
-1,4,3,7,0,0,0.761705685618729
-2,3,6,4,0,0,0.5
-3,5,6,3,1,1,0.5
-3,3,5,6,2,0,0.755620587142326
-2,4,4,8,1,1,0.770159791898922
-3,4,6,15,1,0,0.5
-4,1,4,16,2,1,0.770159791898922
-1,5,2,14,1,0,0.770159791898922
-3,3,2,14,0,1,0.744774247491639
-3,5,1,13,0,0,0.770159791898922
-4,2,6,20,1,1,0.5
-1,1,6,5,1,0,0.5
-3,3,3,15,0,1,0.739966555183946
-2,3,3,27,2,1,0.739966555183946
-3,6,5,1,1,1,0.755620587142326
-3,1,5,21,1,0,0.755620587142326
-2,5,3,19,2,0,0.770159791898922
-1,2,0,4,0,1,0.739362690449647
-2,3,2,17,1,1,0.737829803047194
-3,5,1,11,0,1,0.770159791898922
-2,1,1,12,2,0,0.780866778149387
-3,1,2,21,2,0,0.737829803047194
-1,2,2,3,1,1,0.739362690449647
-3,4,6,3,1,1,0.5
-2,4,0,21,1,0,0.720201597918989
-4,4,3,24,1,0,0.739966555183946
-4,3,1,28,2,0,0.753089000371609
-4,1,5,18,0,0,0.755620587142326
-3,6,0,25,0,0,0.770159791898922
-4,6,6,5,0,1,0.5
-3,4,5,14,2,1,0.755620587142326
-2,4,6,21,0,0,0.5
-3,4,4,25,1,1,0.770159791898922
-3,4,2,14,2,0,0.726077666295058
-4,2,3,20,2,1,0.739966555183946
-2,1,2,10,0,0,0.744774247491639
-1,4,3,12,1,1,0.761705685618729
-2,4,4,17,1,1,0.770159791898922
-3,4,1,5,0,0,0.720201597918989
-2,6,4,23,1,0,0.770159791898922
-3,5,4,18,0,0,0.770159791898922
-2,1,2,7,2,1,0.737829803047194
-3,4,1,13,0,0,0.720201597918989
-1,1,2,20,2,1,0.739362690449647
-3,3,1,7,1,1,0.753089000371609
-2,4,0,28,2,1,0.720201597918989
-1,1,0,7,0,1,0.739362690449647
-4,6,2,6,0,1,0.770159791898922
-1,4,2,22,2,0,0.739362690449647
-4,3,3,5,2,1,0.739966555183946
-2,2,6,20,1,1,0.5
-1,6,1,28,2,0,0.770159791898922
-1,4,0,6,1,0,0.739362690449647
-3,3,6,20,2,0,0.5
-2,4,6,4,1,1,0.5
-3,5,0,5,1,0,0.770159791898922
-2,5,3,27,2,0,0.770159791898922
-4,6,0,27,2,0,0.770159791898922
-4,6,2,14,2,1,0.770159791898922
-4,1,3,4,0,1,0.739966555183946
-2,1,4,27,0,1,0.770159791898922
-2,6,2,14,2,0,0.770159791898922
-4,3,6,6,1,1,0.5
-3,3,6,21,0,0,0.5
-2,5,4,2,0,0,0.770159791898922
-2,1,6,22,1,1,0.5
-2,5,0,6,2,0,0.770159791898922
-2,5,3,9,1,0,0.770159791898922
-3,3,1,12,1,1,0.753089000371609
-2,1,4,28,0,1,0.770159791898922
-3,3,1,2,1,0,0.750998699368265
-1,1,6,2,1,1,0.5
-3,4,2,19,1,1,0.726077666295058
-1,4,1,6,0,0,0.739362690449647
-3,6,3,21,1,1,0.770159791898922
-3,4,0,28,1,0,0.720201597918989
-1,5,6,21,0,0,0.5
-3,3,4,17,1,1,0.770159791898922
-2,1,3,26,1,1,0.739966555183946
-1,1,0,6,2,1,0.739362690449647
-3,4,6,10,2,1,0.5
-3,3,1,7,2,0,0.753089000371609
-1,3,6,26,1,0,0.5
-4,4,2,11,1,1,0.726077666295058
-2,2,0,5,0,1,0.813452248234857
-4,1,6,28,1,1,0.5
-4,3,2,5,2,0,0.737829803047194
-3,6,2,11,2,0,0.770159791898922
-1,2,1,12,2,1,0.739362690449647
-3,4,4,26,1,1,0.770159791898922
-1,4,0,15,0,1,0.739362690449647
-4,5,3,18,2,0,0.770159791898922
-2,2,1,21,0,0,0.787811222593831
-1,5,4,15,2,0,0.770159791898922
-2,4,3,13,0,0,0.739966555183946
-3,2,5,10,2,1,0.755620587142326
-1,4,6,27,0,1,0.5
-3,1,4,7,2,1,0.770159791898922
-1,2,3,23,0,1,0.761705685618729
-3,1,4,23,2,1,0.770159791898922
-3,5,6,12,0,1,0.5
-3,5,3,15,1,0,0.752763842437756
-4,6,5,1,0,0,0.768743032329989
-2,1,2,24,0,1,0.707055927164623
-1,6,1,5,2,0,0.752763842437756
-4,2,4,20,0,0,0.752763842437756
-1,5,4,24,0,1,0.752763842437756
-1,5,3,4,1,0,0.752763842437756
-4,3,2,26,0,1,0.707055927164623
-3,6,3,22,0,0,0.752763842437756
-4,3,4,10,2,1,0.752763842437756
-1,6,2,17,1,0,0.752763842437756
-2,3,4,14,0,1,0.752763842437756
-3,4,4,15,2,1,0.752763842437756
-1,4,6,23,1,0,0.5
-1,6,5,16,2,0,0.768743032329989
-2,5,2,5,1,0,0.752763842437756
-1,2,4,24,1,1,0.752763842437756
-4,6,4,21,0,0,0.752763842437756
-3,2,3,20,0,1,0.699809550353029
-3,2,0,9,2,1,0.733161464139725
-3,3,4,17,1,0,0.752763842437756
-1,2,4,27,2,0,0.752763842437756
-4,3,4,18,0,1,0.752763842437756
-1,2,1,29,1,0,0.700715347454478
-4,5,3,13,1,1,0.752763842437756
-3,3,4,13,1,0,0.752763842437756
-4,3,0,14,0,0,0.707055927164623
-1,3,2,2,2,0,0.700715347454478
-2,2,0,19,0,1,0.740407840951319
-2,3,1,10,1,1,0.707055927164623
-3,5,4,21,0,1,0.752763842437756
-4,5,2,17,1,0,0.752763842437756
-2,5,0,3,2,1,0.752763842437756
-3,1,6,12,0,0,0.5
-4,4,1,4,2,0,0.699809550353029
-3,5,2,11,0,1,0.752763842437756
-4,6,2,23,1,1,0.752763842437756
-2,6,5,5,2,0,0.768743032329989
-2,5,6,22,2,0,0.5
-2,2,1,1,2,1,0.752763842437756
-3,6,3,22,0,1,0.752763842437756
-4,1,5,19,1,0,0.768743032329989
-4,3,2,8,2,0,0.707055927164623
-3,2,6,5,0,0,0.5
-4,1,1,9,1,0,0.72651895206243
-4,4,3,8,2,0,0.700413415087328
-1,1,5,29,2,1,0.768743032329989
-3,5,3,14,1,1,0.752763842437756
-3,5,6,9,1,1,0.5
-1,4,3,7,0,0,0.752763842437756
-2,3,6,4,0,0,0.5
-3,5,6,3,1,1,0.5
-3,3,5,6,2,0,0.768743032329989
-2,4,4,8,1,1,0.752763842437756
-3,4,6,15,1,0,0.5
-4,1,4,16,2,1,0.752763842437756
-1,5,2,14,1,0,0.752763842437756
-3,3,2,14,0,1,0.707055927164623
-3,5,1,13,0,0,0.752763842437756
-4,2,6,20,1,1,0.5
-1,1,6,5,1,0,0.5
-3,3,3,15,0,1,0.699809550353029
-2,3,3,27,2,1,0.700413415087328
-3,6,5,1,1,1,0.768743032329989
-3,1,5,21,1,0,0.768743032329989
-2,5,3,19,2,0,0.752763842437756
-1,2,0,4,0,1,0.700715347454478
-2,3,2,17,1,1,0.707055927164623
-3,5,1,11,0,1,0.752763842437756
-2,1,1,12,2,0,0.719272575250836
-3,1,2,21,2,0,0.707055927164623
-1,2,2,3,1,1,0.700715347454478
-3,4,6,3,1,1,0.5
-2,4,0,21,1,0,0.699809550353029
-4,4,3,24,1,0,0.700413415087328
-4,3,1,28,2,0,0.707055927164623
-4,1,5,18,0,0,0.768743032329989
-3,6,0,25,0,0,0.752763842437756
-4,6,6,5,0,1,0.5
-3,4,5,14,2,1,0.768743032329989
-2,4,6,21,0,0,0.5
-3,4,4,25,1,1,0.752763842437756
-3,4,2,14,2,0,0.699809550353029
-4,2,3,20,2,1,0.700413415087328
-2,1,2,10,0,0,0.707055927164623
-1,4,3,12,1,1,0.752763842437756
-2,4,4,17,1,1,0.752763842437756
-3,4,1,5,0,0,0.699809550353029
-2,6,4,23,1,0,0.752763842437756
-3,5,4,18,0,0,0.752763842437756
-2,1,2,7,2,1,0.707055927164623
-3,4,1,13,0,0,0.699809550353029
-1,1,2,20,2,1,0.700715347454478
-3,3,1,7,1,1,0.707055927164623
-2,4,0,28,2,1,0.699809550353029
-1,1,0,7,0,1,0.700715347454478
-4,6,2,6,0,1,0.752763842437756
-1,4,2,22,2,0,0.700715347454478
-4,3,3,5,2,1,0.700413415087328
-2,2,6,20,1,1,0.5
-1,6,1,28,2,0,0.752763842437756
-1,4,0,6,1,0,0.700715347454478
-3,3,6,20,2,0,0.5
-2,4,6,4,1,1,0.5
-3,5,0,5,1,0,0.752763842437756
-2,5,3,27,2,0,0.752763842437756
-4,6,0,27,2,0,0.752763842437756
-4,6,2,14,2,1,0.752763842437756
-4,1,3,4,0,1,0.699809550353029
-2,1,4,27,0,1,0.752763842437756
-2,6,2,14,2,0,0.752763842437756
-4,3,6,6,1,1,0.5
-3,3,6,21,0,0,0.5
-2,5,4,2,0,0,0.752763842437756
-2,1,6,22,1,1,0.5
-2,5,0,6,2,0,0.752763842437756
-2,5,3,9,1,0,0.752763842437756
-3,3,1,12,1,1,0.707055927164623
-2,1,4,28,0,1,0.752763842437756
-3,3,1,2,1,0,0.700715347454478
-1,1,6,2,1,1,0.5
-3,4,2,19,1,1,0.699809550353029
-1,4,1,6,0,0,0.700715347454478
-3,6,3,21,1,1,0.752763842437756
-3,4,0,28,1,0,0.699809550353029
-1,5,6,21,0,0,0.5
-3,3,4,17,1,1,0.752763842437756
-2,1,3,26,1,1,0.700413415087328
-1,1,0,6,2,1,0.700715347454478
-3,4,6,10,2,1,0.5
-3,3,1,7,2,0,0.707055927164623
-1,3,6,26,1,0,0.5
-4,4,2,11,1,1,0.699809550353029
-2,2,0,5,0,1,0.740407840951319
-4,1,6,28,1,1,0.5
-4,3,2,5,2,0,0.707055927164623
-3,6,2,11,2,0,0.752763842437756
-1,2,1,12,2,1,0.700715347454478
-3,4,4,26,1,1,0.752763842437756
-1,4,0,15,0,1,0.700715347454478
-4,5,3,18,2,0,0.752763842437756
-2,2,1,21,0,0,0.72651895206243
-1,5,4,15,2,0,0.752763842437756
-2,4,3,13,0,0,0.699809550353029
-3,2,5,10,2,1,0.768743032329989
-1,4,6,27,0,1,0.5
-3,1,4,7,2,1,0.752763842437756
-1,2,3,23,0,1,0.752763842437756
-3,1,4,23,2,1,0.752763842437756
-3,5,6,12,0,1,0.5
-3,5,3,15,1,0,0.681716833890747
-4,6,5,1,0,0,0.70533723522854
-2,1,2,24,0,1,0.807715533259012
-1,6,1,5,2,0,0.711817168338908
-4,2,4,20,0,0,0.681716833890747
-1,5,4,24,0,1,0.681716833890747
-1,5,3,4,1,0,0.681716833890747
-4,3,2,26,0,1,0.807715533259012
-3,6,3,22,0,0,0.711817168338908
-4,3,4,10,2,1,0.681716833890747
-1,6,2,17,1,0,0.711817168338908
-2,3,4,14,0,1,0.681716833890747
-3,4,4,15,2,1,0.681716833890747
-1,4,6,23,1,0,0.5
-1,6,5,16,2,0,0.70533723522854
-2,5,2,5,1,0,0.681716833890747
-1,2,4,24,1,1,0.681716833890747
-4,6,4,21,0,0,0.711817168338908
-3,2,3,20,0,1,0.833356558900037
-3,2,0,9,2,1,0.807413600891862
-3,3,4,17,1,0,0.681716833890747
-1,2,4,27,2,0,0.681716833890747
-4,3,4,18,0,1,0.681716833890747
-1,2,1,29,1,0,0.745819397993311
-4,5,3,13,1,1,0.681716833890747
-3,3,4,13,1,0,0.681716833890747
-4,3,0,14,0,0,0.807715533259012
-1,3,2,2,2,0,0.681716833890747
-2,2,0,19,0,1,0.807413600891862
-2,3,1,10,1,1,0.807715533259012
-3,5,4,21,0,1,0.681716833890747
-4,5,2,17,1,0,0.681716833890747
-2,5,0,3,2,1,0.681716833890747
-3,1,6,12,0,0,0.5
-4,4,1,4,2,0,0.807715533259012
-3,5,2,11,0,1,0.681716833890747
-4,6,2,23,1,1,0.711817168338908
-2,6,5,5,2,0,0.70533723522854
-2,5,6,22,2,0,0.5
-2,2,1,1,2,1,0.711817168338908
-3,6,3,22,0,1,0.711817168338908
-4,1,5,19,1,0,0.70533723522854
-4,3,2,8,2,0,0.807715533259012
-3,2,6,5,0,0,0.5
-4,1,1,9,1,0,0.800469156447417
-4,4,3,8,2,0,0.833356558900037
-1,1,5,29,2,1,0.70533723522854
-3,5,3,14,1,1,0.681716833890747
-3,5,6,9,1,1,0.5
-1,4,3,7,0,0,0.681716833890747
-2,3,6,4,0,0,0.5
-3,5,6,3,1,1,0.5
-3,3,5,6,2,0,0.70533723522854
-2,4,4,8,1,1,0.681716833890747
-3,4,6,15,1,0,0.5
-4,1,4,16,2,1,0.681716833890747
-1,5,2,14,1,0,0.681716833890747
-3,3,2,14,0,1,0.807715533259012
-3,5,1,13,0,0,0.681716833890747
-4,2,6,20,1,1,0.5
-1,1,6,5,1,0,0.5
-3,3,3,15,0,1,0.833356558900037
-2,3,3,27,2,1,0.833356558900037
-3,6,5,1,1,1,0.70533723522854
-3,1,5,21,1,0,0.70533723522854
-2,5,3,19,2,0,0.681716833890747
-1,2,0,4,0,1,0.745819397993311
-2,3,2,17,1,1,0.807715533259012
