-2,7,5,2,1,0,0.41999716553288
-4,3,2,3,1,1,0.548189839474402
-1,6,4,19,0,1,0.333333333333333
-4,5,1,17,0,1,0.515873854637616
-3,2,3,12,2,0,0.511755482278716
-4,7,6,17,0,0,0.367180253821959
-1,5,5,9,2,0,0.333333333333333
-4,7,5,27,0,1,0.477929238899861
-1,6,5,20,1,0,0.333333333333333
-2,2,4,5,2,1,0.536534779899795
-1,6,1,15,2,1,0.333333333333333
-3,4,5,10,0,1,0.505128432115759
-3,4,6,12,0,1,0.367180253821959
-3,2,2,25,2,0,0.527396843700287
-2,2,2,11,2,1,0.523021583203355
-4,6,1,20,1,1,0.514238209638875
-2,6,5,21,2,1,0.437559889547217
-4,3,1,25,0,0,0.517679381278012
-3,4,5,19,2,0,0.505128432115759
-2,5,2,6,0,1,0.522862853044625
-3,3,3,21,1,1,0.511755482278716
-4,2,5,19,2,1,0.505128432115759
-1,5,5,24,1,1,0.333333333333333
-2,6,3,18,2,0,0.532876210936567
-2,6,2,6,2,0,0.522862853044625
-3,2,0,3,1,0,0.548189839474402
-4,1,3,1,1,0,0.333333333333333
-3,3,2,20,0,1,0.527396843700287
-3,7,5,27,1,1,0.477929238899861
-4,6,3,29,2,1,0.503384632046946
-4,5,4,11,1,1,0.526052891704453
-1,5,1,28,0,0,0.333333333333333
-1,5,2,4,2,1,0.333333333333333
-4,7,0,12,0,0,0.548189839474402
-4,2,2,28,1,0,0.527396843700287
-2,1,5,2,2,0,0.41999716553288
-4,1,2,29,1,0,0.527396843700287
-3,6,6,12,1,1,0.367180253821959
-3,6,3,12,2,1,0.503384632046946
-4,3,3,19,1,0,0.511755482278716
-4,7,4,16,0,0,0.548189839474402
-1,4,2,23,1,1,0.333333333333333
-4,5,5,22,2,1,0.505128432115759
-2,2,0,1,2,1,0.333333333333333
-4,2,6,12,2,1,0.367180253821959
-1,2,4,16,0,1,0.333333333333333
-3,5,3,13,0,1,0.510797523826518
-4,6,2,14,0,0,0.52294788705823
-3,3,5,13,0,0,0.505128432115759
-1,5,1,8,1,1,0.333333333333333
-4,5,6,23,1,0,0.367180253821959
-2,1,4,17,2,1,0.543707031516491
-3,5,1,29,2,0,0.515873854637616
-1,1,6,4,1,1,0.311927437641723
-2,4,6,10,1,0,0.367180253821959
-3,3,3,29,0,0,0.511755482278716
-4,7,5,12,1,0,0.477929238899861
-3,4,6,29,2,0,0.367180253821959
-4,3,1,13,1,1,0.515457159055789
-3,6,0,5,2,1,0.524726652327779
-3,4,6,2,0,0,0.367180253821959
-1,4,6,26,2,1,0.311927437641723
-4,7,1,8,2,0,0.548189839474402
-1,2,5,5,1,0,0.333333333333333
-4,1,2,4,1,0,0.538623047305523
-4,7,4,14,2,1,0.548189839474402
-1,6,5,21,1,0,0.333333333333333
-3,5,2,8,2,0,0.510804052921628
-3,2,6,5,1,1,0.367180253821959
-3,1,6,15,0,0,0.367180253821959
-3,5,1,25,0,1,0.519259721996537
-2,5,6,25,0,1,0.390471024431278
-4,4,3,10,2,1,0.511525768008423
-2,1,6,30,1,0,0.390471024431278
-1,2,1,14,1,0,0.333333333333333
-1,5,5,29,2,0,0.333333333333333
-1,1,3,14,2,0,0.333333333333333
-3,5,6,12,2,1,0.399846024431278
-2,5,3,14,0,0,0.523610837293313
-1,7,2,19,1,1,0.333333333333333
-2,4,6,23,0,1,0.390471024431278
-4,3,3,6,0,1,0.504770102304344
-4,7,0,19,1,0,0.531060689028879
-1,4,5,30,0,1,0.333333333333333
-3,7,3,7,0,1,0.532092435060625
-2,5,6,1,2,1,0.3118820861678
-3,2,4,24,0,0,0.512740421961172
-4,3,5,2,0,0,0.447748518762344
-4,1,3,5,0,0,0.524054472035143
-2,6,2,23,0,0,0.522579091261567
-3,6,0,3,0,0,0.536015757476011
-4,6,3,15,2,1,0.502565477691886
-1,4,1,5,1,1,0.333333333333333
-1,5,0,20,0,0,0.333333333333333
-1,4,2,9,0,1,0.333333333333333
-4,6,4,23,2,0,0.508402380354185
-2,6,4,5,0,0,0.523610837293313
-2,2,0,23,2,0,0.522579091261567
-1,2,1,7,0,1,0.333333333333333
-4,7,1,23,1,0,0.531060689028879
-1,6,5,27,2,0,0.333333333333333
-3,3,3,18,1,1,0.511525768008423
-3,2,0,1,2,1,0.333333333333333
-1,7,4,15,1,1,0.333333333333333
-4,2,0,9,1,0,0.582392885970395
-2,3,5,2,1,0,0.447748518762344
-2,5,2,3,2,0,0.536015757476011
-2,2,1,18,1,1,0.522579091261567
-1,5,5,5,0,0,0.333333333333333
-4,1,0,14,1,1,0.513121754042453
-4,2,3,10,0,0,0.511525768008423
-2,7,6,27,0,1,0.390471024431278
-4,3,5,14,2,0,0.497396820255563
-3,1,2,17,2,0,0.533457037429772
-4,7,1,7,1,0,0.531060689028879
-1,7,4,9,0,0,0.333333333333333
-4,4,6,15,2,0,0.399846024431278
-2,2,6,15,2,1,0.390471024431278
-4,1,3,5,1,0,0.524054472035143
-3,3,0,26,1,1,0.526116079142833
-4,5,2,12,2,1,0.520456976186943
-1,7,4,15,0,0,0.333333333333333
-4,2,5,13,1,0,0.497396820255563
-2,4,6,1,1,0,0.3118820861678
-1,7,0,22,0,1,0.333333333333333
-1,6,1,12,0,0,0.333333333333333
-4,2,2,15,1,0,0.535193148540883
-2,2,4,27,1,0,0.523610837293313
-1,4,1,5,2,0,0.333333333333333
-4,3,3,30,0,1,0.511525768008423
-1,6,0,22,1,1,0.333333333333333
-4,3,6,21,1,1,0.399846024431278
-4,5,2,18,0,0,0.520456976186943
-3,1,2,19,1,1,0.535193148540883
-4,1,5,5,0,1,0.497396820255563
-3,1,2,14,0,0,0.535193148540883
-3,3,2,30,0,1,0.535193148540883
-1,4,3,14,2,0,0.333333333333333
-3,3,2,6,1,1,0.53018046663848
-2,3,4,4,1,0,0.514796936614333
-4,5,5,19,2,0,0.497396820255563
-1,2,4,11,2,1,0.333333333333333
-2,5,1,17,2,1,0.522579091261567
-2,4,3,29,1,1,0.523610837293313
-4,4,6,12,2,1,0.399846024431278
-4,2,5,14,0,1,0.497396820255563
-2,6,6,15,0,1,0.390471024431278
-4,2,6,28,2,0,0.399846024431278
-3,1,4,19,0,0,0.512740421961172
-3,4,6,25,1,0,0.399846024431278
-2,7,5,2,1,0,0.447748518762344
-4,3,2,3,1,1,0.536015757476011
-1,6,4,19,0,1,0.333333333333333
-4,5,1,17,0,1,0.519259721996537
-3,2,3,12,2,0,0.511525768008423
-4,7,6,17,0,0,0.399846024431278
-1,5,5,9,2,0,0.333333333333333
-4,7,5,27,0,1,0.491517586841768
-1,6,5,20,1,0,0.333333333333333
-2,2,4,5,2,1,0.523610837293313
-1,6,1,15,2,1,0.333333333333333
-3,4,5,10,0,1,0.497396820255563
-3,4,6,12,0,1,0.399846024431278
-3,2,2,25,2,0,0.533457037429772
-2,2,2,11,2,1,0.522579091261567
-4,6,1,20,1,1,0.526918936419065
-2,6,5,21,2,1,0.469212521029917
-4,3,1,25,0,0,0.536065314412409
-3,4,5,19,2,0,0.497396820255563
-2,5,2,6,0,1,0.522579091261567
-3,3,3,21,1,1,0.511525768008423
-4,2,5,19,2,1,0.497396820255563
-1,5,5,24,1,1,0.333333333333333
-2,6,3,18,2,0,0.523610837293313
-2,6,2,6,2,0,0.522579091261567
-3,2,0,3,1,0,0.536015757476011
-4,1,3,1,1,0,0.333333333333333
-3,3,2,20,0,1,0.535193148540883
-3,7,5,27,1,1,0.491517586841768
-4,6,3,29,2,1,0.502565477691886
-4,5,4,11,1,1,0.512740421961172
-1,5,1,28,0,0,0.333333333333333
-1,5,2,4,2,1,0.333333333333333
-4,7,0,12,0,0,0.531060689028879
-4,2,2,28,1,0,0.535193148540883
-2,1,5,2,2,0,0.447748518762344
-4,1,2,29,1,0,0.535193148540883
-3,6,6,12,1,1,0.399846024431278
-3,6,3,12,2,1,0.502565477691886
-4,3,3,19,1,0,0.511525768008423
-4,7,4,16,0,0,0.532092435060625
-1,4,2,23,1,1,0.333333333333333
-4,5,5,22,2,1,0.497396820255563
-2,2,0,1,2,1,0.333333333333333
-4,2,6,12,2,1,0.399846024431278
-1,2,4,16,0,1,0.333333333333333
-3,5,3,13,0,1,0.506651263838284
-4,6,2,14,0,0,0.524501821723724
-3,3,5,13,0,0,0.497396820255563
-1,5,1,8,1,1,0.333333333333333
-4,5,6,23,1,0,0.399846024431278
-2,1,4,17,2,1,0.523610837293313
-3,5,1,29,2,0,0.519259721996537
-1,1,6,4,1,1,0.3118820861678
-2,4,6,10,1,0,0.390471024431278
-3,3,3,29,0,0,0.511525768008423
-4,7,5,12,1,0,0.491517586841768
-3,4,6,29,2,0,0.399846024431278
-4,3,1,13,1,1,0.536065314412409
-3,6,0,5,2,1,0.534854331903423
-3,4,6,2,0,0,0.390471024431278
-1,4,6,26,2,1,0.3118820861678
-4,7,1,8,2,0,0.531060689028879
-1,2,5,5,1,0,0.333333333333333
-4,1,2,4,1,0,0.509341119082223
-4,7,4,14,2,1,0.532092435060625
-1,6,5,21,1,0,0.333333333333333
-3,5,2,8,2,0,0.529934931347502
-3,2,6,5,1,1,0.399846024431278
-3,1,6,15,0,0,0.399846024431278
-3,5,1,25,0,1,0.499542403498817
-2,5,6,25,0,1,0.336832482993197
-4,4,3,10,2,1,0.51079188862663
-2,1,6,30,1,0,0.336832482993197
-1,2,1,14,1,0,0.333333333333333
-1,5,5,29,2,0,0.333333333333333
-1,1,3,14,2,0,0.333333333333333
-3,5,6,12,2,1,0.336832482993197
-2,5,3,14,0,0,0.500479404842564
-1,7,2,19,1,1,0.333333333333333
-2,4,6,23,0,1,0.336832482993197
-4,3,3,6,0,1,0.508868906003443
-4,7,0,19,1,0,0.516582515441642
-1,4,5,30,0,1,0.333333333333333
-3,7,3,7,0,1,0.516582515441642
-2,5,6,1,2,1,0.311995464852608
-3,2,4,24,0,0,0.536710660395056
-4,3,5,2,0,0,0.427714517625232
-4,1,3,5,0,0,0.509498797745086
-2,6,2,23,0,0,0.498814155409458
-3,6,0,3,0,0,0.513097170686456
-4,6,3,15,2,1,0.504022488742791
-1,4,1,5,1,1,0.333333333333333
-1,5,0,20,0,0,0.333333333333333
-1,4,2,9,0,1,0.333333333333333
-4,6,4,23,2,0,0.508562262039605
-2,6,4,5,0,0,0.507530516007858
-2,2,0,23,2,0,0.503859936963816
-1,2,1,7,0,1,0.333333333333333
-4,7,1,23,1,0,0.516582515441642
-1,6,5,27,2,0,0.333333333333333
-3,3,3,18,1,1,0.520712523547265
-3,2,0,1,2,1,0.333333333333333
-1,7,4,15,1,1,0.333333333333333
-4,2,0,9,1,0,0.504887415795314
-2,3,5,2,1,0,0.427714517625232
-2,5,2,3,2,0,0.513097170686456
-2,2,1,18,1,1,0.507695062411844
-1,5,5,5,0,0,0.333333333333333
-4,1,0,14,1,1,0.479867660619709
-4,2,3,10,0,0,0.51079188862663
-2,7,6,27,0,1,0.336832482993197
-4,3,5,14,2,0,0.498742519925316
-3,1,2,17,2,0,0.500717074819417
-4,7,1,7,1,0,0.516582515441642
-1,7,4,9,0,0,0.333333333333333
-4,4,6,15,2,0,0.336832482993197
-2,2,6,15,2,1,0.336832482993197
-4,1,3,5,1,0,0.509498797745086
-3,3,0,26,1,1,0.489320693257265
-4,5,2,12,2,1,0.49635100348202
-1,7,4,15,0,0,0.333333333333333
-4,2,5,13,1,0,0.498742519925316
-2,4,6,1,1,0,0.311995464852608
-1,7,0,22,0,1,0.333333333333333
-1,6,1,12,0,0,0.333333333333333
-4,2,2,15,1,0,0.496642528334157
-2,2,4,27,1,0,0.507530516007858
-1,4,1,5,2,0,0.333333333333333
-4,3,3,30,0,1,0.520712523547265
-1,6,0,22,1,1,0.333333333333333
-4,3,6,21,1,1,0.336832482993197
-4,5,2,18,0,0,0.49635100348202
-3,1,2,19,1,1,0.500717074819417
-4,1,5,5,0,1,0.498742519925316
-3,1,2,14,0,0,0.499583287971345
-3,3,2,30,0,1,0.499583287971345
-1,4,3,14,2,0,0.333333333333333
-3,3,2,6,1,1,0.508190471049214
-2,3,4,4,1,0,0.507530516007858
-4,5,5,19,2,0,0.498742519925316
-1,2,4,11,2,1,0.333333333333333
-2,5,1,17,2,1,0.50193469374825
-2,4,3,29,1,1,0.508841082847099
-4,4,6,12,2,1,0.336832482993197
-4,2,5,14,0,1,0.498742519925316
-2,6,6,15,0,1,0.336832482993197
-4,2,6,28,2,0,0.336832482993197
-3,1,4,19,0,0,0.536710660395056
-3,4,6,25,1,0,0.336832482993197
-2,7,5,2,1,0,0.427714517625232
-4,3,2,3,1,1,0.513097170686456
-1,6,4,19,0,1,0.333333333333333
-4,5,1,17,0,1,0.499542403498817
-3,2,3,12,2,0,0.520712523547265
-4,7,6,17,0,0,0.336832482993197
-1,5,5,9,2,0,0.333333333333333
-4,7,5,27,0,1,0.43643050401979
-1,6,5,20,1,0,0.333333333333333
-2,2,4,5,2,1,0.507530516007858
-1,6,1,15,2,1,0.333333333333333
-3,4,5,10,0,1,0.498742519925316
-3,4,6,12,0,1,0.336832482993197
-3,2,2,25,2,0,0.500717074819417
-2,2,2,11,2,1,0.50139798215003
-4,6,1,20,1,1,0.505477777648477
-2,6,5,21,2,1,0.487852759700238
-4,3,1,25,0,0,0.499714162672112
-3,4,5,19,2,0,0.498742519925316
-2,5,2,6,0,1,0.507703044298346
-3,3,3,21,1,1,0.520712523547265
-4,2,5,19,2,1,0.498742519925316
-1,5,5,24,1,1,0.333333333333333
-2,6,3,18,2,0,0.500479404842564
-2,6,2,6,2,0,0.507703044298346
-3,2,0,3,1,0,0.513097170686456
-4,1,3,1,1,0,0.333333333333333
-3,3,2,20,0,1,0.499583287971345
-3,7,5,27,1,1,0.43643050401979
-4,6,3,29,2,1,0.504022488742791
-4,5,4,11,1,1,0.536710660395056
-1,5,1,28,0,0,0.333333333333333
-1,5,2,4,2,1,0.333333333333333
-4,7,0,12,0,0,0.516582515441642
-4,2,2,28,1,0,0.496642528334157
-2,1,5,2,2,0,0.427714517625232
-4,1,2,29,1,0,0.496642528334157
-3,6,6,12,1,1,0.336832482993197
-3,6,3,12,2,1,0.504022488742791
-4,3,3,19,1,0,0.520712523547265
-4,7,4,16,0,0,0.515868649648412
-1,4,2,23,1,1,0.333333333333333
-4,5,5,22,2,1,0.498742519925316
-2,2,0,1,2,1,0.333333333333333
-4,2,6,12,2,1,0.336832482993197
-1,2,4,16,0,1,0.333333333333333
-3,5,3,13,0,1,0.501671343983812
-4,6,2,14,0,0,0.502357239309684
-3,3,5,13,0,0,0.498742519925316
-1,5,1,8,1,1,0.333333333333333
-4,5,6,23,1,0,0.336832482993197
-2,1,4,17,2,1,0.507530516007858
-3,5,1,29,2,0,0.499542403498817
-1,1,6,4,1,1,0.311995464852608
-2,4,6,10,1,0,0.336832482993197
-3,3,3,29,0,0,0.520712523547265
-4,7,5,12,1,0,0.43643050401979
-3,4,6,29,2,0,0.336832482993197
-4,3,1,13,1,1,0.501698289656239
-3,6,0,5,2,1,0.511807051293418
-3,4,6,2,0,0,0.336832482993197
-1,4,6,26,2,1,0.311995464852608
-4,7,1,8,2,0,0.516582515441642
-1,2,5,5,1,0,0.333333333333333
-4,1,2,4,1,0,0.507179846369235
-4,7,4,14,2,1,0.515868649648412
-1,6,5,21,1,0,0.333333333333333
-3,5,2,8,2,0,0.49619227332329
-3,2,6,5,1,1,0.336832482993197
-3,1,6,15,0,0,0.336832482993197
-3,5,1,25,0,1,0.54780033860007
-2,5,6,25,0,1,0.372171841855022
-4,4,3,10,2,1,0.552706963344444
-2,1,6,30,1,0,0.372171841855022
-1,2,1,14,1,0,0.333333333333333
-1,5,5,29,2,0,0.333333333333333
-1,1,3,14,2,0,0.333333333333333
-3,5,6,12,2,1,0.372171841855022
-2,5,3,14,0,0,0.527971448354513
-1,7,2,19,1,1,0.333333333333333
-2,4,6,23,0,1,0.372171841855022
-4,3,3,6,0,1,0.530240120956967
-4,7,0,19,1,0,0.542031703978069
-1,4,5,30,0,1,0.333333333333333
-3,7,3,7,0,1,0.539974090809344
-2,5,6,1,2,1,0.311972789115646
-3,2,4,24,0,0,0.555500730554174
-4,3,5,2,0,0,0.416028911564626
-4,1,3,5,0,0,0.523996675450529
-2,6,2,23,0,0,0.526671635219382
-3,6,0,3,0,0,0.539974090809344
-4,6,3,15,2,1,0.523564219413554
-1,4,1,5,1,1,0.333333333333333
-1,5,0,20,0,0,0.333333333333333
-1,4,2,9,0,1,0.333333333333333
-4,6,4,23,2,0,0.522188679950457
-2,6,4,5,0,0,0.525213466129365
-2,2,0,23,2,0,0.535981442475618
-1,2,1,7,0,1,0.333333333333333
-4,7,1,23,1,0,0.542031703978069
-1,6,5,27,2,0,0.333333333333333
-3,3,3,18,1,1,0.552706963344444
-3,2,0,1,2,1,0.333333333333333
-1,7,4,15,1,1,0.333333333333333
-4,2,0,9,1,0,0.545339577643725
-2,3,5,2,1,0,0.416028911564626
-2,5,2,3,2,0,0.539974090809344
-2,2,1,18,1,1,0.528895274675165
-1,5,5,5,0,0,0.333333333333333
-4,1,0,14,1,1,0.524520528399177
-4,2,3,10,0,0,0.552706963344444
-2,7,6,27,0,1,0.372171841855022
-4,3,5,14,2,0,0.462877235340753
-3,1,2,17,2,0,0.553565195886304
-4,7,1,7,1,0,0.542031703978069
-1,7,4,9,0,0,0.333333333333333
-4,4,6,15,2,0,0.372171841855022
-2,2,6,15,2,1,0.372171841855022
-4,1,3,5,1,0,0.523996675450529
-3,3,0,26,1,1,0.527140517454137
-4,5,2,12,2,1,0.546956935236825
-1,7,4,15,0,0,0.333333333333333
-4,2,5,13,1,0,0.462877235340753
-2,4,6,1,1,0,0.311972789115646
-1,7,0,22,0,1,0.333333333333333
-1,6,1,12,0,0,0.333333333333333
-4,2,2,15,1,0,0.553565195886304
-2,2,4,27,1,0,0.533318624859523
-1,4,1,5,2,0,0.333333333333333
-4,3,3,30,0,1,0.552706963344444
-1,6,0,22,1,1,0.333333333333333
-4,3,6,21,1,1,0.372171841855022
-4,5,2,18,0,0,0.546956935236825
-3,1,2,19,1,1,0.553565195886304
-4,1,5,5,0,1,0.462877235340753
-3,1,2,14,0,0,0.55150758271758
-3,3,2,30,0,1,0.55150758271758
-1,4,3,14,2,0,0.333333333333333
-3,3,2,6,1,1,0.539429928998861
-2,3,4,4,1,0,0.525213466129365
-4,5,5,19,2,0,0.462877235340753
-1,2,4,11,2,1,0.333333333333333
-2,5,1,17,2,1,0.530029061523237
-2,4,3,29,1,1,0.540380115525085
-4,4,6,12,2,1,0.372171841855022
-4,2,5,14,0,1,0.462877235340753
-2,6,6,15,0,1,0.372171841855022
-4,2,6,28,2,0,0.372171841855022
-3,1,4,19,0,0,0.555500730554174
-3,4,6,25,1,0,0.372171841855022
-2,7,5,2,1,0,0.416028911564626
-4,3,2,3,1,1,0.539974090809344
-1,6,4,19,0,1,0.333333333333333
-4,5,1,17,0,1,0.54780033860007
-3,2,3,12,2,0,0.552706963344444
-4,7,6,17,0,0,0.372171841855022
-1,5,5,9,2,0,0.333333333333333
-4,7,5,27,0,1,0.469297440519599
-1,6,5,20,1,0,0.333333333333333
-2,2,4,5,2,1,0.533318624859523
-1,6,1,15,2,1,0.333333333333333
-3,4,5,10,0,1,0.462877235340753
-3,4,6,12,0,1,0.372171841855022
-3,2,2,25,2,0,0.553565195886304
-2,2,2,11,2,1,0.528895274675165
-4,6,1,20,1,1,0.526671635219382
-2,6,5,21,2,1,0.455839883362925
-4,3,1,25,0,0,0.529262559589621
-3,4,5,19,2,0,0.462877235340753
-2,5,2,6,0,1,0.530029061523237
-3,3,3,21,1,1,0.552706963344444
-4,2,5,19,2,1,0.462877235340753
-1,5,5,24,1,1,0.333333333333333
-2,6,3,18,2,0,0.524614022050658
-2,6,2,6,2,0,0.526671635219382
-3,2,0,3,1,0,0.539974090809344
-4,1,3,1,1,0,0.333333333333333
-3,3,2,20,0,1,0.55150758271758
-3,7,5,27,1,1,0.469297440519599
-4,6,3,29,2,1,0.523564219413554
-4,5,4,11,1,1,0.555500730554174
-1,5,1,28,0,0,0.333333333333333
-1,5,2,4,2,1,0.333333333333333
-4,7,0,12,0,0,0.542031703978069
-4,2,2,28,1,0,0.553565195886304
-2,1,5,2,2,0,0.416028911564626
-4,1,2,29,1,0,0.553565195886304
-3,6,6,12,1,1,0.372171841855022
-3,6,3,12,2,1,0.523564219413554
-4,3,3,19,1,0,0.552706963344444
-4,7,4,16,0,0,0.539974090809344
-1,4,2,23,1,1,0.333333333333333
-4,5,5,22,2,1,0.462877235340753
-2,2,0,1,2,1,0.333333333333333
-4,2,6,12,2,1,0.372171841855022
-1,2,4,16,0,1,0.333333333333333
-3,5,3,13,0,1,0.556816534163244
-4,6,2,14,0,0,0.526671635219382
-3,3,5,13,0,0,0.462877235340753
-1,5,1,8,1,1,0.333333333333333
-4,5,6,23,1,0,0.372171841855022
-2,1,4,17,2,1,0.533318624859523
-3,5,1,29,2,0,0.54780033860007
-1,1,6,4,1,1,0.311972789115646
-2,4,6,10,1,0,0.372171841855022
-3,3,3,29,0,0,0.552706963344444
-4,7,5,12,1,0,0.469297440519599
-3,4,6,29,2,0,0.372171841855022
-4,3,1,13,1,1,0.527970494805492
-3,6,0,5,2,1,0.534962451545913
-3,4,6,2,0,0,0.372171841855022
-1,4,6,26,2,1,0.311972789115646
-4,7,1,8,2,0,0.542031703978069
-1,2,5,5,1,0,0.333333333333333
-4,1,2,4,1,0,0.536073562657024
-4,7,4,14,2,1,0.539974090809344
-1,6,5,21,1,0,0.333333333333333
-3,5,2,8,2,0,0.529771483719576
-3,2,6,5,1,1,0.372171841855022
-3,1,6,15,0,0,0.372171841855022
-3,5,1,25,0,1,0.525794363122512
-2,5,6,25,0,1,0.350106703971911
-4,4,3,10,2,1,0.525502531535238
-2,1,6,30,1,0,0.350106703971911
-1,2,1,14,1,0,0.333333333333333
-1,5,5,29,2,0,0.333333333333333
-1,1,3,14,2,0,0.333333333333333
-3,5,6,12,2,1,0.361842815083022
-2,5,3,14,0,0,0.514922861518164
-1,7,2,19,1,1,0.333333333333333
-2,4,6,23,0,1,0.350106703971911
-4,3,3,6,0,1,0.521039008295473
-4,7,0,19,1,0,0.540540377441299
-1,4,5,30,0,1,0.333333333333333
-3,7,3,7,0,1,0.542683234584156
-2,5,6,1,2,1,0.311904761904762
-3,2,4,24,0,0,0.529457778631166
-4,3,5,2,0,0,0.410856420525199
-4,1,3,5,0,0,0.513613737310934
-2,6,2,23,0,0,0.515968045023665
-3,6,0,3,0,0,0.540540377441299
-4,6,3,15,2,1,0.529381950709396
-1,4,1,5,1,1,0.333333333333333
-1,5,0,20,0,0,0.333333333333333
-1,4,2,9,0,1,0.333333333333333
-4,6,4,23,2,0,0.534188367103114
-2,6,4,5,0,0,0.535196177634734
-2,2,0,23,2,0,0.517677487761333
-1,2,1,7,0,1,0.333333333333333
-4,7,1,23,1,0,0.540540377441299
-1,6,5,27,2,0,0.333333333333333
-3,3,3,18,1,1,0.510204484491159
-3,2,0,1,2,1,0.333333333333333
-1,7,4,15,1,1,0.333333333333333
-4,2,0,9,1,0,0.505255613266046
-2,3,5,2,1,0,0.410856420525199
-2,5,2,3,2,0,0.540540377441299
-2,2,1,18,1,1,0.517677487761333
-1,5,5,5,0,0,0.333333333333333
-4,1,0,14,1,1,0.485665679721939
-4,2,3,10,0,0,0.525502531535238
-2,7,6,27,0,1,0.350106703971911
-4,3,5,14,2,0,0.507339681591474
-3,1,2,17,2,0,0.514795938295362
-4,7,1,7,1,0,0.540540377441299
-1,7,4,9,0,0,0.333333333333333
-4,4,6,15,2,0,0.361842815083022
-2,2,6,15,2,1,0.350106703971911
-4,1,3,5,1,0,0.513613737310934
-3,3,0,26,1,1,0.484657235792028
-4,5,2,12,2,1,0.53428033775928
-1,7,4,15,0,0,0.333333333333333
-4,2,5,13,1,0,0.507339681591474
-2,4,6,1,1,0,0.311904761904762
-1,7,0,22,0,1,0.333333333333333
-1,6,1,12,0,0,0.333333333333333
-4,2,2,15,1,0,0.514795938295362
-2,2,4,27,1,0,0.534188367103114
-1,4,1,5,2,0,0.333333333333333
-4,3,3,30,0,1,0.510204484491159
-1,6,0,22,1,1,0.333333333333333
-4,3,6,21,1,1,0.361842815083022
-4,5,2,18,0,0,0.53428033775928
-3,1,2,19,1,1,0.514795938295362
-4,1,5,5,0,1,0.507339681591474
-3,1,2,14,0,0,0.51366215144729
-3,3,2,30,0,1,0.51366215144729
-1,4,3,14,2,0,0.333333333333333
-3,3,2,6,1,1,0.519719702435396
-2,3,4,4,1,0,0.523396395993682
-4,5,5,19,2,0,0.507339681591474
-1,2,4,11,2,1,0.333333333333333
-2,5,1,17,2,1,0.51928673361021
-2,4,3,29,1,1,0.513313615669286
-4,4,6,12,2,1,0.361842815083022
-4,2,5,14,0,1,0.507339681591474
-2,6,6,15,0,1,0.350106703971911
-4,2,6,28,2,0,0.361842815083022
-3,1,4,19,0,0,0.529457778631166
-3,4,6,25,1,0,0.361842815083022
-2,7,5,2,1,0,0.410856420525199
-4,3,2,3,1,1,0.540540377441299
-1,6,4,19,0,1,0.333333333333333
-4,5,1,17,0,1,0.525794363122512
-3,2,3,12,2,0,0.510204484491159
-4,7,6,17,0,0,0.361842815083022
-1,5,5,9,2,0,0.333333333333333
-4,7,5,27,0,1,0.43539156791749
-1,6,5,20,1,0,0.333333333333333
-2,2,4,5,2,1,0.535196177634734
-1,6,1,15,2,1,0.333333333333333
-3,4,5,10,0,1,0.507339681591474
-3,4,6,12,0,1,0.361842815083022
-3,2,2,25,2,0,0.514795938295362
-2,2,2,11,2,1,0.513392980748651
-4,6,1,20,1,1,0.516518928957485
-2,6,5,21,2,1,0.469492459369251
-4,3,1,25,0,0,0.489835285705741
-3,4,5,19,2,0,0.507339681591474
-2,5,2,6,0,1,0.512146763424605
-3,3,3,21,1,1,0.510204484491159
-4,2,5,19,2,1,0.507339681591474
-1,5,5,24,1,1,0.333333333333333
-2,6,3,18,2,0,0.515888679944299
-2,6,2,6,2,0,0.515968045023665
-3,2,0,3,1,0,0.540540377441299
-4,1,3,1,1,0,0.333333333333333
-3,3,2,20,0,1,0.51366215144729
-3,7,5,27,1,1,0.43539156791749
-4,6,3,29,2,1,0.529381950709396
-4,5,4,11,1,1,0.529457778631166
-1,5,1,28,0,0,0.333333333333333
-1,5,2,4,2,1,0.333333333333333
-4,7,0,12,0,0,0.540540377441299
-4,2,2,28,1,0,0.514795938295362
-2,1,5,2,2,0,0.410856420525199
-4,1,2,29,1,0,0.514795938295362
-3,6,6,12,1,1,0.361842815083022
-3,6,3,12,2,1,0.529381950709396
-4,3,3,19,1,0,0.510204484491159
-4,7,4,16,0,0,0.542683234584156
-1,4,2,23,1,1,0.333333333333333
-4,5,5,22,2,1,0.507339681591474
-2,2,0,1,2,1,0.333333333333333
-4,2,6,12,2,1,0.361842815083022
-1,2,4,16,0,1,0.333333333333333
-3,5,3,13,0,1,0.535456011732573
-4,6,2,14,0,0,0.516197426899872
-3,3,5,13,0,0,0.507339681591474
-1,5,1,8,1,1,0.333333333333333
-4,5,6,23,1,0,0.361842815083022
-2,1,4,17,2,1,0.534188367103114
-3,5,1,29,2,0,0.525794363122512
-1,1,6,4,1,1,0.311904761904762
-2,4,6,10,1,0,0.350106703971911
-3,3,3,29,0,0,0.510204484491159
-4,7,5,12,1,0,0.43539156791749
-3,4,6,29,2,0,0.361842815083022
-4,3,1,13,1,1,0.494438460308916
-3,6,0,5,2,1,0.516289547081278
-3,4,6,2,0,0,0.350106703971911
-1,4,6,26,2,1,0.311904761904762
-4,7,1,8,2,0,0.540540377441299
-1,2,5,5,1,0,0.333333333333333
-4,1,2,4,1,0,0.522642427739714
-4,7,4,14,2,1,0.542683234584156
