-2,4,3,26,1,1,0.446274439814491
-1,5,1,20,1,1,0.333333333333333
-3,4,4,29,0,1,0.443249635756096
-1,4,0,7,2,0,0.333333333333333
-4,2,2,2,2,1,0.396049427057179
-1,7,4,18,0,0,0.333333333333333
-1,4,6,23,0,1,0.333333333333333
-1,7,2,9,2,0,0.333333333333333
-2,2,3,11,2,1,0.446274439814491
-4,7,3,29,0,0,0.362063059737478
-4,7,1,9,2,0,0.362063059737478
-3,1,3,23,2,1,0.442874029437337
-1,7,4,21,0,1,0.333333333333333
-1,1,1,29,0,1,0.333333333333333
-1,7,1,16,1,0,0.333333333333333
-3,5,3,7,0,1,0.441126434666486
-3,1,6,29,1,0,0.355556553230972
-4,3,2,29,2,1,0.415493566656357
-4,2,3,29,2,1,0.442874029437337
-1,5,4,13,1,1,0.333333333333333
-4,1,0,19,1,1,0.408726925522791
-4,4,0,28,0,0,0.411141854294309
-3,4,1,15,2,1,0.421988064106927
-2,1,6,7,0,0,0.355556553230972
-2,3,3,16,2,1,0.446274439814491
-3,4,0,24,1,0,0.411141854294309
-1,6,4,13,2,0,0.333333333333333
-1,5,5,1,2,1,0.333333333333333
-1,2,1,9,2,0,0.333333333333333
-3,5,6,8,1,0,0.355556553230972
-2,3,0,22,2,1,0.416925415633426
-2,1,3,10,2,1,0.446274439814491
-1,5,0,2,2,1,0.333333333333333
-1,4,5,26,0,1,0.333333333333333
-1,6,0,1,1,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-1,6,4,21,0,0,0.333333333333333
-3,4,5,25,1,0,0.373594524757315
-3,5,5,20,1,0,0.373594524757315
-3,4,2,22,0,0,0.414502357654812
-1,2,1,4,1,1,0.333333333333333
-3,6,2,2,2,0,0.394976925984678
-2,2,0,28,1,1,0.412420911128921
-1,4,3,10,2,0,0.333333333333333
-3,4,4,26,1,1,0.443249635756096
-2,2,3,1,1,1,0.362063059737478
-2,7,6,5,1,0,0.355556553230972
-1,3,5,4,1,0,0.333333333333333
-1,1,5,1,2,1,0.333333333333333
-2,2,2,21,0,0,0.400798177283965
-1,7,5,3,1,1,0.333333333333333
-4,6,2,20,0,1,0.450215257708798
-2,4,3,12,1,0,0.446274439814491
-2,5,6,6,2,0,0.355556553230972
-3,4,2,19,2,0,0.414502357654812
-3,1,1,14,1,1,0.396309746438945
-1,5,5,14,1,1,0.333333333333333
-3,5,2,4,2,0,0.451636945176997
-3,2,6,11,0,1,0.355556553230972
-2,1,4,5,2,1,0.452312223630053
-2,3,3,25,2,1,0.446274439814491
-4,4,0,10,1,0,0.415646358798814
-3,6,1,16,1,0,0.4528607603543
-1,1,0,9,2,0,0.333333333333333
-2,5,6,1,2,1,0.355556553230972
-1,5,3,12,1,0,0.333333333333333
-2,3,0,9,0,1,0.416925415633426
-1,2,3,13,2,1,0.333333333333333
-2,3,5,28,1,0,0.369376020538811
-2,1,3,4,0,1,0.462838623045341
-4,3,3,16,1,0,0.442874029437337
-4,5,3,14,0,0,0.441126434666486
-3,5,2,29,2,0,0.440768934308986
-1,5,1,13,0,1,0.333333333333333
-4,3,0,17,2,0,0.429227677289693
-1,7,6,15,0,1,0.333333333333333
-2,4,0,2,0,1,0.396049427057179
-4,4,3,1,1,0,0.362063059737478
-4,7,5,2,2,0,0.362063059737478
-1,5,2,9,1,0,0.333333333333333
-3,5,6,15,0,1,0.355556553230972
-4,1,3,8,2,0,0.44587703244034
-2,1,1,17,0,0,0.41091940962742
-2,3,2,13,1,1,0.400798177283965
-4,6,5,17,0,0,0.373594524757315
-2,1,2,27,2,1,0.400798177283965
-2,2,5,1,1,0,0.362063059737478
-1,2,0,23,1,1,0.333333333333333
-2,7,4,18,2,1,0.362063059737478
-3,1,3,20,1,1,0.442874029437337
-3,5,5,17,0,1,0.373594524757315
-1,7,0,23,0,1,0.333333333333333
-2,2,3,7,2,1,0.446274439814491
-4,3,6,21,0,0,0.355556553230972
-4,2,0,4,0,1,0.435541484637092
-2,3,3,11,0,0,0.446274439814491
-1,4,6,1,1,1,0.333333333333333
-1,5,5,5,0,1,0.333333333333333
-4,6,6,1,1,1,0.355556553230972
-3,5,1,1,2,0,0.362063059737478
-3,2,4,14,1,0,0.443249635756096
-1,1,3,6,0,1,0.333333333333333
-1,2,5,14,0,1,0.333333333333333
-2,7,0,15,2,1,0.362063059737478
-2,2,3,30,0,0,0.446274439814491
-4,5,1,13,0,1,0.443056936596988
-1,4,1,6,0,0,0.333333333333333
-2,1,2,30,1,1,0.400798177283965
-1,4,2,4,0,1,0.333333333333333
-4,7,1,26,2,0,0.362063059737478
-1,1,2,5,2,0,0.333333333333333
-4,4,5,23,0,0,0.373594524757315
-3,7,5,4,0,0,0.362063059737478
-4,5,6,1,0,0,0.355556553230972
-4,1,2,13,2,0,0.415493566656357
-4,6,3,4,2,0,0.447959033230351
-2,1,1,14,1,0,0.41091940962742
-3,5,0,2,1,1,0.396049427057179
-2,2,0,13,1,1,0.412420911128921
-4,5,1,9,0,0,0.443056936596988
-4,4,2,25,1,1,0.414502357654812
-3,3,5,4,2,0,0.373594524757315
-4,4,6,25,1,1,0.355556553230972
-4,5,0,10,0,0,0.439634909919148
-3,4,3,15,1,1,0.442874029437337
-1,4,3,30,2,1,0.333333333333333
-3,3,2,24,2,0,0.415493566656357
-2,1,6,27,0,1,0.355556553230972
-1,5,4,19,1,1,0.333333333333333
-1,4,3,22,2,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-2,5,0,27,0,1,0.438012209330039
-2,1,1,1,1,1,0.362063059737478
-2,3,1,8,0,1,0.416925415633426
-1,4,0,15,0,1,0.333333333333333
-1,7,6,12,2,0,0.333333333333333
-1,3,4,8,0,0,0.333333333333333
-4,3,5,20,0,1,0.373594524757315
-1,1,4,9,1,1,0.333333333333333
-3,1,2,16,2,1,0.415493566656357
-2,1,5,5,1,0,0.369376020538811
-1,4,2,29,2,0,0.333333333333333
-4,7,2,16,1,0,0.362063059737478
-3,4,3,19,1,0,0.442874029437337
-1,7,6,9,1,1,0.333333333333333
-1,7,1,22,0,0,0.333333333333333
-2,2,0,13,0,1,0.436317823914723
-4,3,0,9,2,0,0.426981429565409
-2,2,0,6,0,0,0.435235346088059
-1,5,2,6,1,0,0.333333333333333
-2,4,3,26,1,1,0.444905776947121
-1,5,1,20,1,1,0.333333333333333
-3,4,4,29,0,1,0.418731023382186
-1,4,0,7,2,0,0.333333333333333
-4,2,2,2,2,1,0.417719676117609
-1,7,4,18,0,0,0.333333333333333
-1,4,6,23,0,1,0.333333333333333
-1,7,2,9,2,0,0.333333333333333
-2,2,3,11,2,1,0.444905776947121
-4,7,3,29,0,0,0.38458336520352
-4,7,1,9,2,0,0.38458336520352
-3,1,3,23,2,1,0.426387258428602
-1,7,4,21,0,1,0.333333333333333
-1,1,1,29,0,1,0.333333333333333
-1,7,1,16,1,0,0.333333333333333
-3,5,3,7,0,1,0.434244506595928
-3,1,6,29,1,0,0.391682195299766
-4,3,2,29,2,1,0.414603603234094
-4,2,3,29,2,1,0.426387258428602
-1,5,4,13,1,1,0.333333333333333
-4,1,0,19,1,1,0.403008952104559
-4,4,0,28,0,0,0.424671441467307
-3,4,1,15,2,1,0.426204720778364
-2,1,6,7,0,0,0.391682195299766
-2,3,3,16,2,1,0.444905776947121
-3,4,0,24,1,0,0.424671441467307
-1,6,4,13,2,0,0.333333333333333
-1,5,5,1,2,1,0.333333333333333
-1,2,1,9,2,0,0.333333333333333
-3,5,6,8,1,0,0.391682195299766
-2,3,0,22,2,1,0.436317823914723
-2,1,3,10,2,1,0.444905776947121
-1,5,0,2,2,1,0.333333333333333
-1,4,5,26,0,1,0.333333333333333
-1,6,0,1,1,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-1,6,4,21,0,0,0.333333333333333
-3,4,5,25,1,0,0.419223579430298
-3,5,5,20,1,0,0.419223579430298
-3,4,2,22,0,0,0.418156805753705
-1,2,1,4,1,1,0.333333333333333
-3,6,2,2,2,0,0.417719676117609
-2,2,0,28,1,1,0.436317823914723
-1,4,3,10,2,0,0.333333333333333
-3,4,4,26,1,1,0.418731023382186
-2,2,3,1,1,1,0.367693089915312
-2,7,6,5,1,0,0.391682195299766
-1,3,5,4,1,0,0.333333333333333
-1,1,5,1,2,1,0.333333333333333
-2,2,2,21,0,0,0.442027852880566
-1,7,5,3,1,1,0.333333333333333
-4,6,2,20,0,1,0.443573326002267
-2,4,3,12,1,0,0.444905776947121
-2,5,6,6,2,0,0.391682195299766
-3,4,2,19,2,0,0.418156805753705
-3,1,1,14,1,1,0.429587209948967
-1,5,5,14,1,1,0.333333333333333
-3,5,2,4,2,0,0.429977966153677
-3,2,6,11,0,1,0.391682195299766
-2,1,4,5,2,1,0.433797584960376
-2,3,3,25,2,1,0.444905776947121
-4,4,0,10,1,0,0.426172942968809
-3,6,1,16,1,0,0.443573326002267
-1,1,0,9,2,0,0.333333333333333
-2,5,6,1,2,1,0.367693089915312
-1,5,3,12,1,0,0.333333333333333
-2,3,0,9,0,1,0.436317823914723
-1,2,3,13,2,1,0.333333333333333
-2,3,5,28,1,0,0.419223579430298
-2,1,3,4,0,1,0.43755327863855
-4,3,3,16,1,0,0.426387258428602
-4,5,3,14,0,0,0.434244506595928
-3,5,2,29,2,0,0.443344784430056
-1,5,1,13,0,1,0.333333333333333
-4,3,0,17,2,0,0.431179980275587
-1,7,6,15,0,1,0.333333333333333
-2,4,0,2,0,1,0.417719676117609
-4,4,3,1,1,0,0.367693089915312
-4,7,5,2,2,0,0.416014020665183
-1,5,2,9,1,0,0.333333333333333
-3,5,6,15,0,1,0.391682195299766
-4,1,3,8,2,0,0.43389476593611
-2,1,1,17,0,0,0.436317823914723
-2,3,2,13,1,1,0.442027852880566
-4,6,5,17,0,0,0.419223579430298
-2,1,2,27,2,1,0.442027852880566
-2,2,5,1,1,0,0.367693089915312
-1,2,0,23,1,1,0.333333333333333
-2,7,4,18,2,1,0.388698591540969
-3,1,3,20,1,1,0.426387258428602
-3,5,5,17,0,1,0.419223579430298
-1,7,0,23,0,1,0.333333333333333
-2,2,3,7,2,1,0.444905776947121
-4,3,6,21,0,0,0.391682195299766
-4,2,0,4,0,1,0.42748525565063
-2,3,3,11,0,0,0.444905776947121
-1,4,6,1,1,1,0.333333333333333
-1,5,5,5,0,1,0.333333333333333
-4,6,6,1,1,1,0.367693089915312
-3,5,1,1,2,0,0.367693089915312
-3,2,4,14,1,0,0.418731023382186
-1,1,3,6,0,1,0.333333333333333
-1,2,5,14,0,1,0.333333333333333
-2,7,0,15,2,1,0.38458336520352
-2,2,3,30,0,0,0.444905776947121
-4,5,1,13,0,1,0.451096722414552
-1,4,1,6,0,0,0.333333333333333
-2,1,2,30,1,1,0.442027852880566
-1,4,2,4,0,1,0.333333333333333
-4,7,1,26,2,0,0.38458336520352
-1,1,2,5,2,0,0.333333333333333
-4,4,5,23,0,0,0.419223579430298
-3,7,5,4,0,0,0.416014020665183
-4,5,6,1,0,0,0.367693089915312
-4,1,2,13,2,0,0.414603603234094
-4,6,3,4,2,0,0.442429324858265
-2,1,1,14,1,0,0.436317823914723
-3,5,0,2,1,1,0.417719676117609
-2,2,0,13,1,1,0.436317823914723
-4,5,1,9,0,0,0.451096722414552
-4,4,2,25,1,1,0.418156805753705
-3,3,5,4,2,0,0.419223579430298
-4,4,6,25,1,1,0.391682195299766
-4,5,0,10,0,0,0.44959522091305
-3,4,3,15,1,1,0.426387258428602
-1,4,3,30,2,1,0.333333333333333
-3,3,2,24,2,0,0.414603603234094
-2,1,6,27,0,1,0.391682195299766
-1,5,4,19,1,1,0.333333333333333
-1,4,3,22,2,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-2,5,0,27,0,1,0.433215607634212
-2,1,1,1,1,1,0.367693089915312
-2,3,1,8,0,1,0.436317823914723
-1,4,0,15,0,1,0.333333333333333
-1,7,6,12,2,0,0.333333333333333
-1,3,4,8,0,0,0.333333333333333
-4,3,5,20,0,1,0.419223579430298
-1,1,4,9,1,1,0.333333333333333
-3,1,2,16,2,1,0.414603603234094
-2,1,5,5,1,0,0.419223579430298
-1,4,2,29,2,0,0.333333333333333
-4,7,2,16,1,0,0.38458336520352
-3,4,3,19,1,0,0.426387258428602
-1,7,6,9,1,1,0.333333333333333
-1,7,1,22,0,0,0.333333333333333
-2,2,0,13,0,1,0.439948253901742
-4,3,0,9,2,0,0.42863775551114
-2,2,0,6,0,0,0.440663254616743
-1,5,2,6,1,0,0.333333333333333
-2,4,3,26,1,1,0.424895548926557
-1,5,1,20,1,1,0.333333333333333
-3,4,4,29,0,1,0.441912565943574
-1,4,0,7,2,0,0.333333333333333
-4,2,2,2,2,1,0.402991030898008
-1,7,4,18,0,0,0.333333333333333
-1,4,6,23,0,1,0.333333333333333
-1,7,2,9,2,0,0.333333333333333
-2,2,3,11,2,1,0.424895548926557
-4,7,3,29,0,0,0.376321504228481
-4,7,1,9,2,0,0.376321504228481
-3,1,3,23,2,1,0.435952379104834
-1,7,4,21,0,1,0.333333333333333
-1,1,1,29,0,1,0.333333333333333
-1,7,1,16,1,0,0.333333333333333
-3,5,3,7,0,1,0.453016878081478
-3,1,6,29,1,0,0.36531049321747
-4,3,2,29,2,1,0.457021436349602
-4,2,3,29,2,1,0.435952379104834
-1,5,4,13,1,1,0.333333333333333
-4,1,0,19,1,1,0.412419248336561
-4,4,0,28,0,0,0.441942865715475
-3,4,1,15,2,1,0.453873585656531
-2,1,6,7,0,0,0.36531049321747
-2,3,3,16,2,1,0.424895548926557
-3,4,0,24,1,0,0.441942865715475
-1,6,4,13,2,0,0.333333333333333
-1,5,5,1,2,1,0.333333333333333
-1,2,1,9,2,0,0.333333333333333
-3,5,6,8,1,0,0.36531049321747
-2,3,0,22,2,1,0.439948253901742
-2,1,3,10,2,1,0.424895548926557
-1,5,0,2,2,1,0.333333333333333
-1,4,5,26,0,1,0.333333333333333
-1,6,0,1,1,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-1,6,4,21,0,0,0.333333333333333
-3,4,5,25,1,0,0.423370398822595
-3,5,5,20,1,0,0.423370398822595
-3,4,2,22,0,0,0.440137442721422
-1,2,1,4,1,1,0.333333333333333
-3,6,2,2,2,0,0.402991030898008
-2,2,0,28,1,1,0.439948253901742
-1,4,3,10,2,0,0.333333333333333
-3,4,4,26,1,1,0.441912565943574
-2,2,3,1,1,1,0.34949234949235
-2,7,6,5,1,0,0.36531049321747
-1,3,5,4,1,0,0.333333333333333
-1,1,5,1,2,1,0.333333333333333
-2,2,2,21,0,0,0.428263996739449
-1,7,5,3,1,1,0.333333333333333
-4,6,2,20,0,1,0.452520626939232
-2,4,3,12,1,0,0.424895548926557
-2,5,6,6,2,0,0.36531049321747
-3,4,2,19,2,0,0.440137442721422
-3,1,1,14,1,1,0.47420731916856
-1,5,5,14,1,1,0.333333333333333
-3,5,2,4,2,0,0.462065978861845
-3,2,6,11,0,1,0.36531049321747
-2,1,4,5,2,1,0.435652152706416
-2,3,3,25,2,1,0.424895548926557
-4,4,0,10,1,0,0.443444367216977
-3,6,1,16,1,0,0.452520626939232
-1,1,0,9,2,0,0.333333333333333
-2,5,6,1,2,1,0.34949234949235
-1,5,3,12,1,0,0.333333333333333
-2,3,0,9,0,1,0.439948253901742
-1,2,3,13,2,1,0.333333333333333
-2,3,5,28,1,0,0.423370398822595
-2,1,3,4,0,1,0.429346844075526
-4,3,3,16,1,0,0.435952379104834
-4,5,3,14,0,0,0.453016878081478
-3,5,2,29,2,0,0.447429895750309
-1,5,1,13,0,1,0.333333333333333
-4,3,0,17,2,0,0.435724207042037
-1,7,6,15,0,1,0.333333333333333
-2,4,0,2,0,1,0.402991030898008
-4,4,3,1,1,0,0.34949234949235
-4,7,5,2,2,0,0.376321504228481
-1,5,2,9,1,0,0.333333333333333
-3,5,6,15,0,1,0.36531049321747
-4,1,3,8,2,0,0.435952379104834
-2,1,1,17,0,0,0.439948253901742
-2,3,2,13,1,1,0.428263996739449
-4,6,5,17,0,0,0.423370398822595
-2,1,2,27,2,1,0.428263996739449
-2,2,5,1,1,0,0.34949234949235
-1,2,0,23,1,1,0.333333333333333
-2,7,4,18,2,1,0.376321504228481
-3,1,3,20,1,1,0.435952379104834
-3,5,5,17,0,1,0.423370398822595
-1,7,0,23,0,1,0.333333333333333
-2,2,3,7,2,1,0.424895548926557
-4,3,6,21,0,0,0.36531049321747
-4,2,0,4,0,1,0.435092900209179
-2,3,3,11,0,0,0.424895548926557
-1,4,6,1,1,1,0.333333333333333
-1,5,5,5,0,1,0.333333333333333
-4,6,6,1,1,1,0.34949234949235
-3,5,1,1,2,0,0.34949234949235
-3,2,4,14,1,0,0.441912565943574
-1,1,3,6,0,1,0.333333333333333
-1,2,5,14,0,1,0.333333333333333
-2,7,0,15,2,1,0.376321504228481
-2,2,3,30,0,0,0.424895548926557
-4,5,1,13,0,1,0.447429895750309
-1,4,1,6,0,0,0.333333333333333
-2,1,2,30,1,1,0.428263996739449
-1,4,2,4,0,1,0.333333333333333
-4,7,1,26,2,0,0.376321504228481
-1,1,2,5,2,0,0.333333333333333
-4,4,5,23,0,0,0.423370398822595
-3,7,5,4,0,0,0.376321504228481
-4,5,6,1,0,0,0.34949234949235
-4,1,2,13,2,0,0.457021436349602
-4,6,3,4,2,0,0.451408403604786
-2,1,1,14,1,0,0.439948253901742
-3,5,0,2,1,1,0.402991030898008
-2,2,0,13,1,1,0.439948253901742
-4,5,1,9,0,0,0.447429895750309
-4,4,2,25,1,1,0.440137442721422
-3,3,5,4,2,0,0.423370398822595
-4,4,6,25,1,1,0.36531049321747
-4,5,0,10,0,0,0.447429895750309
-3,4,3,15,1,1,0.435952379104834
-1,4,3,30,2,1,0.333333333333333
-3,3,2,24,2,0,0.457021436349602
-2,1,6,27,0,1,0.36531049321747
-1,5,4,19,1,1,0.333333333333333
-1,4,3,22,2,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-2,5,0,27,0,1,0.443171669269861
-2,1,1,1,1,1,0.34949234949235
-2,3,1,8,0,1,0.439948253901742
-1,4,0,15,0,1,0.333333333333333
-1,7,6,12,2,0,0.333333333333333
-1,3,4,8,0,0,0.333333333333333
-4,3,5,20,0,1,0.423370398822595
-1,1,4,9,1,1,0.333333333333333
-3,1,2,16,2,1,0.457021436349602
-2,1,5,5,1,0,0.423370398822595
-1,4,2,29,2,0,0.333333333333333
-4,7,2,16,1,0,0.376321504228481
-3,4,3,19,1,0,0.435952379104834
-1,7,6,9,1,1,0.333333333333333
-1,7,1,22,0,0,0.333333333333333
-2,2,0,13,0,1,0.451578932199087
-4,3,0,9,2,0,0.4328165374677
-2,2,0,6,0,0,0.453437934058089
-1,5,2,6,1,0,0.333333333333333
-2,4,3,26,1,1,0.451149931770087
-1,5,1,20,1,1,0.333333333333333
-3,4,4,29,0,1,0.431374526981762
-1,4,0,7,2,0,0.333333333333333
-4,2,2,2,2,1,0.427960075246897
-1,7,4,18,0,0,0.333333333333333
-1,4,6,23,0,1,0.333333333333333
-1,7,2,9,2,0,0.333333333333333
-2,2,3,11,2,1,0.451149931770087
-4,7,3,29,0,0,0.362952653650328
-4,7,1,9,2,0,0.362952653650328
-3,1,3,23,2,1,0.461767969519908
-1,7,4,21,0,1,0.333333333333333
-1,1,1,29,0,1,0.333333333333333
-1,7,1,16,1,0,0.333333333333333
-3,5,3,7,0,1,0.44952150378507
-3,1,6,29,1,0,0.345721136418811
-4,3,2,29,2,1,0.433162028769264
-4,2,3,29,2,1,0.461767969519908
-1,5,4,13,1,1,0.333333333333333
-4,1,0,19,1,1,0.393431822372391
-4,4,0,28,0,0,0.466139635390281
-3,4,1,15,2,1,0.468713637964284
-2,1,6,7,0,0,0.345721136418811
-2,3,3,16,2,1,0.451149931770087
-3,4,0,24,1,0,0.466139635390281
-1,6,4,13,2,0,0.333333333333333
-1,5,5,1,2,1,0.333333333333333
-1,2,1,9,2,0,0.333333333333333
-3,5,6,8,1,0,0.345721136418811
-2,3,0,22,2,1,0.451578932199087
-2,1,3,10,2,1,0.451149931770087
-1,5,0,2,2,1,0.333333333333333
-1,4,5,26,0,1,0.333333333333333
-1,6,0,1,1,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-1,6,4,21,0,0,0.333333333333333
-3,4,5,25,1,0,0.413957885534113
-3,5,5,20,1,0,0.413957885534113
-3,4,2,22,0,0,0.454884193902282
-1,2,1,4,1,1,0.333333333333333
-3,6,2,2,2,0,0.427960075246897
-2,2,0,28,1,1,0.451578932199087
-1,4,3,10,2,0,0.333333333333333
-3,4,4,26,1,1,0.431374526981762
-2,2,3,1,1,1,0.334066624764299
-2,7,6,5,1,0,0.345721136418811
-1,3,5,4,1,0,0.333333333333333
-1,1,5,1,2,1,0.333333333333333
-2,2,2,21,0,0,0.450077430697586
-1,7,5,3,1,1,0.333333333333333
-4,6,2,20,0,1,0.445541148383526
-2,4,3,12,1,0,0.451149931770087
-2,5,6,6,2,0,0.345721136418811
-3,4,2,19,2,0,0.454884193902282
-3,1,1,14,1,1,0.411124117842464
-1,5,5,14,1,1,0.333333333333333
-3,5,2,4,2,0,0.450065421641649
-3,2,6,11,0,1,0.345721136418811
-2,1,4,5,2,1,0.435167541110694
-2,3,3,25,2,1,0.451149931770087
-4,4,0,10,1,0,0.466139635390281
-3,6,1,16,1,0,0.445541148383526
-1,1,0,9,2,0,0.333333333333333
-2,5,6,1,2,1,0.345721136418811
-1,5,3,12,1,0,0.333333333333333
-2,3,0,9,0,1,0.451578932199087
-1,2,3,13,2,1,0.333333333333333
-2,3,5,28,1,0,0.399584523615531
-2,1,3,4,0,1,0.451896710294643
-4,3,3,16,1,0,0.461767969519908
-4,5,3,14,0,0,0.44952150378507
-3,5,2,29,2,0,0.448020002283568
-1,5,1,13,0,1,0.333333333333333
-4,3,0,17,2,0,0.433213760087145
-1,7,6,15,0,1,0.333333333333333
-2,4,0,2,0,1,0.427960075246897
-4,4,3,1,1,0,0.334066624764299
-4,7,5,2,2,0,0.362952653650328
-1,5,2,9,1,0,0.333333333333333
-3,5,6,15,0,1,0.345721136418811
-4,1,3,8,2,0,0.461767969519908
-2,1,1,17,0,0,0.451578932199087
-2,3,2,13,1,1,0.450077430697586
-4,6,5,17,0,0,0.413957885534113
-2,1,2,27,2,1,0.450077430697586
-2,2,5,1,1,0,0.334066624764299
-1,2,0,23,1,1,0.333333333333333
-2,7,4,18,2,1,0.362952653650328
-3,1,3,20,1,1,0.461767969519908
-3,5,5,17,0,1,0.413957885534113
-1,7,0,23,0,1,0.333333333333333
-2,2,3,7,2,1,0.451149931770087
-4,3,6,21,0,0,0.345721136418811
-4,2,0,4,0,1,0.443725748635309
-2,3,3,11,0,0,0.451149931770087
-1,4,6,1,1,1,0.333333333333333
-1,5,5,5,0,1,0.333333333333333
-4,6,6,1,1,1,0.345721136418811
-3,5,1,1,2,0,0.334066624764299
-3,2,4,14,1,0,0.431374526981762
-1,1,3,6,0,1,0.333333333333333
-1,2,5,14,0,1,0.333333333333333
-2,7,0,15,2,1,0.362952653650328
-2,2,3,30,0,0,0.451149931770087
-4,5,1,13,0,1,0.462830678592953
-1,4,1,6,0,0,0.333333333333333
-2,1,2,30,1,1,0.450077430697586
-1,4,2,4,0,1,0.333333333333333
-4,7,1,26,2,0,0.362952653650328
-1,1,2,5,2,0,0.333333333333333
-4,4,5,23,0,0,0.413957885534113
-3,7,5,4,0,0,0.362952653650328
-4,5,6,1,0,0,0.345721136418811
-4,1,2,13,2,0,0.433162028769264
-4,6,3,4,2,0,0.445541148383526
-2,1,1,14,1,0,0.451578932199087
-3,5,0,2,1,1,0.427960075246897
-2,2,0,13,1,1,0.451578932199087
-4,5,1,9,0,0,0.462830678592953
-4,4,2,25,1,1,0.454884193902282
-3,3,5,4,2,0,0.413957885534113
-4,4,6,25,1,1,0.345721136418811
-4,5,0,10,0,0,0.462830678592953
-3,4,3,15,1,1,0.461767969519908
-1,4,3,30,2,1,0.333333333333333
-3,3,2,24,2,0,0.433162028769264
-2,1,6,27,0,1,0.345721136418811
-1,5,4,19,1,1,0.333333333333333
-1,4,3,22,2,0,0.333333333333333
-1,1,4,11,0,1,0.333333333333333
-2,5,0,27,0,1,0.454121156963534
-2,1,1,1,1,1,0.334066624764299
-2,3,1,8,0,1,0.451578932199087
-1,4,0,15,0,1,0.333333333333333
-1,7,6,12,2,0,0.333333333333333
-1,3,4,8,0,0,0.333333333333333
-4,3,5,20,0,1,0.413957885534113
-1,1,4,9,1,1,0.333333333333333
-3,1,2,16,2,1,0.433162028769264
-2,1,5,5,1,0,0.399584523615531
-1,4,2,29,2,0,0.333333333333333
-4,7,2,16,1,0,0.362952653650328
-3,4,3,19,1,0,0.461767969519908
-3,1,3,23,2,1,0.431843064918
-3,5,3,7,0,1,0.418484560603424
-4,2,3,29,2,1,0.431843064918
-4,4,0,28,0,0,0.407965920885818
-3,4,1,15,2,1,0.418750607381098
-3,4,0,24,1,0,0.407965920885818
-2,3,0,22,2,1,0.424258145188378
-4,6,2,20,0,1,0.435779448699345
-3,5,2,4,2,0,0.416605605236096
-4,4,0,10,1,0,0.41288944906516
-3,6,1,16,1,0,0.435779448699345
-2,3,0,9,0,1,0.424258145188378
-2,1,3,4,0,1,0.443449909858179
-4,3,3,16,1,0,0.431843064918
-4,5,3,14,0,0,0.426063568182431
-3,5,2,29,2,0,0.412836054954918
-4,1,3,8,2,0,0.424264057338993
-3,1,3,20,1,1,0.431843064918
-4,5,1,13,0,1,0.408331550450413
-4,6,3,4,2,0,0.436545995977521
-4,5,1,9,0,0,0.408331550450413
-4,5,0,10,0,0,0.412478554597418
-3,4,3,15,1,1,0.431843064918
-2,5,0,27,0,1,0.440395360292001
-2,3,1,8,0,1,0.431018874171329
-3,4,3,19,1,0,0.431843064918
-3,1,3,23,2,1,0.400255922219746
-3,5,3,7,0,1,0.403832773341817
-4,2,3,29,2,1,0.400255922219746
-4,4,0,28,0,0,0.403815036889972
-3,4,1,15,2,1,0.393336304189017
-3,4,0,24,1,0,0.403815036889972
-2,3,0,22,2,1,0.40025573746504
-4,6,2,20,0,1,0.414595474026999
-3,5,2,4,2,0,0.405755146065224
-4,4,0,10,1,0,0.408677041751977
-3,6,1,16,1,0,0.414595474026999
-2,3,0,9,0,1,0.40025573746504
-2,1,3,4,0,1,0.414374876907177
-4,3,3,16,1,0,0.400255922219746
-4,5,3,14,0,0,0.403832773341817
-3,5,2,29,2,0,0.3984286981703
-4,1,3,8,2,0,0.400255922219746
-3,1,3,20,1,1,0.400255922219746
-4,5,1,13,0,1,0.401002700744303
-4,6,3,4,2,0,0.417354046553013
-4,5,1,9,0,0,0.401002700744303
-4,5,0,10,0,0,0.4092331534192
-3,4,3,15,1,1,0.400255922219746
-2,5,0,27,0,1,0.407111799876658
-2,3,1,8,0,1,0.40025573746504
-3,4,3,19,1,0,0.400255922219746
-4,4,6,24,2,0,0.377759819620285
-1,5,2,3,0,1,0.350827571757804
-1,4,6,9,0,1,0.333333333333333
-2,7,6,4,0,1,0.377759819620285
-3,7,4,22,0,1,0.373334759639669
-2,7,1,29,1,1,0.373334759639669
-2,7,3,22,2,1,0.373334759639669
-2,3,6,4,1,0,0.377759819620285
-4,3,6,19,1,0,0.377759819620285
-1,7,5,28,2,0,0.333333333333333
-2,2,3,10,2,0,0.487351138513929
-2,5,5,12,0,0,0.437501547320669
-2,3,4,8,1,1,0.482705481413492
-1,7,5,21,2,1,0.333333333333333
-2,3,0,3,1,0,0.447879034442342
-2,7,3,17,2,1,0.373334759639669
-3,6,3,19,2,0,0.466562354159253
-1,2,4,2,1,0,0.350827571757804
-3,6,1,10,2,1,0.465847353444253
-4,6,1,29,1,1,0.465847353444253
