-3,3,4,25,0,0,0.290666666666667
-4,4,1,14,1,0,0.3625
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.376333333333333
-4,6,3,21,0,1,0.2355
-3,5,6,2,1,0,0.0291666666666667
-3,3,3,6,2,0,0.182333333333333
-4,3,1,28,0,0,0.409333333333333
-4,2,1,14,1,0,0.383833333333333
-2,3,3,21,1,1,0.13
-2,4,4,20,0,1,0.1365
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.378666666666667
-4,7,0,13,0,1,0.1425
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.0903333333333333
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.4
-4,7,0,18,2,0,0.1445
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0635
-2,1,2,19,1,0,0.122
-4,3,0,25,0,0,0.409833333333333
-2,2,4,27,0,0,0.1365
-4,7,1,24,2,1,0.1445
-3,3,6,10,0,0,0.100333333333333
-2,1,0,2,2,1,0.0361666666666667
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.111166666666667
-4,4,2,22,0,0,0.376333333333333
-3,5,0,20,1,0,0.322666666666667
-3,1,4,5,0,0,0.139
-2,5,2,17,1,0,0.122
-2,7,4,7,1,0,0.0903333333333334
-3,6,3,6,0,1,0.144
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.122
-3,5,4,19,1,1,0.290666666666667
-3,1,5,26,0,0,0.181666666666667
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.1155
-3,5,4,3,1,1,0.0636666666666666
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.116833333333333
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.1365
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.122
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.409833333333333
-4,2,6,16,1,0,0.100333333333333
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.1365
-4,2,0,28,1,0,0.415
-2,4,3,5,2,1,0.0931666666666666
-2,4,3,29,1,1,0.101833333333333
-2,7,4,12,1,0,0.101166666666667
-2,3,6,12,2,0,0.0866666666666667
-3,6,3,16,2,0,0.228666666666667
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.3285
-3,3,1,30,0,1,0.394666666666667
-2,1,3,6,0,0,0.0985
-3,4,3,5,0,0,0.132333333333333
-4,6,0,22,0,1,0.240833333333333
-2,2,3,8,0,0,0.101833333333333
-2,5,3,7,1,1,0.101833333333333
-2,3,1,5,2,1,0.0898333333333333
-2,7,1,10,1,0,0.0646666666666667
-4,5,4,7,0,0,0.214666666666667
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.018
-4,4,2,6,0,1,0.171666666666667
-3,5,4,11,1,0,0.2835
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.0973333333333334
-4,2,5,24,1,0,0.191833333333333
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.0773333333333334
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.101833333333333
-3,4,4,6,0,0,0.1735
-4,4,4,6,2,1,0.1735
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.132666666666667
-3,6,2,2,0,1,0.0333333333333333
-4,7,5,15,2,1,0.117333333333333
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0696666666666667
-2,6,3,30,2,1,0.0873333333333334
-3,3,4,18,1,1,0.284166666666667
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.3445
-4,6,5,7,0,1,0.168166666666667
-3,4,5,20,2,0,0.191833333333333
-3,3,5,20,0,0,0.191833333333333
-4,5,0,16,1,1,0.325166666666667
-2,1,3,17,0,1,0.101833333333333
-4,5,1,10,0,0,0.287333333333333
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.228666666666667
-4,5,2,27,2,0,0.3285
-2,4,4,17,1,1,0.1395
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.2835
-3,5,5,20,1,0,0.191833333333333
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.0973333333333334
-2,5,4,15,1,0,0.1395
-3,3,3,30,2,0,0.367666666666667
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.118166666666667
-2,1,1,7,0,0,0.0918333333333333
-3,4,0,2,1,1,0.0333333333333333
-4,1,6,26,0,0,0.0973333333333334
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.0918333333333333
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.366166666666667
-4,3,6,18,1,1,0.0973333333333334
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.133
-3,5,6,9,2,1,0.0973333333333334
-2,6,2,30,0,0,0.0773333333333334
-3,3,6,1,1,0,0.02
-4,6,1,20,1,1,0.240833333333333
-2,3,5,19,1,1,0.131833333333333
-3,7,1,16,0,0,0.149333333333333
-4,6,3,4,2,1,0.072
-2,3,3,3,0,0,0.05
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.117333333333333
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.131833333333333
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.02
-2,1,5,24,1,0,0.131833333333333
-4,1,2,27,1,0,0.374833333333333
-2,1,4,5,1,1,0.0908333333333333
-3,3,4,25,0,0,0.284166666666667
-4,4,1,14,1,0,0.354666666666667
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.372833333333333
-4,6,3,21,0,1,0.228666666666667
-3,5,6,2,1,0,0.03
-3,3,3,6,2,0,0.176333333333333
-4,3,1,28,0,0,0.394
-4,2,1,14,1,0,0.369
-2,3,3,21,1,1,0.101833333333333
-2,4,4,20,0,1,0.1395
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.367666666666667
-4,7,0,13,0,1,0.144
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.0866666666666667
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.374833333333333
-4,7,0,18,2,0,0.149333333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0758333333333333
-2,1,2,19,1,0,0.0918333333333333
-4,3,0,25,0,0,0.390666666666667
-2,2,4,27,0,0,0.1395
-4,7,1,24,2,1,0.149333333333333
-3,3,6,10,0,0,0.0973333333333334
-2,1,0,2,2,1,0.0333333333333333
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.117333333333333
-4,4,2,22,0,0,0.372833333333333
-3,5,0,20,1,0,0.3285
-3,1,4,5,0,0,0.132666666666667
-2,5,2,17,1,0,0.0918333333333333
-2,7,4,7,1,0,0.0985
-3,6,3,6,0,1,0.132
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.0918333333333333
-3,5,4,19,1,1,0.284166666666667
-3,1,5,26,0,0,0.191833333333333
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.0873333333333334
-3,5,4,3,1,1,0.0598333333333333
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.120166666666667
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.1395
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.0918333333333333
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.392
-4,2,6,16,1,0,0.0973333333333334
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.1395
-4,2,0,28,1,0,0.3965
-2,4,3,5,2,1,0.1005
-2,4,3,29,1,1,0.122666666666667
-2,7,4,12,1,0,0.096
-2,3,6,12,2,0,0.088
-3,6,3,16,2,0,0.223833333333333
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.3285
-3,3,1,30,0,1,0.400166666666667
-2,1,3,6,0,0,0.112333333333333
-3,4,3,5,0,0,0.1355
-4,6,0,22,0,1,0.223666666666667
-2,2,3,8,0,0,0.122666666666667
-2,5,3,7,1,1,0.123
-2,3,1,5,2,1,0.1005
-2,7,1,10,1,0,0.096
-4,5,4,7,0,0,0.213333333333333
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.0193333333333333
-4,4,2,6,0,1,0.1825
-3,5,4,11,1,0,0.2795
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.105333333333333
-4,2,5,24,1,0,0.183666666666667
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.11
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.122666666666667
-3,4,4,6,0,0,0.181
-4,4,4,6,2,1,0.181
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.137333333333333
-3,6,2,2,0,1,0.0353333333333333
-4,7,5,15,2,1,0.119333333333333
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0753333333333333
-2,6,3,30,2,1,0.11
-3,3,4,18,1,1,0.286833333333333
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.381
-4,6,5,7,0,1,0.1715
-3,4,5,20,2,0,0.183666666666667
-3,3,5,20,0,0,0.183666666666667
-4,5,0,16,1,1,0.317833333333333
-2,1,3,17,0,1,0.122666666666667
-4,5,1,10,0,0,0.269333333333333
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.223833333333333
-4,5,2,27,2,0,0.317666666666667
-2,4,4,17,1,1,0.129666666666667
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.2795
-3,5,5,20,1,0,0.183666666666667
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.105333333333333
-2,5,4,15,1,0,0.129666666666667
-3,3,3,30,2,0,0.364833333333333
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.124666666666667
-2,1,1,7,0,0,0.123
-3,4,0,2,1,1,0.0353333333333333
-4,1,6,26,0,0,0.105333333333333
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.122666666666667
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.364833333333333
-4,3,6,18,1,1,0.105333333333333
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.136
-3,5,6,9,2,1,0.105333333333333
-2,6,2,30,0,0,0.11
-3,3,6,1,1,0,0.02
-4,6,1,20,1,1,0.223666666666667
-2,3,5,19,1,1,0.128666666666667
-3,7,1,16,0,0,0.142333333333333
-4,6,3,4,2,1,0.0765
-2,3,3,3,0,0,0.054
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.119333333333333
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.128666666666667
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.02
-2,1,5,24,1,0,0.128666666666667
-4,1,2,27,1,0,0.394333333333333
-2,1,4,5,1,1,0.111
-3,3,4,25,0,0,0.286833333333333
-4,4,1,14,1,0,0.374
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.376666666666667
-4,6,3,21,0,1,0.223833333333333
-3,5,6,2,1,0,0.03
-3,3,3,6,2,0,0.179166666666667
-4,3,1,28,0,0,0.400166666666667
-4,2,1,14,1,0,0.391
-2,3,3,21,1,1,0.122666666666667
-2,4,4,20,0,1,0.129666666666667
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.364833333333333
-4,7,0,13,0,1,0.142333333333333
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.088
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.394333333333333
-4,7,0,18,2,0,0.142333333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0765
-2,1,2,19,1,0,0.122666666666667
-4,3,0,25,0,0,0.399333333333333
-2,2,4,27,0,0,0.129666666666667
-4,7,1,24,2,1,0.142333333333333
-3,3,6,10,0,0,0.105333333333333
-2,1,0,2,2,1,0.0353333333333333
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.119333333333333
-4,4,2,22,0,0,0.376666666666667
-3,5,0,20,1,0,0.3185
-3,1,4,5,0,0,0.137333333333333
-2,5,2,17,1,0,0.122666666666667
-2,7,4,7,1,0,0.0926666666666667
-3,6,3,6,0,1,0.125666666666667
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.122666666666667
-3,5,4,19,1,1,0.286833333333333
-3,1,5,26,0,0,0.183666666666667
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.11
-3,5,4,3,1,1,0.0668333333333333
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.130166666666667
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.129666666666667
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.122666666666667
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.399333333333333
-4,2,6,16,1,0,0.105333333333333
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.129666666666667
-4,2,0,28,1,0,0.395666666666667
-2,4,3,5,2,1,0.0806666666666667
-2,4,3,29,1,1,0.109833333333333
-2,7,4,12,1,0,0.091
-2,3,6,12,2,0,0.0885
-3,6,3,16,2,0,0.218166666666667
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.327166666666667
-3,3,1,30,0,1,0.4135
-2,1,3,6,0,0,0.094
-3,4,3,5,0,0,0.117
-4,6,0,22,0,1,0.216833333333333
-2,2,3,8,0,0,0.109833333333333
-2,5,3,7,1,1,0.109833333333333
-2,3,1,5,2,1,0.0806666666666667
-2,7,1,10,1,0,0.0515
-4,5,4,7,0,0,0.214166666666667
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.0186666666666667
-4,4,2,6,0,1,0.158333333333333
-3,5,4,11,1,0,0.2805
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.103666666666667
-4,2,5,24,1,0,0.174
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.0861666666666666
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.109833333333333
-3,4,4,6,0,0,0.173333333333333
-4,4,4,6,2,1,0.173333333333333
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.130166666666667
-3,6,2,2,0,1,0.0333333333333333
-4,7,5,15,2,1,0.113833333333333
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.076
-2,6,3,30,2,1,0.0861666666666666
-3,3,4,18,1,1,0.281
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.395666666666667
-4,6,5,7,0,1,0.153333333333333
-3,4,5,20,2,0,0.174
-3,3,5,20,0,0,0.174
-4,5,0,16,1,1,0.320666666666667
-2,1,3,17,0,1,0.109833333333333
-4,5,1,10,0,0,0.285166666666667
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.218166666666667
-4,5,2,27,2,0,0.321333333333333
-2,4,4,17,1,1,0.114833333333333
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.2805
-3,5,5,20,1,0,0.174
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.103666666666667
-2,5,4,15,1,0,0.114833333333333
-3,3,3,30,2,0,0.3745
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.113166666666667
-2,1,1,7,0,0,0.109833333333333
-3,4,0,2,1,1,0.0333333333333333
-4,1,6,26,0,0,0.103666666666667
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.109833333333333
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.3745
-4,3,6,18,1,1,0.103666666666667
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.119
-3,5,6,9,2,1,0.103666666666667
-2,6,2,30,0,0,0.0861666666666666
-3,3,6,1,1,0,0.02
-4,6,1,20,1,1,0.216833333333333
-2,3,5,19,1,1,0.103166666666667
-3,7,1,16,0,0,0.133333333333333
-4,6,3,4,2,1,0.0655
-2,3,3,3,0,0,0.048
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.113833333333333
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.103166666666667
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.02
-2,1,5,24,1,0,0.103166666666667
-4,1,2,27,1,0,0.408
-2,1,4,5,1,1,0.0875
-3,3,4,25,0,0,0.281
-4,4,1,14,1,0,0.386166666666667
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.383166666666667
-4,6,3,21,0,1,0.218166666666667
-3,5,6,2,1,0,0.03
-3,3,3,6,2,0,0.156833333333333
-4,3,1,28,0,0,0.4135
-4,2,1,14,1,0,0.41
-2,3,3,21,1,1,0.109833333333333
-2,4,4,20,0,1,0.114833333333333
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.3745
-4,7,0,13,0,1,0.133333333333333
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.0885
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.408
-4,7,0,18,2,0,0.133333333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0620000000000001
-2,1,2,19,1,0,0.109833333333333
-4,3,0,25,0,0,0.415166666666667
-2,2,4,27,0,0,0.114833333333333
-4,7,1,24,2,1,0.133333333333333
-3,3,6,10,0,0,0.103666666666667
-2,1,0,2,2,1,0.028
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.113833333333333
-4,4,2,22,0,0,0.383166666666667
-3,5,0,20,1,0,0.320666666666667
-3,1,4,5,0,0,0.130166666666667
-2,5,2,17,1,0,0.109833333333333
-2,7,4,7,1,0,0.091
-3,6,3,6,0,1,0.115
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.109833333333333
-3,5,4,19,1,1,0.281
-3,1,5,26,0,0,0.174
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.0861666666666666
-3,5,4,3,1,1,0.0641666666666667
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.120166666666667
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.114833333333333
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.109833333333333
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.415166666666667
-4,2,6,16,1,0,0.103666666666667
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.114833333333333
-4,2,0,28,1,0,0.425666666666667
-3,3,1,30,0,1,0.380666666666667
-4,1,2,27,1,0,0.383833333333333
-4,3,1,28,0,0,0.380666666666667
-3,3,2,30,0,1,0.3845
-4,3,0,25,0,0,0.381
-3,3,0,30,0,0,0.381
-4,2,0,28,1,0,0.388666666666667
-3,3,1,30,0,1,0.3845
-4,3,1,28,0,0,0.3845
-4,3,0,25,0,0,0.380666666666667
-3,3,0,30,0,0,0.380666666666667
-4,2,0,28,1,0,0.392333333333333
-3,3,1,30,0,1,0.409833333333333
-4,3,1,28,0,0,0.409833333333333
-4,3,0,25,0,0,0.409333333333333
-3,3,0,30,0,0,0.409333333333333
-4,2,0,28,1,0,0.414333333333333
-4,3,6,5,2,1,0.0935
-3,7,6,11,1,0,0.102833333333333
-4,6,3,21,0,1,0.221166666666667
-4,4,4,20,2,1,0.275833333333333
-3,1,0,6,2,0,0.185666666666667
-3,4,2,4,2,1,0.095
-3,1,2,30,1,1,0.372166666666667
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0843333333333334
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.181166666666667
-2,4,1,18,0,1,0.1045
-3,1,6,26,1,1,0.102833333333333
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0578333333333334
-2,2,5,17,1,0,0.125666666666667
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.0156666666666667
-2,6,4,11,0,0,0.119166666666667
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.102833333333333
-3,4,2,9,0,0,0.298166666666667
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.0525
-2,6,2,21,2,0,0.101166666666667
-4,7,6,15,0,0,0.102833333333333
-4,1,5,13,1,0,0.181166666666667
-2,2,1,9,0,0,0.1045
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.3575
-2,3,4,18,0,1,0.127166666666667
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.145666666666667
-4,7,3,18,0,1,0.145
-3,1,2,11,1,0,0.344833333333333
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.102833333333333
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.380333333333333
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.181166666666667
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.0156666666666667
-3,2,4,28,2,0,0.275833333333333
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.130166666666667
-3,6,0,30,2,1,0.223333333333333
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.1045
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.102833333333333
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.0883333333333334
-4,6,0,25,1,0,0.223333333333333
-3,6,2,1,0,1,0.0156666666666667
-2,7,0,17,1,1,0.0883333333333334
-3,4,4,13,2,1,0.275833333333333
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.297333333333333
-2,7,0,20,1,0,0.0883333333333334
-4,6,5,26,2,0,0.181166666666667
-3,2,4,11,2,1,0.271833333333333
-3,7,1,14,0,1,0.145666666666667
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.0316666666666667
-2,3,0,6,2,0,0.0855
-2,6,1,14,2,1,0.101166666666667
-3,3,3,13,0,1,0.353
-4,4,2,10,0,1,0.312666666666667
-3,2,4,17,0,1,0.275833333333333
-4,2,3,27,1,1,0.357166666666667
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.223333333333333
-2,1,3,15,0,0,0.109833333333333
-3,5,2,15,1,1,0.297333333333333
-2,2,1,20,2,1,0.1045
-3,3,3,20,1,1,0.357166666666667
-2,1,0,24,0,0,0.1045
-3,2,4,4,0,0,0.102833333333333
-2,3,1,24,1,1,0.1045
-2,3,6,27,0,1,0.0921666666666666
-2,2,0,8,0,1,0.1045
-3,2,5,21,1,1,0.181166666666667
-2,3,2,22,0,1,0.1045
-3,4,6,29,0,1,0.102833333333333
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.0793333333333334
-3,6,1,14,0,0,0.223333333333333
-2,7,4,11,0,0,0.1
-4,1,5,7,1,0,0.175833333333333
-3,2,2,25,1,0,0.372166666666667
-3,1,2,24,0,0,0.372166666666667
-4,1,5,28,0,1,0.181166666666667
-2,5,5,7,1,0,0.125666666666667
-2,3,3,29,0,0,0.109833333333333
-4,7,3,13,1,0,0.145
-3,3,3,29,0,1,0.357166666666667
-4,6,1,26,0,0,0.223333333333333
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.1045
-4,6,2,7,0,0,0.162666666666667
-2,1,4,24,1,0,0.127166666666667
-3,7,0,23,2,0,0.145666666666667
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.298
-2,7,5,25,2,1,0.1085
-4,4,4,16,1,0,0.275833333333333
-2,6,4,23,0,1,0.119166666666667
-3,3,5,17,1,0,0.181166666666667
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.127166666666667
-3,3,2,1,1,0,0.0156666666666667
-3,2,3,19,1,0,0.357166666666667
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.393333333333333
-2,5,3,7,2,0,0.103166666666667
-2,6,1,21,2,0,0.101166666666667
-2,7,4,27,2,1,0.1
-3,6,6,25,2,1,0.102833333333333
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.127166666666667
-4,2,4,24,0,1,0.275833333333333
-2,1,6,15,1,0,0.0921666666666666
-2,2,2,7,2,0,0.0978333333333333
-4,3,0,11,0,0,0.35
-2,2,4,3,1,1,0.0586666666666666
-3,7,5,10,0,0,0.121333333333333
-4,5,1,18,1,1,0.298
-3,2,2,12,1,0,0.353666666666667
-2,2,0,22,2,1,0.1045
-3,2,4,8,2,1,0.2425
-2,4,0,20,2,1,0.1045
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.3575
-2,1,4,12,0,1,0.127166666666667
-3,3,2,16,1,0,0.3715
-2,1,0,8,2,1,0.1045
-2,6,0,10,1,1,0.101166666666667
-2,2,1,11,2,0,0.1045
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.1045
-2,7,2,8,2,0,0.0883333333333334
-4,3,6,5,2,1,0.0918333333333333
-3,7,6,11,1,0,0.104
-4,6,3,21,0,1,0.221333333333333
-4,4,4,20,2,1,0.2785
-3,1,0,6,2,0,0.1815
-3,4,2,4,2,1,0.100833333333333
-3,1,2,30,1,1,0.394833333333333
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0798333333333333
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.186833333333333
-2,4,1,18,0,1,0.118333333333333
-3,1,6,26,1,1,0.104
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0486666666666667
-2,2,5,17,1,0,0.1345
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.02
-2,6,4,11,0,0,0.15
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.104
-3,4,2,9,0,0,0.290666666666667
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.0453333333333333
-2,6,2,21,2,0,0.108166666666667
-4,7,6,15,0,0,0.104
-4,1,5,13,1,0,0.186833333333333
-2,2,1,9,0,0,0.118333333333333
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.3735
-2,3,4,18,0,1,0.151333333333333
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.163
-4,7,3,18,0,1,0.1575
-3,1,2,11,1,0,0.350666666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.104
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.367166666666667
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.186833333333333
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.02
-3,2,4,28,2,0,0.2785
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.1415
-3,6,0,30,2,1,0.226166666666667
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.1115
-1,1,5,24,1,1,0.01
