-1,2,0,13,2,0,0.401042132236823
-4,1,6,10,2,1,0.431140311671285
-1,6,5,6,2,1,0.401042132236823
-1,1,5,23,0,0,0.401042132236823
-1,2,2,20,0,0,0.401042132236823
-1,7,5,29,2,1,0.401042132236823
-2,5,3,24,0,0,0.435690794374423
-3,6,3,25,2,1,0.416448779833736
-3,3,4,19,1,1,0.430284368966853
-2,2,1,8,1,1,0.435690794374423
-3,7,1,17,0,1,0.421634300229433
-2,6,3,19,0,0,0.435690794374423
-3,7,1,3,0,0,0.423687464616668
-2,5,1,5,1,0,0.436077217603766
-4,2,0,1,0,0,0.401042132236823
-3,6,0,13,2,0,0.411993273442388
-4,2,0,5,1,1,0.421540744301169
-4,4,6,29,0,1,0.431140311671285
-4,1,0,3,0,0,0.422692075623492
-3,2,2,20,2,0,0.429598318281578
-3,6,4,23,0,0,0.420916391049134
-3,4,5,17,0,1,0.431854496290337
-4,5,1,24,2,0,0.402900021643815
-1,2,0,18,2,1,0.401042132236823
-4,6,3,17,1,0,0.419573244822607
-3,1,6,11,0,1,0.431140311671285
-4,3,1,24,1,1,0.426660570598255
-3,5,2,18,2,0,0.409954814106212
-2,1,2,9,2,1,0.435690794374423
-3,5,5,9,1,0,0.432266991448407
-3,3,2,18,1,0,0.429598318281578
-3,5,5,14,1,0,0.431854496290337
-1,1,0,4,2,1,0.401042132236823
-2,1,3,10,0,1,0.435690794374423
-2,3,5,20,1,1,0.431514630076577
-3,6,1,23,0,1,0.413935632132535
-1,7,1,22,2,0,0.401042132236823
-4,5,6,8,1,1,0.431140311671285
-2,7,4,9,1,1,0.435217775096094
-2,3,6,18,0,0,0.430046221805071
-4,6,3,19,1,0,0.419573244822607
-1,1,2,7,0,1,0.401042132236823
-4,6,5,26,2,0,0.431854496290337
-3,6,0,8,2,1,0.416024179851613
-4,2,4,1,1,1,0.401042132236823
-3,2,6,3,0,1,0.425386795685468
-4,7,4,27,2,0,0.421877327850779
-3,1,0,26,0,0,0.421425747112157
-2,7,3,18,1,1,0.435217775096094
-3,2,0,9,1,0,0.419386960162615
-3,4,2,26,0,1,0.430343824262113
-3,5,0,9,1,1,0.404126333434286
-2,6,3,12,0,1,0.435690794374423
-3,5,2,24,1,1,0.409954814106212
-4,2,2,21,2,1,0.42893069067811
-3,7,1,21,2,0,0.421634300229433
-2,1,3,28,0,1,0.435690794374423
-3,1,3,12,1,1,0.433566830126797
-2,1,2,10,2,0,0.435690794374423
-1,4,0,8,1,0,0.401042132236823
-1,6,1,26,2,1,0.401042132236823
-1,4,6,6,1,1,0.401042132236823
-2,5,6,21,1,1,0.430046221805071
-3,2,0,26,0,0,0.423403015672971
-1,1,5,26,0,1,0.401042132236823
-4,5,5,14,2,0,0.431854496290337
-2,6,4,28,0,1,0.435690794374423
-1,1,4,28,0,0,0.401042132236823
-1,2,6,25,2,1,0.401042132236823
-3,1,6,21,0,0,0.431140311671285
-2,6,2,21,2,0,0.435690794374423
-4,4,6,22,0,0,0.431140311671285
-3,2,3,5,0,1,0.424085061529752
-1,3,0,28,1,0,0.401042132236823
-4,3,6,9,0,0,0.431140311671285
-2,2,4,23,2,1,0.435690794374423
-3,1,6,25,0,0,0.431140311671285
-3,7,3,2,0,0,0.424931468073061
-1,4,2,11,1,1,0.401042132236823
-3,1,2,16,2,0,0.429598318281578
-4,1,4,18,1,1,0.429240560677469
-2,4,5,13,0,1,0.431514630076577
-3,6,5,5,0,0,0.430397261702571
-3,4,3,4,2,1,0.431631953755848
-4,5,4,9,2,1,0.425792548103351
-2,6,1,12,1,1,0.435690794374423
-1,6,5,2,2,1,0.401042132236823
-1,6,0,14,0,1,0.401042132236823
-1,2,5,23,2,1,0.401042132236823
-4,1,5,8,2,1,0.431636609457406
-2,5,1,7,0,0,0.437838935073448
-2,2,6,29,1,0,0.430046221805071
-3,1,5,17,0,0,0.431854496290337
-2,5,5,24,1,1,0.431514630076577
-4,3,2,29,0,0,0.429586213457526
-3,4,4,17,0,0,0.430284368966853
-1,3,3,7,1,1,0.401042132236823
-4,5,2,27,0,1,0.406227459438592
-3,4,2,5,2,0,0.424400718095408
-4,2,5,26,2,1,0.431854496290337
-3,6,1,14,2,1,0.413935632132535
-3,5,6,2,0,0,0.424931468073061
-4,7,2,11,0,1,0.421634300229433
-3,5,5,18,1,1,0.431854496290337
-4,6,2,10,2,0,0.417727724724875
-2,3,2,20,2,1,0.435690794374423
-1,2,4,24,1,1,0.401042132236823
-4,5,0,1,0,1,0.401042132236823
-3,6,5,28,0,1,0.431854496290337
-2,5,1,3,0,1,0.432341482673341
-3,1,2,19,2,0,0.429598318281578
-3,6,0,14,0,0,0.411677616876732
-4,1,0,22,0,0,0.418512209076937
-4,6,3,12,2,0,0.419573244822607
-2,1,0,13,2,1,0.435690794374423
-1,6,5,22,0,1,0.401042132236823
-2,6,1,3,1,1,0.432341482673341
-3,5,0,16,0,0,0.402695644236423
-3,5,2,2,0,1,0.424931468073061
-2,3,4,5,0,1,0.436077217603766
-3,1,6,2,2,1,0.424931468073061
-2,1,6,24,1,1,0.430046221805071
-2,2,3,28,1,1,0.435690794374423
-2,6,1,15,2,0,0.435690794374423
-2,1,3,28,1,0,0.435690794374423
-3,6,3,4,0,1,0.429641175769494
-3,1,2,4,1,0,0.432311686183368
-2,5,6,18,0,0,0.430046221805071
-2,6,5,26,0,0,0.431514630076577
-4,4,4,3,0,0,0.423687464616668
-4,4,3,24,0,0,0.434842965814963
-2,5,3,6,0,1,0.437704850868568
-3,5,1,3,1,0,0.4230198370132
-4,2,5,10,2,0,0.431854496290337
-2,6,2,11,0,1,0.435690794374423
-2,5,0,19,1,1,0.435690794374423
-3,7,2,9,1,1,0.421634300229433
-4,4,2,27,2,1,0.429688301482697
-1,5,1,23,0,0,0.401042132236823
-4,7,2,10,1,1,0.421634300229433
-1,2,0,14,0,1,0.401042132236823
-1,5,4,29,2,0,0.401042132236823
-2,7,5,25,2,0,0.431041610798248
-3,4,2,20,1,0,0.429688301482697
-1,7,3,11,1,0,0.401042132236823
-4,3,5,12,0,0,0.421306538839725
-2,1,4,8,0,1,0.425469667173207
-2,5,3,24,0,0,0.425640065850243
-2,2,1,8,1,1,0.425469667173207
-2,6,3,19,0,0,0.425640065850243
-2,5,1,5,1,0,0.420042981436787
-3,4,5,17,0,1,0.421306538839725
-2,1,2,9,2,1,0.425640065850243
-3,5,5,9,1,0,0.421306538839725
-3,5,5,14,1,0,0.421306538839725
-2,1,3,10,0,1,0.425640065850243
-2,3,5,20,1,1,0.419619312594976
-2,7,4,9,1,1,0.42678071273204
-4,6,5,26,2,0,0.421306538839725
-2,7,3,18,1,1,0.42678071273204
-2,6,3,12,0,1,0.425640065850243
-2,1,3,28,0,1,0.425640065850243
-2,1,2,10,2,0,0.425640065850243
-4,5,5,14,2,0,0.421306538839725
-2,6,4,28,0,1,0.425640065850243
-2,6,2,21,2,0,0.425640065850243
-2,2,4,23,2,1,0.425640065850243
-2,4,5,13,0,1,0.419619312594976
-3,6,5,5,0,0,0.416281174577635
-3,4,3,4,2,1,0.42268555764131
-2,6,1,12,1,1,0.425640065850243
-4,1,5,8,2,1,0.422132460296177
-2,5,1,7,0,0,0.425226639551861
-3,1,5,17,0,0,0.421306538839725
-2,5,5,24,1,1,0.419619312594976
-4,2,5,26,2,1,0.421306538839725
-3,5,5,18,1,1,0.421306538839725
-2,3,2,20,2,1,0.425640065850243
-3,6,5,28,0,1,0.421306538839725
-2,5,1,3,0,1,0.427897149965734
-2,1,0,13,2,1,0.425640065850243
-2,6,1,3,1,1,0.427897149965734
-2,3,4,5,0,1,0.420042981436787
-2,2,3,28,1,1,0.425640065850243
-2,6,1,15,2,0,0.425640065850243
-2,1,3,28,1,0,0.425640065850243
-3,6,3,4,0,1,0.422673452817258
-3,1,2,4,1,0,0.421374512082477
-2,6,5,26,0,0,0.419619312594976
-2,5,3,6,0,1,0.424852321146569
-4,2,5,10,2,0,0.421306538839725
-2,6,2,11,0,1,0.425640065850243
-2,5,0,19,1,1,0.425640065850243
-2,7,5,25,2,0,0.420869834033551
-2,1,4,8,0,1,0.433420674294568
-2,5,3,24,0,0,0.433155299305742
-2,2,1,8,1,1,0.431006227466404
-2,6,3,19,0,0,0.433155299305742
-2,1,2,9,2,1,0.433155299305742
-2,1,3,10,0,1,0.433155299305742
-2,3,5,20,1,1,0.433578968147552
-2,7,3,18,1,1,0.431333988856113
-2,6,3,12,0,1,0.433155299305742
-2,1,3,28,0,1,0.433155299305742
-2,1,2,10,2,0,0.433155299305742
-2,6,4,28,0,1,0.435569746133905
-2,6,2,21,2,0,0.433155299305742
-2,2,4,23,2,1,0.435569746133905
-2,4,5,13,0,1,0.433578968147552
-3,4,3,4,2,1,0.43408457733679
-2,6,1,12,1,1,0.433155299305742
-2,5,1,7,0,0,0.430411228807246
-2,5,5,24,1,1,0.433578968147552
-2,3,2,20,2,1,0.433155299305742
-2,5,1,3,0,1,0.425930581627484
-2,1,0,13,2,1,0.433155299305742
-2,6,1,3,1,1,0.425930581627484
-2,2,3,28,1,1,0.433155299305742
-2,6,1,15,2,0,0.433155299305742
-2,1,3,28,1,0,0.433155299305742
-3,6,3,4,0,1,0.43408457733679
-3,1,2,4,1,0,0.433149712463872
-2,6,5,26,0,0,0.433578968147552
-2,5,3,6,0,1,0.431260428771491
-2,6,2,11,0,1,0.433155299305742
-2,5,0,19,1,1,0.433155299305742
-2,1,4,8,0,1,0.441360507732189
-2,5,3,24,0,0,0.441360507732189
-2,2,1,8,1,1,0.441360507732189
-2,6,3,19,0,0,0.441360507732189
-2,1,2,9,2,1,0.441360507732189
-2,1,3,10,0,1,0.441360507732189
-2,3,5,20,1,1,0.442416420845624
-2,7,3,18,1,1,0.437693677184828
-2,6,3,12,0,1,0.441360507732189
-2,1,3,28,0,1,0.441360507732189
-2,1,2,10,2,0,0.441360507732189
-2,6,4,28,0,1,0.441360507732189
-2,6,2,21,2,0,0.441360507732189
-2,2,4,23,2,1,0.441360507732189
-2,4,5,13,0,1,0.442416420845624
-3,4,3,4,2,1,0.437043741247281
-2,6,1,12,1,1,0.441360507732189
-2,5,1,7,0,0,0.441931296743244
-2,5,5,24,1,1,0.442416420845624
-2,3,2,20,2,1,0.441360507732189
-2,5,1,3,0,1,0.431563980513096
-2,1,0,13,2,1,0.441360507732189
-2,6,1,3,1,1,0.431563980513096
-2,2,3,28,1,1,0.441360507732189
-2,6,1,15,2,0,0.441360507732189
-2,1,3,28,1,0,0.441360507732189
-3,6,3,4,0,1,0.437699264026698
-3,1,2,4,1,0,0.436060457078156
-2,6,5,26,0,0,0.442416420845624
-2,5,3,6,0,1,0.439394870534251
-2,6,2,11,0,1,0.441360507732189
-2,5,0,19,1,1,0.441360507732189
-2,1,0,19,1,0,0.435526278313238
-3,2,1,26,0,1,0.418549961539356
-4,6,6,22,1,0,0.433515573924215
-1,6,3,11,2,0,0.403930507574443
-1,2,0,3,1,1,0.403930507574443
-4,1,1,14,0,0,0.416320011948006
-4,1,0,24,1,0,0.406196163936604
-4,1,3,24,2,0,0.430344942385976
-1,6,1,26,1,0,0.403930507574443
-3,5,6,1,1,0,0.403930507574443
-1,6,3,8,0,1,0.403930507574443
-2,3,0,23,0,0,0.435526278313238
-3,7,6,29,0,0,0.433515573924215
-3,2,2,26,1,1,0.412482392071721
-1,3,0,15,1,0,0.403930507574443
-4,4,2,24,1,1,0.415991140616766
-3,2,4,13,0,0,0.425756219801904
-4,7,2,20,2,0,0.427204513028953
-4,6,3,5,1,1,0.437904772170779
-4,5,6,25,2,0,0.433515573924215
-4,1,0,27,2,0,0.406196163936604
-1,4,0,27,1,1,0.403930507574443
-2,1,5,12,2,1,0.434668435175983
-2,2,1,21,1,0,0.435526278313238
-4,3,5,18,0,0,0.429814751278182
-4,5,5,17,2,1,0.429814751278182
-1,3,0,24,0,0,0.403930507574443
-3,6,2,29,0,0,0.430393756233163
-3,5,1,12,0,1,0.415196094213412
-3,6,1,10,0,1,0.427167453644549
-2,3,2,24,1,1,0.435526278313238
-3,1,4,25,0,0,0.425756219801904
-1,2,5,9,0,0,0.403930507574443
-4,6,5,18,2,1,0.429814751278182
-4,6,1,24,0,1,0.427167453644549
-2,7,0,11,0,0,0.435976983087863
-3,7,0,12,0,0,0.428430824819425
-4,3,6,28,2,0,0.433515573924215
-3,7,6,2,1,0,0.42418941497221
-1,4,2,26,2,0,0.403930507574443
-2,6,2,2,1,0,0.42418941497221
-2,4,6,16,2,0,0.435684605029998
-1,7,1,28,2,0,0.403930507574443
-2,5,2,27,0,1,0.435526278313238
-4,6,6,20,2,0,0.433515573924215
-4,1,2,22,2,0,0.411851078940408
-2,1,3,25,2,0,0.435526278313238
-1,2,3,20,0,1,0.403930507574443
-2,3,0,19,1,0,0.435526278313238
-1,7,5,18,0,0,0.403930507574443
-3,3,0,3,0,1,0.420814118979137
-1,4,6,18,0,1,0.403930507574443
-2,5,6,1,0,0,0.403930507574443
-3,5,6,4,1,0,0.432607098663189
-4,7,4,6,2,0,0.433324898297569
-4,5,0,1,2,1,0.403930507574443
-4,7,5,18,0,0,0.428685026124511
-3,3,5,7,2,1,0.430174971123696
-1,1,5,18,0,0,0.403930507574443
-3,6,5,12,2,1,0.429814751278182
-1,5,2,19,0,0,0.403930507574443
-4,1,5,23,2,0,0.429814751278182
-2,4,6,21,0,1,0.435684605029998
-4,3,0,20,2,0,0.411743815104254
-1,3,3,7,0,1,0.403930507574443
-4,3,4,22,1,0,0.425091484210697
-4,6,1,28,0,0,0.427167453644549
-2,4,4,10,0,0,0.435259041043789
-4,6,5,10,1,1,0.429814751278182
-1,7,5,24,0,1,0.403930507574443
-1,4,2,27,0,1,0.403930507574443
-1,7,5,4,2,0,0.403930507574443
-2,7,6,15,0,1,0.435684605029998
-2,6,4,25,1,1,0.435259041043789
-1,6,4,25,2,1,0.403930507574443
-2,4,6,9,0,1,0.435684605029998
-2,4,3,11,1,1,0.435526278313238
-3,6,4,25,0,0,0.433929964226685
-4,1,1,28,0,1,0.417254876820924
-4,3,2,12,2,0,0.411534017773265
-4,6,4,24,0,0,0.433929964226685
-3,3,5,15,0,0,0.429814751278182
-4,7,3,28,2,0,0.427204513028953
-2,2,3,20,2,1,0.435526278313238
-4,3,2,13,1,0,0.410914809466003
-1,5,1,26,1,0,0.403930507574443
-4,4,6,23,1,0,0.433515573924215
-4,1,0,7,1,0,0.424818108656362
-2,2,2,2,1,1,0.42418941497221
-1,6,0,9,2,1,0.403930507574443
-2,6,2,7,1,1,0.435526278313238
-4,2,4,18,1,0,0.425091484210697
-3,6,2,17,0,0,0.430393756233163
-1,4,4,13,2,1,0.403930507574443
-3,7,3,9,2,0,0.428430824819425
-3,7,0,18,1,1,0.428430824819425
-3,4,4,20,2,1,0.425756219801904
-4,1,0,3,0,1,0.419506929436654
-4,6,2,27,1,1,0.430393756233163
-1,4,0,1,0,0,0.403930507574443
-1,5,5,28,1,1,0.403930507574443
-3,1,2,10,2,1,0.419274946271997
-3,4,2,22,1,1,0.414482677529819
-3,4,4,27,1,1,0.425756219801904
-2,3,6,18,2,1,0.435684605029998
-2,5,4,18,0,0,0.435259041043789
-3,4,5,16,0,1,0.429814751278182
-1,4,3,3,0,1,0.403930507574443
-3,4,4,11,0,0,0.425756219801904
-1,4,4,5,0,0,0.403930507574443
-3,2,0,24,2,0,0.409552286980125
-2,3,0,30,0,1,0.435526278313238
-3,1,1,23,2,0,0.418538820719392
-2,6,0,20,2,1,0.435526278313238
-3,5,4,24,0,1,0.425756219801904
-2,2,0,13,1,1,0.435526278313238
-4,1,0,4,0,1,0.430373687420798
-1,2,4,28,1,0,0.403930507574443
-2,7,2,12,0,1,0.435976983087863
-3,2,2,18,1,1,0.412482392071721
-3,2,4,26,2,0,0.425756219801904
-3,1,2,2,1,0,0.42418941497221
-2,4,5,4,2,1,0.429571767475203
-1,7,2,5,2,1,0.403930507574443
-2,4,3,17,1,0,0.435526278313238
-1,3,3,21,1,0,0.403930507574443
-3,1,1,1,1,1,0.403930507574443
-3,6,6,1,0,1,0.403930507574443
-4,2,6,30,0,1,0.433515573924215
-2,1,5,13,1,0,0.434668435175983
-2,5,1,13,0,1,0.435526278313238
-2,6,6,22,2,0,0.435684605029998
-3,7,3,22,0,1,0.428430824819425
-1,3,4,3,1,0,0.403930507574443
-4,5,5,24,0,1,0.429814751278182
-3,3,4,24,1,1,0.425756219801904
-2,4,6,29,0,0,0.435684605029998
-4,5,5,6,1,0,0.432526078501482
-3,4,1,9,1,1,0.418736923745019
-2,4,5,3,0,0,0.424856199072102
-4,3,6,29,2,0,0.433515573924215
-4,4,3,8,1,1,0.428621517342136
-4,7,1,26,0,0,0.427204513028953
-1,4,6,11,1,0,0.403930507574443
-4,5,1,8,2,1,0.419393039372096
-4,1,4,23,1,0,0.425091484210697
-3,4,0,21,0,1,0.408420657027161
-3,1,5,24,2,1,0.429814751278182
-4,2,4,12,2,1,0.425091484210697
-2,7,1,27,0,1,0.435976983087863
-2,1,0,19,1,0,0.425520792253614
-3,2,1,26,0,1,0.421532176324933
-4,6,6,22,1,0,0.42033776950487
-1,6,3,11,2,0,0.403939183611229
-1,2,0,3,1,1,0.403939183611229
-4,1,1,14,0,0,0.419871087736463
-4,1,0,24,1,0,0.412151347832193
-4,1,3,24,2,0,0.426172730282084
-1,6,1,26,1,0,0.403939183611229
-3,5,6,1,1,0,0.403939183611229
-1,6,3,8,0,1,0.403939183611229
-2,3,0,23,0,0,0.425520792253614
-3,7,6,29,0,0,0.42033776950487
-3,2,2,26,1,1,0.421164098509275
-1,3,0,15,1,0,0.403939183611229
-4,4,2,24,1,1,0.420592428303421
-3,2,4,13,0,0,0.426068318538916
-4,7,2,20,2,0,0.413958784012671
-4,6,3,5,1,1,0.414929489896569
-4,5,6,25,2,0,0.42033776950487
-4,1,0,27,2,0,0.412151347832193
-1,4,0,27,1,1,0.403939183611229
-2,1,5,12,2,1,0.422278956053683
-2,2,1,21,1,0,0.425520792253614
-4,3,5,18,0,0,0.416569247480882
-4,5,5,17,2,1,0.416569247480882
-1,3,0,24,0,0,0.403939183611229
-3,6,2,29,0,0,0.418905592896232
-3,5,1,12,0,1,0.432920840403316
-3,6,1,10,0,1,0.416671787288532
-2,3,2,24,1,1,0.425520792253614
-3,1,4,25,0,0,0.426068318538916
-1,2,5,9,0,0,0.403939183611229
-4,6,5,18,2,1,0.416569247480882
-4,6,1,24,0,1,0.41601907371209
-2,7,0,11,0,0,0.425440451276604
-3,7,0,12,0,0,0.416547167851055
-4,3,6,28,2,0,0.42033776950487
-3,7,6,2,1,0,0.424186522959948
-1,4,2,26,2,0,0.403939183611229
-2,6,2,2,1,0,0.424186522959948
-2,4,6,16,2,0,0.427023083077872
-1,7,1,28,2,0,0.403939183611229
-2,5,2,27,0,1,0.425520792253614
-4,6,6,20,2,0,0.42033776950487
-4,1,2,22,2,0,0.421164098509275
-2,1,3,25,2,0,0.425520792253614
-1,2,3,20,0,1,0.403939183611229
-2,3,0,19,1,0,0.425520792253614
-1,7,5,18,0,0,0.403939183611229
-3,3,0,3,0,1,0.414904302876062
-1,4,6,18,0,1,0.403939183611229
-2,5,6,1,0,0,0.403939183611229
-3,5,6,4,1,0,0.417734958468951
-4,7,4,6,2,0,0.406874378874639
-4,5,0,1,2,1,0.403939183611229
-4,7,5,18,0,0,0.415177072214423
-3,3,5,7,2,1,0.424906152011175
-1,1,5,18,0,0,0.403939183611229
-3,6,5,12,2,1,0.416569247480882
-1,5,2,19,0,0,0.403939183611229
-4,1,5,23,2,0,0.416569247480882
-2,4,6,21,0,1,0.427023083077872
-4,3,0,20,2,0,0.413709488879388
-1,3,3,7,0,1,0.403939183611229
-4,3,4,22,1,0,0.426036217871222
-4,6,1,28,0,0,0.41601907371209
-2,4,4,10,0,0,0.425520792253614
-4,6,5,10,1,1,0.416569247480882
-1,7,5,24,0,1,0.403939183611229
-1,4,2,27,0,1,0.403939183611229
-1,7,5,4,2,0,0.403939183611229
-2,7,6,15,0,1,0.427023083077872
-2,6,4,25,1,1,0.421914880191819
-1,6,4,25,2,1,0.403939183611229
-2,4,6,9,0,1,0.427023083077872
-2,4,3,11,1,1,0.425520792253614
-3,6,4,25,0,0,0.412536840292566
-4,1,1,28,0,1,0.420198849126171
-4,3,2,12,2,0,0.420926951090057
-4,6,4,24,0,0,0.406584369422349
-3,3,5,15,0,0,0.416569247480882
-4,7,3,28,2,0,0.413958784012671
-2,2,3,20,2,1,0.425520792253614
-4,3,2,13,1,0,0.419912172469214
-1,5,1,26,1,0,0.403939183611229
-4,4,6,23,1,0,0.42033776950487
-4,1,0,7,1,0,0.415576896437412
-2,2,2,2,1,1,0.424186522959948
-1,6,0,9,2,1,0.403939183611229
-2,6,2,7,1,1,0.425609918813329
-4,2,4,18,1,0,0.426036217871222
-3,6,2,17,0,0,0.418905592896232
-1,4,4,13,2,1,0.403939183611229
-3,7,3,9,2,0,0.417809794113681
-3,7,0,18,1,1,0.416547167851055
-3,4,4,20,2,1,0.426068318538916
-4,1,0,3,0,1,0.414250708104821
-4,6,2,27,1,1,0.416685296714071
-1,4,0,1,0,0,0.403939183611229
-1,5,5,28,1,1,0.403939183611229
-3,1,2,10,2,1,0.422549783829882
-3,4,2,22,1,1,0.4205367242036
-3,4,4,27,1,1,0.426068318538916
-2,3,6,18,2,1,0.427023083077872
-2,5,4,18,0,0,0.425520792253614
-3,4,5,16,0,1,0.416569247480882
-1,4,3,3,0,1,0.403939183611229
-3,4,4,11,0,0,0.426068318538916
-1,4,4,5,0,0,0.403939183611229
-3,2,0,24,2,0,0.419204212286415
-2,3,0,30,0,1,0.425520792253614
-3,1,1,23,2,0,0.417940833870368
-2,6,0,20,2,1,0.421914880191819
-3,5,4,24,0,1,0.426068318538916
-2,2,0,13,1,1,0.425520792253614
-4,1,0,4,0,1,0.408698899019695
-1,2,4,28,1,0,0.403939183611229
-2,7,2,12,0,1,0.425440451276604
-3,2,2,18,1,1,0.421164098509275
-3,2,4,26,2,0,0.426068318538916
-3,1,2,2,1,0,0.424186522959948
-2,4,5,4,2,1,0.418121567926357
-1,7,2,5,2,1,0.403939183611229
-2,4,3,17,1,0,0.425520792253614
-1,3,3,21,1,0,0.403939183611229
-3,1,1,1,1,1,0.403939183611229
-3,6,6,1,0,1,0.403939183611229
-4,2,6,30,0,1,0.42033776950487
-2,1,5,13,1,0,0.422278956053683
-2,5,1,13,0,1,0.425520792253614
-2,6,6,22,2,0,0.427023083077872
-3,7,3,22,0,1,0.417809794113681
-1,3,4,3,1,0,0.403939183611229
-4,5,5,24,0,1,0.416569247480882
-3,3,4,24,1,1,0.426068318538916
-2,4,6,29,0,0,0.427023083077872
-4,5,5,6,1,0,0.41369537602294
-3,4,1,9,1,1,0.42144501082284
-2,4,5,3,0,0,0.419006907089286
-4,3,6,29,2,0,0.42033776950487
-4,4,3,8,1,1,0.421282025990798
-4,7,1,26,0,0,0.414263740355763
-1,4,6,11,1,0,0.403939183611229
-4,5,1,8,2,1,0.420939158218857
-4,1,4,23,1,0,0.426036217871222
-3,4,0,21,0,1,0.413564346663831
-3,1,5,24,2,1,0.416569247480882
-4,2,4,12,2,1,0.426036217871222
-2,7,1,27,0,1,0.425440451276604
-2,1,0,19,1,0,0.438378076268498
-3,2,1,26,0,1,0.395953427224658
-4,6,6,22,1,0,0.424986996899412
-1,6,3,11,2,0,0.40393532759488
-1,2,0,3,1,1,0.40393532759488
-4,1,1,14,0,0,0.395648911478966
-4,1,0,24,1,0,0.401515780568666
-4,1,3,24,2,0,0.417942023279109
-1,6,1,26,1,0,0.40393532759488
-3,5,6,1,1,0,0.40393532759488
-1,6,3,8,0,1,0.40393532759488
-2,3,0,23,0,0,0.438378076268498
-3,7,6,29,0,0,0.424986996899412
-3,2,2,26,1,1,0.409832924314866
-1,3,0,15,1,0,0.40393532759488
-4,4,2,24,1,1,0.406448195304139
-3,2,4,13,0,0,0.43231085846183
-4,7,2,20,2,0,0.411647721795431
-4,6,3,5,1,1,0.420859251897774
-4,5,6,25,2,0,0.424986996899412
-4,1,0,27,2,0,0.401515780568666
-1,4,0,27,1,1,0.40393532759488
-2,1,5,12,2,1,0.439628597707072
-2,2,1,21,1,0,0.438378076268498
-4,3,5,18,0,0,0.428649894748281
-4,5,5,17,2,1,0.428649894748281
-1,3,0,24,0,0,0.40393532759488
-3,6,2,29,0,0,0.412967695346665
-3,5,1,12,0,1,0.410692122293767
-3,6,1,10,0,1,0.414911458638298
-2,3,2,24,1,1,0.438378076268498
-3,1,4,25,0,0,0.43231085846183
-1,2,5,9,0,0,0.40393532759488
-4,6,5,18,2,1,0.428649894748281
-4,6,1,24,0,1,0.411463446064179
-2,7,0,11,0,0,0.435921454261512
-3,7,0,12,0,0,0.41404029471729
-4,3,6,28,2,0,0.424986996899412
-3,7,6,2,1,0,0.424188450968123
-1,4,2,26,2,0,0.40393532759488
-2,6,2,2,1,0,0.424188450968123
-2,4,6,16,2,0,0.436450714414665
-1,7,1,28,2,0,0.40393532759488
-2,5,2,27,0,1,0.438378076268498
-4,6,6,20,2,0,0.424986996899412
-4,1,2,22,2,0,0.409832924314866
-2,1,3,25,2,0,0.438378076268498
-1,2,3,20,0,1,0.40393532759488
-2,3,0,19,1,0,0.438378076268498
-1,7,5,18,0,0,0.40393532759488
-3,3,0,3,0,1,0.42103293695238
-1,4,6,18,0,1,0.40393532759488
-2,5,6,1,0,0,0.40393532759488
-3,5,6,4,1,0,0.430476419583655
-4,7,4,6,2,0,0.419162024110619
-4,5,0,1,2,1,0.40393532759488
-4,7,5,18,0,0,0.414917656523591
-3,3,5,7,2,1,0.425532929941441
-1,1,5,18,0,0,0.40393532759488
-3,6,5,12,2,1,0.428649894748281
-1,5,2,19,0,0,0.40393532759488
-4,1,5,23,2,0,0.428649894748281
-2,4,6,21,0,1,0.436450714414665
-4,3,0,20,2,0,0.408931316283265
-1,3,3,7,0,1,0.40393532759488
-4,3,4,22,1,0,0.432266295181973
-4,6,1,28,0,0,0.411463446064179
-2,4,4,10,0,0,0.438378076268498
-4,6,5,10,1,1,0.428649894748281
-1,7,5,24,0,1,0.40393532759488
-1,4,2,27,0,1,0.40393532759488
-1,7,5,4,2,0,0.40393532759488
-2,7,6,15,0,1,0.436450714414665
-2,6,4,25,1,1,0.438378076268498
-1,6,4,25,2,1,0.40393532759488
-2,4,6,9,0,1,0.436450714414665
-2,4,3,11,1,1,0.438378076268498
-3,6,4,25,0,0,0.424233561977576
-4,1,1,28,0,1,0.395648911478966
-4,3,2,12,2,0,0.410967346574739
-4,6,4,24,0,0,0.422691593621448
-3,3,5,15,0,0,0.428649894748281
-4,7,3,28,2,0,0.414804287451997
-2,2,3,20,2,1,0.438378076268498
-4,3,2,13,1,0,0.407937580319439
-1,5,1,26,1,0,0.40393532759488
-4,4,6,23,1,0,0.424986996899412
-4,1,0,7,1,0,0.417892470832489
-2,2,2,2,1,1,0.424188450968123
-1,6,0,9,2,1,0.40393532759488
-2,6,2,7,1,1,0.435945663909615
-4,2,4,18,1,0,0.432266295181973
-3,6,2,17,0,0,0.412967695346665
-1,4,4,13,2,1,0.40393532759488
-3,7,3,9,2,0,0.416576247465107
-3,7,0,18,1,1,0.41404029471729
-3,4,4,20,2,1,0.43231085846183
-4,1,0,3,0,1,0.42103293695238
-4,6,2,27,1,1,0.412967695346665
-1,4,0,1,0,0,0.40393532759488
-1,5,5,28,1,1,0.40393532759488
-3,1,2,10,2,1,0.414136981059444
-3,4,2,22,1,1,0.406110257098553
-3,4,4,27,1,1,0.43231085846183
-2,3,6,18,2,1,0.436450714414665
-2,5,4,18,0,0,0.438378076268498
-3,4,5,16,0,1,0.428649894748281
-1,4,3,3,0,1,0.40393532759488
