-2,3,1,27,0,1,0.992424242424242
-1,4,1,4,2,0,0.992424242424242
-1,1,3,13,2,1,0.992424242424242
-2,1,4,28,1,1,0.992424242424242
-2,2,3,5,0,0,0.992424242424242
-1,1,3,18,0,0,0.992424242424242
-2,4,3,29,1,0,0.992424242424242
-4,3,4,4,1,0,0.992424242424242
-1,5,3,30,0,1,0.992424242424242
-1,3,0,8,0,1,0.992424242424242
-1,1,4,3,2,1,0.992424242424242
-1,4,3,2,0,0,0.992424242424242
-1,4,2,20,2,0,0.992424242424242
-1,2,1,17,0,1,0.992424242424242
-4,5,2,30,2,1,0.992424242424242
-3,4,3,4,0,1,0.992424242424242
-3,3,1,26,1,1,0.992424242424242
-4,1,1,23,1,0,0.992424242424242
-1,4,4,7,0,1,0.992424242424242
-1,5,3,16,1,0,0.992424242424242
-3,2,1,16,1,1,0.992424242424242
-3,3,4,1,1,1,0.992424242424242
-2,1,2,2,2,1,0.992424242424242
-1,5,1,14,2,0,0.992424242424242
-3,1,4,30,2,0,0.992424242424242
-3,2,2,22,2,0,0.992424242424242
-3,3,3,30,0,0,0.992424242424242
-1,3,3,21,0,1,0.992424242424242
-2,3,2,10,1,1,0.992424242424242
-4,3,3,30,2,0,0.992424242424242
-4,4,2,10,2,1,0.992424242424242
-2,3,2,26,1,0,0.992424242424242
-3,1,4,8,1,1,0.992424242424242
-3,3,2,15,0,1,0.992424242424242
-3,5,3,14,2,1,0.992424242424242
-3,3,2,23,0,1,0.992424242424242
-2,5,0,21,2,1,0.992424242424242
-1,1,4,4,0,1,0.992424242424242
-1,4,4,3,2,0,0.992424242424242
-4,3,3,21,0,1,0.992424242424242
-3,4,1,24,0,0,0.992424242424242
-2,5,4,8,0,1,0.992424242424242
-2,1,2,1,1,0,0.992424242424242
-3,4,3,20,1,1,0.992424242424242
-1,4,3,14,2,1,0.992424242424242
-4,1,1,9,0,1,0.992424242424242
-1,3,2,23,0,1,0.992424242424242
-4,2,4,26,2,1,0.992424242424242
-2,5,1,20,2,0,0.992424242424242
-2,1,3,13,0,1,0.992424242424242
-2,1,3,8,2,0,0.992424242424242
-4,2,1,27,2,0,0.992424242424242
-4,1,2,14,0,1,0.992424242424242
-3,2,5,25,2,0,0.5
-1,3,2,1,2,0,0.977272727272727
-3,6,0,13,0,0,0.5
-1,6,4,19,0,0,0.5
-1,1,0,16,0,0,0.977272727272727
-4,3,1,21,2,1,0.977272727272727
-1,1,0,22,0,1,0.977272727272727
-1,5,5,22,1,0,0.5
-4,1,2,5,2,1,0.977272727272727
-1,1,1,11,2,1,0.977272727272727
-4,1,6,20,1,0,0.5
-4,1,5,5,0,1,0.5
-3,5,0,15,0,0,0.977272727272727
-4,2,3,28,0,0,0.977272727272727
-1,2,1,6,0,0,0.977272727272727
-3,5,6,2,1,0,0.5
-4,1,4,4,0,0,0.977272727272727
-2,3,1,10,2,1,0.977272727272727
-1,5,1,12,1,1,0.977272727272727
-4,6,3,26,2,1,0.5
-3,6,6,1,2,1,0.5
-3,4,4,18,1,0,0.977272727272727
-2,2,1,13,2,1,0.977272727272727
-1,6,4,19,0,0,0.5
-1,3,1,10,0,1,0.977272727272727
-3,6,6,4,2,0,0.5
-4,2,1,14,2,0,0.977272727272727
-1,4,3,27,1,0,0.977272727272727
-3,6,4,2,2,1,0.5
-4,5,1,17,0,1,0.977272727272727
-3,3,3,13,1,1,0.977272727272727
-1,6,6,18,1,1,0.5
-2,2,2,6,1,0,0.977272727272727
-4,4,3,22,0,1,0.977272727272727
-2,2,4,27,1,1,0.977272727272727
-2,4,1,2,0,0,0.977272727272727
-3,1,6,8,1,0,0.5
-1,5,5,28,2,1,0.5
-4,3,5,5,0,0,0.5
-2,2,3,25,2,1,0.977272727272727
-3,5,6,23,1,1,0.5
-3,6,6,3,2,0,0.5
-2,5,0,28,0,0,0.977272727272727
-4,6,2,4,1,0,0.5
-3,5,3,19,0,1,0.977272727272727
-2,2,6,30,1,1,0.5
-2,4,6,9,1,1,0.5
-4,2,0,16,2,1,0.977272727272727
-3,3,2,19,2,0,0.977272727272727
-4,2,3,23,1,1,0.977272727272727
-4,4,2,16,0,0,0.977272727272727
-2,5,0,2,0,1,0.977272727272727
-3,3,4,3,0,0,0.977272727272727
-4,3,0,27,2,1,0.977272727272727
-2,5,0,1,1,0,0.977272727272727
-3,3,5,4,2,1,0.5
-1,5,4,10,0,0,0.977272727272727
-4,3,2,28,0,0,0.977272727272727
-3,5,0,2,1,0,0.977272727272727
-1,5,1,27,1,0,0.977272727272727
-3,4,6,7,2,0,0.5
-4,6,2,13,1,1,0.5
-3,5,3,13,2,1,0.977272727272727
-3,1,3,13,2,1,0.977272727272727
-2,2,4,18,1,0,0.977272727272727
-4,5,1,7,2,0,0.977272727272727
-1,3,6,21,0,0,0.5
-1,5,5,19,0,0,0.5
-3,1,1,3,2,1,0.977272727272727
-4,2,2,19,2,1,0.977272727272727
-1,2,3,4,0,0,0.977272727272727
-1,6,0,13,1,0,0.5
-1,2,0,14,1,0,0.977272727272727
-2,4,5,7,1,1,0.5
-4,2,1,26,2,0,0.977272727272727
-4,2,0,7,0,1,0.977272727272727
-4,5,0,27,0,0,0.977272727272727
-1,6,1,19,1,0,0.5
-4,4,2,14,0,0,0.977272727272727
-4,1,4,14,0,0,0.977272727272727
-3,5,1,23,2,0,0.977272727272727
-1,5,2,15,0,0,0.977272727272727
-2,1,3,10,1,1,0.977272727272727
-1,6,0,13,0,0,0.5
-1,1,4,18,2,0,0.977272727272727
-2,3,1,3,1,0,0.977272727272727
-3,6,6,11,1,0,0.5
-4,4,2,2,2,1,0.977272727272727
-1,3,3,22,1,0,0.977272727272727
-3,2,4,3,0,0,0.977272727272727
-2,5,1,17,1,1,0.977272727272727
-4,3,0,23,1,1,0.977272727272727
-3,1,6,11,0,0,0.5
-4,1,5,23,0,1,0.5
-1,6,2,10,2,0,0.5
-2,5,4,28,2,0,0.977272727272727
-1,1,1,30,1,0,0.977272727272727
-4,4,6,2,0,0,0.5
-1,3,6,29,2,1,0.5
-3,3,1,10,1,0,0.977272727272727
-1,2,6,17,1,0,0.5
-4,3,3,29,1,0,0.977272727272727
-1,2,0,15,1,0,0.977272727272727
-1,3,2,28,1,0,0.977272727272727
-3,3,1,22,1,0,0.977272727272727
-4,5,2,13,0,1,0.977272727272727
-2,1,5,29,0,1,0.5
-2,4,2,19,2,0,0.977272727272727
-1,6,0,27,1,1,0.5
-1,1,5,23,2,0,0.5
-2,1,5,29,0,1,0.5
-1,1,0,27,2,0,0.977272727272727
-4,5,0,28,1,0,0.977272727272727
-4,4,2,13,2,1,0.977272727272727
-2,6,5,25,1,0,0.5
-1,1,0,16,1,1,0.977272727272727
-4,6,6,27,0,1,0.5
-1,2,5,17,2,1,0.5
-1,5,0,6,2,1,0.977272727272727
-1,2,3,9,0,0,0.977272727272727
-1,6,3,22,0,1,0.5
-3,6,2,27,1,1,0.5
-3,1,0,19,1,1,0.977272727272727
-1,2,2,19,2,0,0.977272727272727
-2,6,0,17,2,0,0.5
-1,2,1,29,0,0,0.977272727272727
-1,2,2,12,0,0,0.977272727272727
-2,3,1,2,0,1,0.977272727272727
-1,1,6,22,2,0,0.5
-1,6,0,9,1,0,0.5
-2,1,1,18,0,0,0.977272727272727
-3,3,1,9,2,0,0.977272727272727
-3,3,6,20,0,1,0.5
-4,2,1,22,1,0,0.977272727272727
-1,1,0,3,2,0,0.977272727272727
-4,4,0,20,1,0,0.977272727272727
-1,6,6,17,1,0,0.5
-2,2,0,19,1,1,0.977272727272727
-1,1,3,23,2,1,0.977272727272727
-1,1,3,13,1,0,0.977272727272727
-2,2,2,9,2,1,0.977272727272727
-1,4,3,6,1,0,0.977272727272727
-3,6,6,15,0,0,0.5
-1,4,5,27,2,1,0.5
-1,4,3,20,2,0,0.977272727272727
-2,4,0,29,0,1,0.977272727272727
-4,6,3,11,0,0,0.5
-3,6,4,21,0,1,0.5
-3,4,2,7,2,0,0.977272727272727
-3,1,0,29,0,0,0.977272727272727
-3,2,5,25,2,0,0.5
-1,3,2,1,2,0,0.992424242424242
-3,6,0,13,0,0,0.5
-1,6,4,19,0,0,0.5
-1,1,0,16,0,0,0.992424242424242
-4,3,1,21,2,1,0.992424242424242
-1,1,0,22,0,1,0.992424242424242
-1,5,5,22,1,0,0.5
-4,1,2,5,2,1,0.992424242424242
-1,1,1,11,2,1,0.992424242424242
-4,1,6,20,1,0,0.5
-4,1,5,5,0,1,0.5
-3,5,0,15,0,0,0.992424242424242
-4,2,3,28,0,0,0.992424242424242
-1,2,1,6,0,0,0.992424242424242
-3,5,6,2,1,0,0.5
-4,1,4,4,0,0,0.992424242424242
-2,3,1,10,2,1,0.992424242424242
-1,5,1,12,1,1,0.992424242424242
-4,6,3,26,2,1,0.5
-3,6,6,1,2,1,0.5
-3,4,4,18,1,0,0.992424242424242
-2,2,1,13,2,1,0.992424242424242
-1,6,4,19,0,0,0.5
-1,3,1,10,0,1,0.992424242424242
-3,6,6,4,2,0,0.5
-4,2,1,14,2,0,0.992424242424242
-1,4,3,27,1,0,0.992424242424242
-3,6,4,2,2,1,0.5
-4,5,1,17,0,1,0.992424242424242
-3,3,3,13,1,1,0.992424242424242
-1,6,6,18,1,1,0.5
-2,2,2,6,1,0,0.992424242424242
-4,4,3,22,0,1,0.992424242424242
-2,2,4,27,1,1,0.992424242424242
-2,4,1,2,0,0,0.992424242424242
-3,1,6,8,1,0,0.5
-1,5,5,28,2,1,0.5
-4,3,5,5,0,0,0.5
-2,2,3,25,2,1,0.992424242424242
-3,5,6,23,1,1,0.5
-3,6,6,3,2,0,0.5
-2,5,0,28,0,0,0.992424242424242
-4,6,2,4,1,0,0.5
-3,5,3,19,0,1,0.992424242424242
-2,2,6,30,1,1,0.5
-2,4,6,9,1,1,0.5
-4,2,0,16,2,1,0.950757575757576
-3,3,2,19,2,0,0.992424242424242
-4,2,3,23,1,1,0.992424242424242
-4,4,2,16,0,0,0.992424242424242
-2,5,0,2,0,1,0.992424242424242
-3,3,4,3,0,0,0.992424242424242
-4,3,0,27,2,1,0.950757575757576
-2,5,0,1,1,0,0.992424242424242
-3,3,5,4,2,1,0.5
-1,5,4,10,0,0,0.992424242424242
-4,3,2,28,0,0,0.992424242424242
-3,5,0,2,1,0,0.992424242424242
-1,5,1,27,1,0,0.992424242424242
-3,4,6,7,2,0,0.5
-4,6,2,13,1,1,0.5
-3,5,3,13,2,1,0.992424242424242
-3,1,3,13,2,1,0.992424242424242
-2,2,4,18,1,0,0.992424242424242
-4,5,1,7,2,0,0.992424242424242
-1,3,6,21,0,0,0.5
-1,5,5,19,0,0,0.5
-3,1,1,3,2,1,0.992424242424242
-4,2,2,19,2,1,0.992424242424242
-1,2,3,4,0,0,0.992424242424242
-1,6,0,13,1,0,0.5
-1,2,0,14,1,0,0.992424242424242
-2,4,5,7,1,1,0.5
-4,2,1,26,2,0,0.992424242424242
-4,2,0,7,0,1,0.950757575757576
-4,5,0,27,0,0,0.992424242424242
-1,6,1,19,1,0,0.5
-4,4,2,14,0,0,0.992424242424242
-4,1,4,14,0,0,0.992424242424242
-3,5,1,23,2,0,0.992424242424242
-1,5,2,15,0,0,0.992424242424242
-2,1,3,10,1,1,0.992424242424242
-1,6,0,13,0,0,0.5
-1,1,4,18,2,0,0.992424242424242
-2,3,1,3,1,0,0.992424242424242
-3,6,6,11,1,0,0.5
-4,4,2,2,2,1,0.992424242424242
-1,3,3,22,1,0,0.992424242424242
-3,2,4,3,0,0,0.992424242424242
-2,5,1,17,1,1,0.992424242424242
-4,3,0,23,1,1,0.950757575757576
-3,1,6,11,0,0,0.5
-4,1,5,23,0,1,0.5
-1,6,2,10,2,0,0.5
-2,5,4,28,2,0,0.992424242424242
-1,1,1,30,1,0,0.992424242424242
-4,4,6,2,0,0,0.5
-1,3,6,29,2,1,0.5
-3,3,1,10,1,0,0.992424242424242
-1,2,6,17,1,0,0.5
-4,3,3,29,1,0,0.992424242424242
-1,2,0,15,1,0,0.992424242424242
-1,3,2,28,1,0,0.992424242424242
-3,3,1,22,1,0,0.992424242424242
-4,5,2,13,0,1,0.992424242424242
-2,1,5,29,0,1,0.5
-2,4,2,19,2,0,0.992424242424242
-1,6,0,27,1,1,0.5
-1,1,5,23,2,0,0.5
-2,1,5,29,0,1,0.5
-1,1,0,27,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-4,4,2,13,2,1,0.992424242424242
-2,6,5,25,1,0,0.5
-1,1,0,16,1,1,0.992424242424242
-4,6,6,27,0,1,0.5
-1,2,5,17,2,1,0.5
-1,5,0,6,2,1,0.992424242424242
-1,2,3,9,0,0,0.992424242424242
-1,6,3,22,0,1,0.5
-3,6,2,27,1,1,0.5
-3,1,0,19,1,1,0.950757575757576
-1,2,2,19,2,0,0.992424242424242
-2,6,0,17,2,0,0.5
-1,2,1,29,0,0,0.992424242424242
-1,2,2,12,0,0,0.992424242424242
-2,3,1,2,0,1,0.992424242424242
-1,1,6,22,2,0,0.5
-1,6,0,9,1,0,0.5
-2,1,1,18,0,0,0.992424242424242
-3,3,1,9,2,0,0.992424242424242
-3,3,6,20,0,1,0.5
-4,2,1,22,1,0,0.992424242424242
-1,1,0,3,2,0,0.992424242424242
-4,4,0,20,1,0,0.950757575757576
-1,6,6,17,1,0,0.5
-2,2,0,19,1,1,0.950757575757576
-1,1,3,23,2,1,0.992424242424242
-1,1,3,13,1,0,0.992424242424242
-2,2,2,9,2,1,0.992424242424242
-1,4,3,6,1,0,0.992424242424242
-3,6,6,15,0,0,0.5
-1,4,5,27,2,1,0.5
-1,4,3,20,2,0,0.992424242424242
-2,4,0,29,0,1,0.950757575757576
-4,6,3,11,0,0,0.5
-3,6,4,21,0,1,0.5
-3,4,2,7,2,0,0.992424242424242
-3,1,0,29,0,0,0.950757575757576
-3,2,5,25,2,0,0.5
-1,3,2,1,2,0,0.992424242424242
-3,6,0,13,0,0,0.5
-1,6,4,19,0,0,0.5
-1,1,0,16,0,0,0.992424242424242
-4,3,1,21,2,1,0.992424242424242
-1,1,0,22,0,1,0.992424242424242
-1,5,5,22,1,0,0.5
-4,1,2,5,2,1,0.992424242424242
-1,1,1,11,2,1,0.992424242424242
-4,1,6,20,1,0,0.5
-4,1,5,5,0,1,0.5
-3,5,0,15,0,0,0.992424242424242
-4,2,3,28,0,0,0.992424242424242
-1,2,1,6,0,0,0.992424242424242
-3,5,6,2,1,0,0.5
-4,1,4,4,0,0,0.992424242424242
-2,3,1,10,2,1,0.992424242424242
-1,5,1,12,1,1,0.992424242424242
-4,6,3,26,2,1,0.5
-3,6,6,1,2,1,0.5
-3,4,4,18,1,0,0.992424242424242
-2,2,1,13,2,1,0.992424242424242
-1,6,4,19,0,0,0.5
-1,3,1,10,0,1,0.992424242424242
-3,6,6,4,2,0,0.5
-4,2,1,14,2,0,0.992424242424242
-1,4,3,27,1,0,0.992424242424242
-3,6,4,2,2,1,0.5
-4,5,1,17,0,1,0.992424242424242
-3,3,3,13,1,1,0.992424242424242
-1,6,6,18,1,1,0.5
-2,2,2,6,1,0,0.992424242424242
-4,4,3,22,0,1,0.992424242424242
-2,2,4,27,1,1,0.992424242424242
-2,4,1,2,0,0,0.992424242424242
-3,1,6,8,1,0,0.5
-1,5,5,28,2,1,0.5
-4,3,5,5,0,0,0.5
-2,2,3,25,2,1,0.992424242424242
-3,5,6,23,1,1,0.5
-3,6,6,3,2,0,0.5
-2,5,0,28,0,0,0.992424242424242
-4,6,2,4,1,0,0.5
-3,5,3,19,0,1,0.992424242424242
-2,2,6,30,1,1,0.5
-2,4,6,9,1,1,0.5
-4,2,0,16,2,1,0.950757575757576
-3,3,2,19,2,0,0.992424242424242
-4,2,3,23,1,1,0.992424242424242
-4,4,2,16,0,0,0.992424242424242
-2,5,0,2,0,1,0.992424242424242
-3,3,4,3,0,0,0.992424242424242
-4,3,0,27,2,1,0.950757575757576
-2,5,0,1,1,0,0.992424242424242
-3,3,5,4,2,1,0.5
-1,5,4,10,0,0,0.992424242424242
-4,3,2,28,0,0,0.992424242424242
-3,5,0,2,1,0,0.992424242424242
-1,5,1,27,1,0,0.992424242424242
-3,4,6,7,2,0,0.5
-4,6,2,13,1,1,0.5
-3,5,3,13,2,1,0.992424242424242
-3,1,3,13,2,1,0.992424242424242
-2,2,4,18,1,0,0.992424242424242
-4,5,1,7,2,0,0.992424242424242
-1,3,6,21,0,0,0.5
-1,5,5,19,0,0,0.5
-3,1,1,3,2,1,0.992424242424242
-4,2,2,19,2,1,0.992424242424242
-1,2,3,4,0,0,0.992424242424242
-1,6,0,13,1,0,0.5
-1,2,0,14,1,0,0.992424242424242
-2,4,5,7,1,1,0.5
-4,2,1,26,2,0,0.992424242424242
-4,2,0,7,0,1,0.950757575757576
-4,5,0,27,0,0,0.992424242424242
-1,6,1,19,1,0,0.5
-4,4,2,14,0,0,0.992424242424242
-4,1,4,14,0,0,0.992424242424242
-3,5,1,23,2,0,0.992424242424242
-1,5,2,15,0,0,0.992424242424242
-2,1,3,10,1,1,0.992424242424242
-1,6,0,13,0,0,0.5
-1,1,4,18,2,0,0.992424242424242
-2,3,1,3,1,0,0.992424242424242
-3,6,6,11,1,0,0.5
-4,4,2,2,2,1,0.992424242424242
-1,3,3,22,1,0,0.992424242424242
-3,2,4,3,0,0,0.992424242424242
-2,5,1,17,1,1,0.992424242424242
-4,3,0,23,1,1,0.950757575757576
-3,1,6,11,0,0,0.5
-4,1,5,23,0,1,0.5
-1,6,2,10,2,0,0.5
-2,5,4,28,2,0,0.992424242424242
-1,1,1,30,1,0,0.992424242424242
-4,4,6,2,0,0,0.5
-1,3,6,29,2,1,0.5
-3,3,1,10,1,0,0.992424242424242
-1,2,6,17,1,0,0.5
-4,3,3,29,1,0,0.992424242424242
-1,2,0,15,1,0,0.992424242424242
-1,3,2,28,1,0,0.992424242424242
-3,3,1,22,1,0,0.992424242424242
-4,5,2,13,0,1,0.992424242424242
-2,1,5,29,0,1,0.5
-2,4,2,19,2,0,0.992424242424242
-1,6,0,27,1,1,0.5
-1,1,5,23,2,0,0.5
-2,1,5,29,0,1,0.5
-1,1,0,27,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-4,4,2,13,2,1,0.992424242424242
-2,6,5,25,1,0,0.5
-1,1,0,16,1,1,0.992424242424242
-4,6,6,27,0,1,0.5
-1,2,5,17,2,1,0.5
-1,5,0,6,2,1,0.992424242424242
-1,2,3,9,0,0,0.992424242424242
-1,6,3,22,0,1,0.5
-3,6,2,27,1,1,0.5
-3,1,0,19,1,1,0.950757575757576
-1,2,2,19,2,0,0.992424242424242
-2,6,0,17,2,0,0.5
-1,2,1,29,0,0,0.992424242424242
-1,2,2,12,0,0,0.992424242424242
-2,3,1,2,0,1,0.992424242424242
-1,1,6,22,2,0,0.5
-1,6,0,9,1,0,0.5
-2,1,1,18,0,0,0.992424242424242
-3,3,1,9,2,0,0.992424242424242
-3,3,6,20,0,1,0.5
-4,2,1,22,1,0,0.992424242424242
-1,1,0,3,2,0,0.992424242424242
-4,4,0,20,1,0,0.950757575757576
-1,6,6,17,1,0,0.5
-2,2,0,19,1,1,0.950757575757576
-1,1,3,23,2,1,0.992424242424242
-1,1,3,13,1,0,0.992424242424242
-2,2,2,9,2,1,0.992424242424242
-1,4,3,6,1,0,0.992424242424242
-3,6,6,15,0,0,0.5
-1,4,5,27,2,1,0.5
-1,4,3,20,2,0,0.992424242424242
-2,4,0,29,0,1,0.950757575757576
-4,6,3,11,0,0,0.5
-3,6,4,21,0,1,0.5
-3,4,2,7,2,0,0.992424242424242
-3,1,0,29,0,0,0.950757575757576
-3,2,5,25,2,0,0.5
-1,3,2,1,2,0,0.992424242424242
-3,6,0,13,0,0,0.5
-1,6,4,19,0,0,0.5
-1,1,0,16,0,0,0.992424242424242
-4,3,1,21,2,1,0.992424242424242
-1,1,0,22,0,1,0.992424242424242
-1,5,5,22,1,0,0.5
-4,1,2,5,2,1,0.992424242424242
-1,1,1,11,2,1,0.992424242424242
-4,1,6,20,1,0,0.5
-4,1,5,5,0,1,0.5
-3,5,0,15,0,0,0.992424242424242
-4,2,3,28,0,0,0.992424242424242
-1,2,1,6,0,0,0.992424242424242
-3,5,6,2,1,0,0.5
-4,1,4,4,0,0,0.992424242424242
-2,3,1,10,2,1,0.992424242424242
-1,5,1,12,1,1,0.992424242424242
-4,6,3,26,2,1,0.5
-3,6,6,1,2,1,0.5
-3,4,4,18,1,0,0.992424242424242
-2,2,1,13,2,1,0.992424242424242
-1,6,4,19,0,0,0.5
-1,3,1,10,0,1,0.992424242424242
-3,6,6,4,2,0,0.5
-4,2,1,14,2,0,0.992424242424242
-1,4,3,27,1,0,0.992424242424242
-3,6,4,2,2,1,0.5
-4,5,1,17,0,1,0.992424242424242
-3,3,3,13,1,1,0.992424242424242
-1,6,6,18,1,1,0.5
-2,2,2,6,1,0,0.992424242424242
-4,4,3,22,0,1,0.992424242424242
-2,2,4,27,1,1,0.992424242424242
-2,4,1,2,0,0,0.992424242424242
-3,1,6,8,1,0,0.5
-1,5,5,28,2,1,0.5
-4,3,5,5,0,0,0.5
-2,2,3,25,2,1,0.992424242424242
-3,5,6,23,1,1,0.5
-3,6,6,3,2,0,0.5
-2,5,0,28,0,0,0.992424242424242
-4,6,2,4,1,0,0.5
-3,5,3,19,0,1,0.992424242424242
-2,2,6,30,1,1,0.5
-2,4,6,9,1,1,0.5
-4,2,0,16,2,1,0.971590909090909
-3,3,2,19,2,0,0.992424242424242
-4,2,3,23,1,1,0.992424242424242
-4,4,2,16,0,0,0.992424242424242
-2,5,0,2,0,1,0.992424242424242
-3,3,4,3,0,0,0.992424242424242
-4,3,0,27,2,1,0.971590909090909
-2,5,0,1,1,0,0.992424242424242
-3,3,5,4,2,1,0.5
-1,5,4,10,0,0,0.992424242424242
-4,3,2,28,0,0,0.992424242424242
-3,5,0,2,1,0,0.992424242424242
-1,5,1,27,1,0,0.992424242424242
-3,4,6,7,2,0,0.5
-4,6,2,13,1,1,0.5
-3,5,3,13,2,1,0.992424242424242
-3,1,3,13,2,1,0.992424242424242
-2,2,4,18,1,0,0.992424242424242
-4,5,1,7,2,0,0.992424242424242
-1,3,6,21,0,0,0.5
-1,5,5,19,0,0,0.5
-3,1,1,3,2,1,0.992424242424242
-4,2,2,19,2,1,0.992424242424242
-1,2,3,4,0,0,0.992424242424242
-1,6,0,13,1,0,0.5
-1,2,0,14,1,0,0.992424242424242
-2,4,5,7,1,1,0.5
-4,2,1,26,2,0,0.992424242424242
-4,2,0,7,0,1,0.971590909090909
-4,5,0,27,0,0,0.992424242424242
-1,6,1,19,1,0,0.5
-4,4,2,14,0,0,0.992424242424242
-4,1,4,14,0,0,0.992424242424242
-3,5,1,23,2,0,0.992424242424242
-1,5,2,15,0,0,0.992424242424242
-2,1,3,10,1,1,0.992424242424242
-1,6,0,13,0,0,0.5
-1,1,4,18,2,0,0.992424242424242
-2,3,1,3,1,0,0.992424242424242
-3,6,6,11,1,0,0.5
-4,4,2,2,2,1,0.992424242424242
-1,3,3,22,1,0,0.992424242424242
-3,2,4,3,0,0,0.992424242424242
-2,5,1,17,1,1,0.992424242424242
-4,3,0,23,1,1,0.971590909090909
-3,1,6,11,0,0,0.5
-4,1,5,23,0,1,0.5
-1,6,2,10,2,0,0.5
-2,5,4,28,2,0,0.992424242424242
-1,1,1,30,1,0,0.992424242424242
-4,4,6,2,0,0,0.5
-1,3,6,29,2,1,0.5
-3,3,1,10,1,0,0.992424242424242
-1,2,6,17,1,0,0.5
-4,3,3,29,1,0,0.992424242424242
-1,2,0,15,1,0,0.992424242424242
-1,3,2,28,1,0,0.992424242424242
-3,3,1,22,1,0,0.992424242424242
-4,5,2,13,0,1,0.992424242424242
-2,1,5,29,0,1,0.5
-2,4,2,19,2,0,0.992424242424242
-1,6,0,27,1,1,0.5
-1,1,5,23,2,0,0.5
-2,1,5,29,0,1,0.5
-1,1,0,27,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-4,4,2,13,2,1,0.992424242424242
-2,6,5,25,1,0,0.5
-1,1,0,16,1,1,0.992424242424242
-4,6,6,27,0,1,0.5
-1,2,5,17,2,1,0.5
-1,5,0,6,2,1,0.992424242424242
-1,2,3,9,0,0,0.992424242424242
-1,6,3,22,0,1,0.5
-3,6,2,27,1,1,0.5
-3,1,0,19,1,1,0.971590909090909
-1,2,2,19,2,0,0.992424242424242
-2,6,0,17,2,0,0.5
-1,2,1,29,0,0,0.992424242424242
-1,2,2,12,0,0,0.992424242424242
-2,3,1,2,0,1,0.992424242424242
-1,1,6,22,2,0,0.5
-1,6,0,9,1,0,0.5
-2,1,1,18,0,0,0.992424242424242
-3,3,1,9,2,0,0.992424242424242
-3,3,6,20,0,1,0.5
-4,2,1,22,1,0,0.992424242424242
-1,1,0,3,2,0,0.992424242424242
-4,4,0,20,1,0,0.971590909090909
-1,6,6,17,1,0,0.5
-2,2,0,19,1,1,0.971590909090909
-1,1,3,23,2,1,0.992424242424242
-1,1,3,13,1,0,0.992424242424242
-2,2,2,9,2,1,0.992424242424242
-1,4,3,6,1,0,0.992424242424242
-3,6,6,15,0,0,0.5
-1,4,5,27,2,1,0.5
-1,4,3,20,2,0,0.992424242424242
-2,4,0,29,0,1,0.971590909090909
-4,6,3,11,0,0,0.5
-3,6,4,21,0,1,0.5
-3,4,2,7,2,0,0.992424242424242
-3,1,0,29,0,0,0.971590909090909
-3,2,5,25,2,0,0.5
-1,3,2,1,2,0,0.992424242424242
-3,6,0,13,0,0,0.5
-1,6,4,19,0,0,0.5
-1,1,0,16,0,0,0.992424242424242
-4,3,1,21,2,1,0.992424242424242
-1,1,0,22,0,1,0.992424242424242
-1,5,5,22,1,0,0.5
-4,1,2,5,2,1,0.992424242424242
-1,1,1,11,2,1,0.992424242424242
-4,1,6,20,1,0,0.5
-4,1,5,5,0,1,0.5
-3,5,0,15,0,0,0.992424242424242
-4,2,3,28,0,0,0.992424242424242
-1,2,1,6,0,0,0.992424242424242
-3,5,6,2,1,0,0.5
-4,1,4,4,0,0,0.992424242424242
-2,3,1,10,2,1,0.992424242424242
-1,5,1,12,1,1,0.992424242424242
-4,6,3,26,2,1,0.5
-3,6,6,1,2,1,0.5
-3,4,4,18,1,0,0.992424242424242
-2,2,1,13,2,1,0.992424242424242
-1,6,4,19,0,0,0.5
-1,3,1,10,0,1,0.992424242424242
-3,6,6,4,2,0,0.5
-4,2,1,14,2,0,0.992424242424242
-1,4,3,27,1,0,0.992424242424242
-3,6,4,2,2,1,0.5
-4,5,1,17,0,1,0.992424242424242
-3,3,3,13,1,1,0.992424242424242
-1,6,6,18,1,1,0.5
-2,2,2,6,1,0,0.992424242424242
-4,4,3,22,0,1,0.992424242424242
-2,2,4,27,1,1,0.992424242424242
-2,4,1,2,0,0,0.992424242424242
-3,1,6,8,1,0,0.5
-1,5,5,28,2,1,0.5
-4,3,5,5,0,0,0.5
-2,2,3,25,2,1,0.992424242424242
-3,5,6,23,1,1,0.5
-3,6,6,3,2,0,0.5
-2,5,0,28,0,0,0.992424242424242
-4,6,2,4,1,0,0.5
-3,5,3,19,0,1,0.992424242424242
-2,2,6,30,1,1,0.5
-2,4,6,9,1,1,0.5
-4,2,0,16,2,1,0.955387205387205
-3,3,2,19,2,0,0.992424242424242
-4,2,3,23,1,1,0.992424242424242
-4,4,2,16,0,0,0.992424242424242
-2,5,0,2,0,1,0.992424242424242
-3,3,4,3,0,0,0.992424242424242
-4,3,0,27,2,1,0.955387205387205
-2,5,0,1,1,0,0.992424242424242
-3,3,5,4,2,1,0.5
-1,5,4,10,0,0,0.992424242424242
-4,3,2,28,0,0,0.992424242424242
-3,5,0,2,1,0,0.992424242424242
