-3,4,2,3,0,1,0.195028908999497
-3,1,5,30,1,0,0.253055555555556
-4,5,3,7,1,1,0.222713675213675
-4,5,2,15,2,1,0.190148315736551
-2,6,4,6,2,0,0.229957264957265
-4,6,1,15,1,1,0.240755404725993
-4,5,4,9,2,0,0.240619658119658
-4,6,0,4,2,1,0.240755404725993
-4,6,1,6,1,0,0.240755404725993
-2,1,1,2,1,1,0.216798642533937
-3,1,4,6,1,0,0.240619658119658
-4,5,5,20,1,0,0.253055555555556
-2,1,5,26,1,0,0.253055555555556
-4,6,4,24,0,1,0.229957264957265
-3,3,5,17,2,0,0.253055555555556
-3,1,5,16,0,1,0.253055555555556
-4,5,1,17,1,1,0.190148315736551
-3,6,5,4,2,1,0.253055555555556
-3,2,5,23,0,0,0.253055555555556
-4,1,1,16,1,0,0.22847033685269
-4,1,2,28,0,1,0.195648567119155
-4,2,0,22,1,0,0.210414781297134
-4,6,1,6,0,1,0.240755404725993
-2,1,4,21,2,1,0.240619658119658
-3,6,1,17,1,1,0.240755404725993
-3,2,5,7,1,1,0.253055555555556
-3,3,6,21,2,1,0.2
-4,2,1,27,2,1,0.259924585218703
-3,6,1,12,1,0,0.256259426847662
-4,5,0,13,1,1,0.287931121166415
-1,3,0,16,2,1,0.2125
-1,5,2,1,2,1,0.2125
-3,4,0,6,0,1,0.276507038712921
-4,6,2,23,0,0,0.256259426847662
-2,7,5,11,0,1,0.2
-4,6,0,16,2,0,0.256259426847662
-1,7,3,30,0,0,0.2
-1,7,1,4,0,0,0.2
-1,5,3,29,0,1,0.2125
-3,1,4,7,1,0,0.24592383107089
-3,5,6,14,2,0,0.2
-4,6,1,30,2,0,0.256259426847662
-4,1,5,13,2,1,0.255555555555556
-4,7,3,12,2,1,0.2
-2,3,0,14,1,1,0.266493212669683
-3,6,1,15,0,1,0.256259426847662
-3,7,1,11,0,0,0.2
-2,4,3,14,0,0,0.259121417797888
-3,7,6,25,2,1,0.2
-2,4,0,18,1,1,0.230755404725993
-2,5,4,19,0,0,0.24592383107089
-3,1,6,17,0,0,0.2
-2,1,4,9,0,1,0.24592383107089
-1,7,2,26,0,0,0.2
-2,5,5,11,0,0,0.255555555555556
-1,5,0,3,0,1,0.2125
-3,2,2,7,0,0,0.255020110608346
-1,2,3,18,0,0,0.2125
-3,2,4,14,0,0,0.24592383107089
-3,1,3,15,2,1,0.259121417797888
-2,2,4,10,2,1,0.24592383107089
-2,6,1,2,2,1,0.231764705882353
-4,2,0,9,0,0,0.22185520361991
-1,4,1,3,0,1,0.2125
-1,7,2,8,0,1,0.2
-2,2,1,12,1,1,0.260169683257919
-4,7,0,4,2,0,0.2
-4,3,0,19,0,1,0.246117395676219
-3,2,4,1,1,0,0.235637254901961
-2,5,1,5,2,0,0.285578179989945
-4,7,1,24,1,1,0.2
-2,5,4,23,2,1,0.24592383107089
-1,3,6,1,1,0,0.2
-3,2,6,26,0,0,0.2
-3,5,2,7,2,1,0.279597787833082
-2,1,5,28,2,0,0.255555555555556
-3,6,2,26,2,0,0.256259426847662
-3,2,1,7,0,0,0.268257918552036
-2,5,0,28,1,0,0.287931121166415
-2,4,2,19,1,0,0.221931875314228
-2,6,6,3,2,0,0.2
-4,6,3,14,0,0,0.272926093514329
-1,5,2,17,1,0,0.2125
-2,4,6,22,0,0,0.2
-3,2,4,20,0,1,0.24592383107089
-1,2,1,16,2,1,0.2125
-2,5,4,6,0,0,0.24592383107089
-1,5,3,7,2,0,0.2125
-4,3,0,20,0,0,0.246117395676219
-3,2,5,1,0,0,0.247075163398693
-2,3,2,4,0,1,0.258854952237305
-1,7,4,25,0,0,0.2
-3,2,5,17,0,0,0.255555555555556
-4,5,2,21,0,0,0.279597787833082
-4,1,2,4,0,0,0.258854952237305
-2,4,0,23,2,0,0.230755404725993
-1,5,1,18,0,0,0.2125
-3,1,3,25,0,0,0.259121417797888
-1,3,4,5,2,0,0.236290849673203
-3,2,5,21,0,0,0.255555555555556
-3,2,6,27,0,0,0.2
-1,1,5,5,0,1,0.236290849673203
-2,1,5,16,2,0,0.255555555555556
-3,4,2,26,2,1,0.221931875314228
-1,5,5,3,2,1,0.236290849673203
-4,7,2,23,0,0,0.2
-3,2,0,8,1,1,0.211789844142785
-4,6,0,12,2,1,0.256259426847662
-2,4,6,27,1,0,0.2
-2,7,0,5,2,0,0.2
-2,3,6,1,2,1,0.2
-4,3,6,12,2,0,0.2
-4,7,2,13,1,1,0.2
-2,4,5,12,2,1,0.255555555555556
-1,5,2,16,1,1,0.2125
-1,7,3,12,1,0,0.2
-1,2,3,9,1,1,0.2125
-4,7,0,13,1,0,0.2
-4,6,1,18,2,1,0.256259426847662
-4,3,1,17,0,1,0.277359225741579
-4,5,4,2,0,0,0.26406862745098
-1,2,2,27,1,0,0.2125
-2,5,4,1,2,0,0.235637254901961
-1,1,4,25,2,1,0.236290849673203
-3,5,4,24,1,0,0.24592383107089
-2,1,6,4,0,0,0.2
-2,1,3,5,1,0,0.26696455505279
-1,6,0,2,2,1,0.2125
-2,2,3,25,1,1,0.259121417797888
-3,3,2,27,1,0,0.262732528908999
-3,4,1,18,1,0,0.230755404725993
-2,2,2,27,1,0,0.262732528908999
-2,3,3,10,2,1,0.259121417797888
-1,4,2,8,2,0,0.2125
-2,3,2,5,1,1,0.27415409753645
-1,7,6,4,2,1,0.2
-3,5,0,9,2,0,0.287931121166415
-4,3,1,24,1,0,0.277359225741579
-4,7,1,22,2,1,0.2
-2,7,4,15,0,1,0.2
-4,2,0,17,0,0,0.213650075414781
-3,4,1,5,2,0,0.27415409753645
-4,3,3,3,0,0,0.263203871292107
-4,4,2,23,2,0,0.221931875314228
-1,5,6,25,1,0,0.2
-1,5,5,25,1,0,0.236290849673203
-1,3,5,22,2,0,0.236290849673203
-1,7,3,24,1,1,0.2
-2,5,0,28,1,1,0.287931121166415
-4,4,3,20,0,0,0.259121417797888
-4,6,2,30,1,1,0.256259426847662
-1,3,6,24,2,1,0.2
-2,1,0,12,1,0,0.222506284565108
-4,7,0,1,2,0,0.2
-4,4,1,30,2,1,0.230755404725993
-2,3,0,16,0,1,0.266493212669683
-1,7,6,21,0,1,0.2
-1,6,1,27,2,1,0.2125
-2,2,4,25,0,1,0.24592383107089
-3,7,1,29,0,1,0.2
-2,4,4,22,1,0,0.24592383107089
-3,6,2,5,2,0,0.256259426847662
-2,5,6,18,0,0,0.2
-2,3,1,21,2,0,0.281525892408245
-4,5,0,8,0,1,0.287931121166415
-4,2,0,12,0,1,0.213650075414781
-3,4,6,20,1,1,0.2
-1,5,0,22,1,0,0.2125
-2,2,0,6,2,0,0.279369029663147
-2,6,4,28,2,0,0.28156862745098
-4,4,2,21,1,1,0.221931875314228
-3,1,1,7,2,0,0.268257918552036
-3,3,3,21,2,0,0.259121417797888
-4,5,0,13,1,1,0.287931121166415
-1,6,5,22,2,1,0.236290849673203
-3,6,4,8,1,0,0.28156862745098
-3,3,6,21,2,1,0.2
-4,2,1,27,2,1,0.223288084464555
-3,6,1,12,1,0,0.271633986928105
-4,5,0,13,1,1,0.25333081950729
-1,3,0,16,2,1,0.210980392156863
-1,5,2,1,2,1,0.210980392156863
-3,4,0,6,0,1,0.28290346907994
-4,6,2,23,0,0,0.271633986928105
-2,7,5,11,0,1,0.2
-4,6,0,16,2,0,0.271633986928105
-1,7,3,30,0,0,0.2
-1,7,1,4,0,0,0.2
-1,5,3,29,0,1,0.210980392156863
-3,1,4,7,1,0,0.276421568627451
-3,5,6,14,2,0,0.2
-4,6,1,30,2,0,0.271633986928105
-4,1,5,13,2,1,0.254199346405229
-4,7,3,12,2,1,0.2
-2,3,0,14,1,1,0.212520110608346
-3,6,1,15,0,1,0.271633986928105
-3,7,1,11,0,0,0.2
-2,4,3,14,0,0,0.252882101558572
-3,7,6,25,2,1,0.2
-2,4,0,18,1,1,0.278181246857718
-2,5,4,19,0,0,0.276421568627451
-3,1,6,17,0,0,0.2
-2,1,4,9,0,1,0.276421568627451
-1,7,2,26,0,0,0.2
-2,5,5,11,0,0,0.254199346405229
-1,5,0,3,0,1,0.210980392156863
-3,2,2,7,0,0,0.227944947209653
-1,2,3,18,0,0,0.210980392156863
-3,2,4,14,0,0,0.276421568627451
-3,1,3,15,2,1,0.252882101558572
-2,2,4,10,2,1,0.276421568627451
-2,6,1,2,2,1,0.254967320261438
-4,2,0,9,0,0,0.216065862242333
-1,4,1,3,0,1,0.210980392156863
-1,7,2,8,0,1,0.2
-2,2,1,12,1,1,0.223288084464555
-4,7,0,4,2,0,0.2
-4,3,0,19,0,1,0.204676973353444
-3,2,4,1,1,0,0.22609477124183
-2,5,1,5,2,0,0.25333081950729
-4,7,1,24,1,1,0.2
-2,5,4,23,2,1,0.276421568627451
-1,3,6,1,1,0,0.2
-3,2,6,26,0,0,0.2
-3,5,2,7,2,1,0.248202614379085
-2,1,5,28,2,0,0.254199346405229
-3,6,2,26,2,0,0.271633986928105
-3,2,1,7,0,0,0.236310960281549
-2,5,0,28,1,0,0.25333081950729
-2,4,2,19,1,0,0.276547259929613
-2,6,6,3,2,0,0.2
-4,6,3,14,0,0,0.267467320261438
-1,5,2,17,1,0,0.210980392156863
-2,4,6,22,0,0,0.2
-3,2,4,20,0,1,0.276421568627451
-1,2,1,16,2,1,0.210980392156863
-2,5,4,6,0,0,0.276421568627451
-1,5,3,7,2,0,0.210980392156863
-4,3,0,20,0,0,0.204676973353444
-3,2,5,1,0,0,0.22609477124183
-2,3,2,4,0,1,0.242658371040724
-1,7,4,25,0,0,0.2
-3,2,5,17,0,0,0.254199346405229
-4,5,2,21,0,0,0.248202614379085
-4,1,2,4,0,0,0.242658371040724
-2,4,0,23,2,0,0.278181246857718
-1,5,1,18,0,0,0.210980392156863
-3,1,3,25,0,0,0.252882101558572
-1,3,4,5,2,0,0.228872549019608
-3,2,5,21,0,0,0.254199346405229
-3,2,6,27,0,0,0.2
-1,1,5,5,0,1,0.228872549019608
-2,1,5,16,2,0,0.254199346405229
-3,4,2,26,2,1,0.276547259929613
-1,5,5,3,2,1,0.228872549019608
-4,7,2,23,0,0,0.2
-3,2,0,8,1,1,0.220510306686777
-4,6,0,12,2,1,0.271633986928105
-2,4,6,27,1,0,0.2
-2,7,0,5,2,0,0.2
-2,3,6,1,2,1,0.2
-4,3,6,12,2,0,0.2
-4,7,2,13,1,1,0.2
-2,4,5,12,2,1,0.254199346405229
-1,5,2,16,1,1,0.210980392156863
-1,7,3,12,1,0,0.2
-1,2,3,9,1,1,0.210980392156863
-4,7,0,13,1,0,0.2
-4,6,1,18,2,1,0.271633986928105
-4,3,1,17,0,1,0.204676973353444
-4,5,4,2,0,0,0.261977124183007
-1,2,2,27,1,0,0.210980392156863
-2,5,4,1,2,0,0.22609477124183
-1,1,4,25,2,1,0.228872549019608
-3,5,4,24,1,0,0.276421568627451
-2,1,6,4,0,0,0.2
-2,1,3,5,1,0,0.247326546003017
-1,6,0,2,2,1,0.210980392156863
-2,2,3,25,1,1,0.252882101558572
-3,3,2,27,1,0,0.223500502765209
-3,4,1,18,1,0,0.278181246857718
-2,2,2,27,1,0,0.230137003519356
-2,3,3,10,2,1,0.252882101558572
-1,4,2,8,2,0,0.210980392156863
-2,3,2,5,1,1,0.23040346907994
-1,7,6,4,2,1,0.2
-3,5,0,9,2,0,0.25333081950729
-4,3,1,24,1,0,0.204676973353444
-4,7,1,22,2,1,0.2
-2,7,4,15,0,1,0.2
-4,2,0,17,0,0,0.220510306686777
-3,4,1,5,2,0,0.268459024635495
-4,3,3,3,0,0,0.259420563097034
-4,4,2,23,2,0,0.276547259929613
-1,5,6,25,1,0,0.2
-1,5,5,25,1,0,0.228872549019608
-1,3,5,22,2,0,0.228872549019608
-1,7,3,24,1,1,0.2
-2,5,0,28,1,1,0.25333081950729
-4,4,3,20,0,0,0.252882101558572
-4,6,2,30,1,1,0.271633986928105
-1,3,6,24,2,1,0.2
-2,1,0,12,1,0,0.238288084464555
-4,7,0,1,2,0,0.2
-4,4,1,30,2,1,0.278181246857718
-2,3,0,16,0,1,0.212520110608346
-1,7,6,21,0,1,0.2
-1,6,1,27,2,1,0.210980392156863
-2,2,4,25,0,1,0.276421568627451
-3,7,1,29,0,1,0.2
-2,4,4,22,1,0,0.276421568627451
-3,6,2,5,2,0,0.271633986928105
-2,5,6,18,0,0,0.2
-2,3,1,21,2,0,0.212520110608346
-4,5,0,8,0,1,0.25333081950729
-4,2,0,12,0,1,0.220510306686777
-3,4,6,20,1,1,0.2
-1,5,0,22,1,0,0.210980392156863
-2,2,0,6,2,0,0.265297888386124
-2,6,4,28,2,0,0.254199346405229
-4,4,2,21,1,1,0.276547259929613
-3,1,1,7,2,0,0.236310960281549
-3,3,3,21,2,0,0.252882101558572
-4,5,0,13,1,1,0.25333081950729
-1,6,5,22,2,1,0.228872549019608
-3,6,4,8,1,0,0.254199346405229
-3,3,6,21,2,1,0.2
-4,2,1,27,2,1,0.316341126194067
-3,6,1,12,1,0,0.235749120160885
-4,5,0,13,1,1,0.255928858722976
-1,3,0,16,2,1,0.205882352941176
-1,5,2,1,2,1,0.205882352941176
-3,4,0,6,0,1,0.227163147310206
-4,6,2,23,0,0,0.235749120160885
-2,7,5,11,0,1,0.2
-4,6,0,16,2,0,0.235749120160885
-1,7,3,30,0,0,0.2
-1,7,1,4,0,0,0.2
-1,5,3,29,0,1,0.205882352941176
-3,1,4,7,1,0,0.233921568627451
-3,5,6,14,2,0,0.2
-4,6,1,30,2,0,0.235749120160885
-4,1,5,13,2,1,0.256356209150327
-4,7,3,12,2,1,0.2
-2,3,0,14,1,1,0.252163147310206
-3,6,1,15,0,1,0.235749120160885
-3,7,1,11,0,0,0.2
-2,4,3,14,0,0,0.241329813976873
-3,7,6,25,2,1,0.2
-2,4,0,18,1,1,0.234714680744093
-2,5,4,19,0,0,0.233921568627451
-3,1,6,17,0,0,0.2
-2,1,4,9,0,1,0.233921568627451
-1,7,2,26,0,0,0.2
-2,5,5,11,0,0,0.256356209150327
-1,5,0,3,0,1,0.205882352941176
-3,2,2,7,0,0,0.24899069884364
-1,2,3,18,0,0,0.205882352941176
-3,2,4,14,0,0,0.233921568627451
-3,1,3,15,2,1,0.241329813976873
-2,2,4,10,2,1,0.233921568627451
-2,6,1,2,2,1,0.230258924082454
-4,2,0,9,0,0,0.34242207139266
-1,4,1,3,0,1,0.205882352941176
-1,7,2,8,0,1,0.2
-2,2,1,12,1,1,0.321896681749623
-4,7,0,4,2,0,0.2
-4,3,0,19,0,1,0.252163147310206
-3,2,4,1,1,0,0.211650326797386
-2,5,1,5,2,0,0.254294871794872
-4,7,1,24,1,1,0.2
-2,5,4,23,2,1,0.233921568627451
-1,3,6,1,1,0,0.2
-3,2,6,26,0,0,0.2
-3,5,2,7,2,1,0.250373303167421
-2,1,5,28,2,0,0.256356209150327
-3,6,2,26,2,0,0.235749120160885
-3,2,1,7,0,0,0.266640271493213
-2,5,0,28,1,0,0.255928858722976
-2,4,2,19,1,0,0.242898441427853
-2,6,6,3,2,0,0.2
-4,6,3,14,0,0,0.238186274509804
-1,5,2,17,1,0,0.205882352941176
-2,4,6,22,0,0,0.2
-3,2,4,20,0,1,0.233921568627451
-1,2,1,16,2,1,0.205882352941176
-2,5,4,6,0,0,0.233921568627451
-1,5,3,7,2,0,0.205882352941176
-4,3,0,20,0,0,0.252163147310206
-3,2,5,1,0,0,0.227728758169935
-2,3,2,4,0,1,0.213118401206636
-1,7,4,25,0,0,0.2
-3,2,5,17,0,0,0.256356209150327
-4,5,2,21,0,0,0.250373303167421
-4,1,2,4,0,0,0.213118401206636
-2,4,0,23,2,0,0.234714680744093
-1,5,1,18,0,0,0.205882352941176
-3,1,3,25,0,0,0.241329813976873
-1,3,4,5,2,0,0.205882352941176
-3,2,5,21,0,0,0.256356209150327
-3,2,6,27,0,0,0.2
-1,1,5,5,0,1,0.225228758169935
-2,1,5,16,2,0,0.256356209150327
-3,4,2,26,2,1,0.242898441427853
-1,5,5,3,2,1,0.225228758169935
-4,7,2,23,0,0,0.2
-3,2,0,8,1,1,0.280904977375566
-4,6,0,12,2,1,0.235749120160885
-2,4,6,27,1,0,0.2
-2,7,0,5,2,0,0.2
-2,3,6,1,2,1,0.2
-4,3,6,12,2,0,0.2
-4,7,2,13,1,1,0.2
-2,4,5,12,2,1,0.256356209150327
-1,5,2,16,1,1,0.205882352941176
-1,7,3,12,1,0,0.2
-1,2,3,9,1,1,0.205882352941176
-4,7,0,13,1,0,0.2
-4,6,1,18,2,1,0.235749120160885
-4,3,1,17,0,1,0.260069130216189
-4,5,4,2,0,0,0.220130718954248
-1,2,2,27,1,0,0.205882352941176
-2,5,4,1,2,0,0.211650326797386
-1,1,4,25,2,1,0.205882352941176
-3,5,4,24,1,0,0.233921568627451
-2,1,6,4,0,0,0.2
-2,1,3,5,1,0,0.241983408748115
-1,6,0,2,2,1,0.205882352941176
-2,2,3,25,1,1,0.241329813976873
-3,3,2,27,1,0,0.266458019105078
-3,4,1,18,1,0,0.240953996983409
-2,2,2,27,1,0,0.266458019105078
-2,3,3,10,2,1,0.241329813976873
-1,4,2,8,2,0,0.205882352941176
-2,3,2,5,1,1,0.235529160382102
-1,7,6,4,2,1,0.2
-3,5,0,9,2,0,0.255928858722976
-4,3,1,24,1,0,0.260069130216189
-4,7,1,22,2,1,0.2
-2,7,4,15,0,1,0.2
-4,2,0,17,0,0,0.321033182503771
-3,4,1,5,2,0,0.221607591754651
-4,3,3,3,0,0,0.253421317244847
-4,4,2,23,2,0,0.242898441427853
-1,5,6,25,1,0,0.2
-1,5,5,25,1,0,0.225228758169935
-1,3,5,22,2,0,0.225228758169935
-1,7,3,24,1,1,0.2
-2,5,0,28,1,1,0.255928858722976
-4,4,3,20,0,0,0.241329813976873
-4,6,2,30,1,1,0.235749120160885
-1,3,6,24,2,1,0.2
-2,1,0,12,1,0,0.312699849170437
-4,7,0,1,2,0,0.2
-4,4,1,30,2,1,0.240953996983409
-2,3,0,16,0,1,0.252163147310206
-1,7,6,21,0,1,0.2
-1,6,1,27,2,1,0.205882352941176
-2,2,4,25,0,1,0.233921568627451
-3,7,1,29,0,1,0.2
-2,4,4,22,1,0,0.233921568627451
-3,6,2,5,2,0,0.235749120160885
-2,5,6,18,0,0,0.2
-2,3,1,21,2,0,0.254940925087984
-4,5,0,8,0,1,0.255928858722976
-4,2,0,12,0,1,0.321033182503771
-3,4,6,20,1,1,0.2
-1,5,0,22,1,0,0.205882352941176
-2,2,0,6,2,0,0.284058572146807
-2,6,4,28,2,0,0.243153594771242
-4,4,2,21,1,1,0.242898441427853
-3,1,1,7,2,0,0.266640271493213
-3,3,3,21,2,0,0.241329813976873
-4,5,0,13,1,1,0.255928858722976
-1,6,5,22,2,1,0.225228758169935
-3,6,4,8,1,0,0.243153594771242
-3,3,6,21,2,1,0.2
-4,2,1,27,2,1,0.232380593262946
-3,6,1,12,1,0,0.23718954248366
-4,5,0,13,1,1,0.208818501759678
-1,3,0,16,2,1,0.203366013071895
-1,5,2,1,2,1,0.193643790849673
-3,4,0,6,0,1,0.262691050779286
-4,6,2,23,0,0,0.23718954248366
-2,7,5,11,0,1,0.2
-4,6,0,16,2,0,0.23718954248366
-1,7,3,30,0,0,0.2
-1,7,1,4,0,0,0.2
-1,5,3,29,0,1,0.203366013071895
-3,1,4,7,1,0,0.229082453494218
-3,5,6,14,2,0,0.2
-4,6,1,30,2,0,0.23718954248366
-4,1,5,13,2,1,0.239967320261438
-4,7,3,12,2,1,0.2
-2,3,0,14,1,1,0.208946706887883
-3,6,1,15,0,1,0.23718954248366
-3,7,1,11,0,0,0.2
-2,4,3,14,0,0,0.250736551030669
-3,7,6,25,2,1,0.2
-2,4,0,18,1,1,0.264079939668175
-2,5,4,19,0,0,0.229082453494218
-3,1,6,17,0,0,0.2
-2,1,4,9,0,1,0.229082453494218
-1,7,2,26,0,0,0.2
-2,5,5,11,0,0,0.239967320261438
-1,5,0,3,0,1,0.203366013071895
-3,2,2,7,0,0,0.225956510809452
-1,2,3,18,0,0,0.203366013071895
-3,2,4,14,0,0,0.229082453494218
-3,1,3,15,2,1,0.246292106586224
-2,2,4,10,2,1,0.229082453494218
-2,6,1,2,2,1,0.217745098039216
-4,2,0,9,0,0,0.206171442936149
-1,4,1,3,0,1,0.203366013071895
-1,7,2,8,0,1,0.2
-2,2,1,12,1,1,0.24071392659628
-4,7,0,4,2,0,0.2
-4,3,0,19,0,1,0.196168929110106
-3,2,4,1,1,0,0.193643790849673
-2,5,1,5,2,0,0.208818501759678
-4,7,1,24,1,1,0.2
-2,5,4,23,2,1,0.229082453494218
-1,3,6,1,1,0,0.2
-3,2,6,26,0,0,0.2
-3,5,2,7,2,1,0.2210407239819
-2,1,5,28,2,0,0.239967320261438
-3,6,2,26,2,0,0.23718954248366
-3,2,1,7,0,0,0.25139768728004
-2,5,0,28,1,0,0.208818501759678
-2,4,2,19,1,0,0.267413273001508
-2,6,6,3,2,0,0.2
-4,6,3,14,0,0,0.242745098039216
-1,5,2,17,1,0,0.203366013071895
-2,4,6,22,0,0,0.2
-3,2,4,20,0,1,0.229082453494218
-1,2,1,16,2,1,0.203366013071895
-2,5,4,6,0,0,0.229082453494218
-1,5,3,7,2,0,0.203366013071895
-4,3,0,20,0,0,0.196168929110106
-3,2,5,1,0,0,0.190866013071895
-2,3,2,4,0,1,0.214973604826546
-1,7,4,25,0,0,0.2
-3,2,5,17,0,0,0.239967320261438
-4,5,2,21,0,0,0.2210407239819
-4,1,2,4,0,0,0.214973604826546
-2,4,0,23,2,0,0.264079939668175
-1,5,1,18,0,0,0.203366013071895
-3,1,3,25,0,0,0.246292106586224
-1,3,4,5,2,0,0.203366013071895
-3,2,5,21,0,0,0.239967320261438
-3,2,6,27,0,0,0.2
-1,1,5,5,0,1,0.200588235294118
-2,1,5,16,2,0,0.239967320261438
-3,4,2,26,2,1,0.267413273001508
-1,5,5,3,2,1,0.200588235294118
-4,7,2,23,0,0,0.2
-3,2,0,8,1,1,0.211577425842132
-4,6,0,12,2,1,0.23718954248366
-2,4,6,27,1,0,0.2
-2,7,0,5,2,0,0.2
-2,3,6,1,2,1,0.2
-4,3,6,12,2,0,0.2
-4,7,2,13,1,1,0.2
-2,4,5,12,2,1,0.239967320261438
-1,5,2,16,1,1,0.203366013071895
-1,7,3,12,1,0,0.2
-1,2,3,9,1,1,0.203366013071895
-4,7,0,13,1,0,0.2
-4,6,1,18,2,1,0.23718954248366
-4,3,1,17,0,1,0.224600301659125
-4,5,4,2,0,0,0.242745098039216
-1,2,2,27,1,0,0.203366013071895
-2,5,4,1,2,0,0.193643790849673
-1,1,4,25,2,1,0.203366013071895
-3,5,4,24,1,0,0.229082453494218
-2,1,6,4,0,0,0.2
-2,1,3,5,1,0,0.250736551030669
-1,6,0,2,2,1,0.203366013071895
-2,2,3,25,1,1,0.250736551030669
-3,3,2,27,1,0,0.225956510809452
-3,4,1,18,1,0,0.264079939668175
-2,2,2,27,1,0,0.22123428858723
-2,3,3,10,2,1,0.250736551030669
-1,4,2,8,2,0,0.203366013071895
-2,3,2,5,1,1,0.253064353946707
-1,7,6,4,2,1,0.2
-3,5,0,9,2,0,0.208818501759678
-4,3,1,24,1,0,0.224600301659125
-4,7,1,22,2,1,0.2
-2,7,4,15,0,1,0.2
-4,2,0,17,0,0,0.206171442936149
-3,4,1,5,2,0,0.263878833584716
-4,3,3,3,0,0,0.212198340874811
-4,4,2,23,2,0,0.267413273001508
-1,5,6,25,1,0,0.2
-1,5,5,25,1,0,0.200588235294118
-1,3,5,22,2,0,0.200588235294118
-1,7,3,24,1,1,0.2
-2,5,0,28,1,1,0.208818501759678
-4,4,3,20,0,0,0.246292106586224
-4,6,2,30,1,1,0.23718954248366
-1,3,6,24,2,1,0.2
-2,1,0,12,1,0,0.211906737053796
-4,7,0,1,2,0,0.2
-4,4,1,30,2,1,0.264079939668175
-2,3,0,16,0,1,0.208946706887883
-1,7,6,21,0,1,0.2
-1,6,1,27,2,1,0.203366013071895
-2,2,4,25,0,1,0.229082453494218
-3,7,1,29,0,1,0.2
-2,4,4,22,1,0,0.229082453494218
-3,6,2,5,2,0,0.23718954248366
-2,5,6,18,0,0,0.2
-2,3,1,21,2,0,0.22904474610357
-4,5,0,8,0,1,0.208818501759678
-4,2,0,12,0,1,0.206171442936149
-3,4,6,20,1,1,0.2
-1,5,0,22,1,0,0.203366013071895
-2,2,0,6,2,0,0.232187028657617
-2,6,4,28,2,0,0.242745098039216
-4,4,2,21,1,1,0.267413273001508
-3,1,1,7,2,0,0.25139768728004
-3,3,3,21,2,0,0.246292106586224
-4,5,0,13,1,1,0.208818501759678
-1,6,5,22,2,1,0.200588235294118
-3,6,4,8,1,0,0.242745098039216
-3,3,6,21,2,1,0.2
-4,2,1,27,2,1,0.282667169431875
-3,6,1,12,1,0,0.227745098039216
-4,5,0,13,1,1,0.232168174962293
-1,3,0,16,2,1,0.227205882352941
-1,5,2,1,2,1,0.217401960784314
-3,4,0,6,0,1,0.206416540975365
-4,6,2,23,0,0,0.227745098039216
-2,7,5,11,0,1,0.2
-4,6,0,16,2,0,0.227745098039216
-1,7,3,30,0,0,0.2
-1,7,1,4,0,0,0.2
-1,5,3,29,0,1,0.227205882352941
-3,1,4,7,1,0,0.271773504273504
-3,5,6,14,2,0,0.2
-4,6,1,30,2,0,0.227745098039216
-4,1,5,13,2,1,0.271699346405229
-4,7,3,12,2,1,0.2
-2,3,0,14,1,1,0.219086224233283
-3,6,1,15,0,1,0.227745098039216
-3,7,1,11,0,0,0.2
-2,4,3,14,0,0,0.2310407239819
-3,7,6,25,2,1,0.2
-2,4,0,18,1,1,0.214878079436903
-2,5,4,19,0,0,0.269551282051282
-3,1,6,17,0,0,0.2
-2,1,4,9,0,1,0.269551282051282
-1,7,2,26,0,0,0.2
-2,5,5,11,0,0,0.271699346405229
-1,5,0,3,0,1,0.227205882352941
-3,2,2,7,0,0,0.213712921065862
-1,2,3,18,0,0,0.227205882352941
-3,2,4,14,0,0,0.271773504273504
-3,1,3,15,2,1,0.2310407239819
-2,2,4,10,2,1,0.269551282051282
-2,6,1,2,2,1,0.235522875816993
-4,2,0,9,0,0,0.267571644042232
-1,4,1,3,0,1,0.227205882352941
-1,7,2,8,0,1,0.2
-2,2,1,12,1,1,0.272048768225239
-4,7,0,4,2,0,0.2
-4,3,0,19,0,1,0.219086224233283
-3,2,4,1,1,0,0.240571895424837
-2,5,1,5,2,0,0.232168174962293
-4,7,1,24,1,1,0.2
-2,5,4,23,2,1,0.269551282051282
-1,3,6,1,1,0,0.2
-3,2,6,26,0,0,0.2
-3,5,2,7,2,1,0.232168174962293
-2,1,5,28,2,0,0.271699346405229
-3,6,2,26,2,0,0.227745098039216
-3,2,1,7,0,0,0.262667169431875
-2,5,0,28,1,0,0.232168174962293
-2,4,2,19,1,0,0.211201608848668
-2,6,6,3,2,0,0.2
-4,6,3,14,0,0,0.227745098039216
-1,5,2,17,1,0,0.227205882352941
-2,4,6,22,0,0,0.2
-3,2,4,20,0,1,0.271773504273504
-1,2,1,16,2,1,0.227205882352941
-2,5,4,6,0,0,0.269551282051282
-1,5,3,7,2,0,0.227205882352941
-4,3,0,20,0,0,0.219086224233283
-3,2,5,1,0,0,0.23640522875817
-2,3,2,4,0,1,0.216106083459025
-1,7,4,25,0,0,0.2
-3,2,5,17,0,0,0.271699346405229
-4,5,2,21,0,0,0.232168174962293
-4,1,2,4,0,0,0.216106083459025
-2,4,0,23,2,0,0.214878079436903
-1,5,1,18,0,0,0.227205882352941
-3,1,3,25,0,0,0.2310407239819
-1,3,4,5,2,0,0.247598039215686
-3,2,5,21,0,0,0.271699346405229
-3,2,6,27,0,0,0.2
-1,1,5,5,0,1,0.247598039215686
