-2,3,4,10,0,0,0.946718304240001
-1,1,0,11,1,1,0.869996934847465
-2,6,2,7,2,1,0.964936637549945
-2,3,3,4,0,1,0.962047798113372
-4,4,3,12,1,1,0.969618123427188
-2,3,2,8,0,1,0.970966422991495
-1,6,2,4,2,1,0.869996934847465
-3,3,2,25,2,0,0.97778260049234
-1,7,3,18,0,1,0.869996934847465
-4,6,4,8,0,0,0.955408601985265
-1,3,4,9,2,0,0.869996934847465
-1,5,4,9,0,1,0.869996934847465
-3,2,4,22,1,0,0.955408601985265
-1,4,6,30,0,1,0.869996934847465
-2,4,4,19,1,0,0.946718304240001
-4,5,6,13,0,0,0.889860281615344
-2,6,5,19,0,1,0.912889077787824
-3,7,6,17,2,0,0.889860281615344
-4,2,5,25,0,1,0.92090202360212
-3,7,3,1,1,1,0.849707507373853
-4,6,3,27,0,0,0.964623439551116
-3,5,5,16,2,1,0.92090202360212
-1,1,5,18,0,1,0.869996934847465
-4,1,6,6,1,1,0.889860281615344
-3,1,6,9,2,1,0.889860281615344
-1,3,5,12,1,0,0.869996934847465
-1,1,4,15,0,0,0.869996934847465
-2,5,5,16,2,0,0.912889077787824
-1,7,0,1,1,1,0.849707507373853
-1,4,2,13,1,0,0.869996934847465
-1,1,3,6,2,1,0.869996934847465
-2,3,2,22,0,1,0.970966422991495
-4,7,5,20,2,1,0.899345436230682
-3,5,1,27,2,0,0.964182489736974
-3,1,5,8,0,0,0.92090202360212
-1,2,5,5,1,0,0.869996934847465
-3,1,6,26,2,1,0.889860281615344
-1,7,5,15,0,1,0.869996934847465
-2,4,2,12,0,1,0.970966422991495
-3,4,1,24,2,0,0.977028452679369
-4,3,5,1,0,1,0.849707507373853
-3,3,6,8,2,0,0.889860281615344
-2,3,5,15,1,1,0.912889077787824
-4,7,3,19,1,1,0.904777672858676
-3,1,3,22,1,0,0.969618123427188
-3,6,5,16,2,0,0.92090202360212
-1,1,2,22,2,0,0.869996934847465
-2,7,4,5,1,1,0.904777672858676
-3,7,5,9,2,1,0.899345436230682
-3,7,1,7,0,0,0.904777672858676
-2,4,2,14,2,0,0.970966422991495
-3,5,1,17,1,1,0.964182489736974
-3,4,6,26,0,0,0.889860281615344
-3,2,2,29,0,0,0.97778260049234
-4,6,4,27,2,1,0.955408601985265
-1,6,6,24,1,1,0.869996934847465
-4,7,5,25,1,1,0.899345436230682
-4,5,4,25,2,1,0.955408601985265
-4,2,5,19,1,0,0.92090202360212
-4,7,3,28,1,1,0.904777672858676
-4,4,2,15,2,1,0.97778260049234
-2,2,3,9,1,0,0.969618123427188
-4,4,1,14,2,1,0.977028452679369
-3,4,3,28,2,0,0.969618123427188
-4,6,5,12,1,1,0.92090202360212
-3,5,6,29,0,0,0.889860281615344
-3,1,5,15,1,1,0.92090202360212
-2,6,3,5,1,0,0.964623439551116
-2,3,6,11,2,0,0.889860281615344
-4,5,6,2,1,1,0.889860281615344
-2,5,4,4,0,1,0.946718304240001
-3,2,3,13,2,0,0.969618123427188
-3,3,0,23,1,0,0.978216756182041
-2,3,2,25,2,1,0.970966422991495
-4,5,5,26,1,1,0.92090202360212
-4,7,4,7,2,0,0.904777672858676
-3,1,6,17,1,0,0.889860281615344
-2,6,0,28,1,0,0.964936637549945
-2,1,3,11,1,1,0.969618123427188
-1,2,0,16,2,1,0.869996934847465
-4,1,5,13,2,0,0.92090202360212
-4,6,2,19,2,1,0.964936637549945
-1,3,1,2,1,0,0.869996934847465
-1,3,4,19,1,0,0.869996934847465
-3,2,0,16,2,1,0.976427506803592
-3,3,2,12,1,1,0.972937721491241
-4,2,0,5,0,1,0.97852655711865
-4,3,1,23,0,0,0.975666564866179
-3,3,2,11,0,0,0.972937721491241
-4,1,2,15,0,1,0.972937721491241
-4,1,0,13,2,0,0.97884654924192
-3,1,1,14,2,1,0.974919211177649
-3,3,2,25,2,0,0.972937721491241
-3,2,2,29,0,0,0.972937721491241
-3,3,0,23,1,0,0.977174860492122
-3,2,0,16,2,1,0.980504649742837
-4,1,0,13,2,0,0.984588586806523
-3,1,1,14,2,1,0.978686553180285
-3,3,0,23,1,0,0.978683156118064
-3,2,0,16,2,1,0.971109433742028
-4,1,0,13,2,0,0.971863581554999
-3,1,1,14,2,1,0.974311471177431
-3,3,0,23,1,0,0.970511884928471
-3,4,2,3,0,1,0.938315308855328
-1,2,0,13,2,0,0.877254062162452
-4,1,5,29,0,0,0.914921913234353
-2,7,1,14,0,0,0.90693781460416
-3,1,6,27,2,0,0.895452514304973
-3,4,6,24,1,0,0.895452514304973
-4,6,4,23,2,1,0.933993298988477
-4,3,2,6,0,1,0.980351447805643
-4,5,6,2,1,1,0.895452514304973
-2,5,2,4,0,1,0.939198879169949
-1,3,2,17,0,0,0.877254062162452
-4,7,4,3,1,1,0.907097810665795
-1,4,4,23,1,0,0.877254062162452
-1,7,4,26,0,1,0.877254062162452
-1,4,1,22,2,0,0.877254062162452
-2,5,0,18,1,1,0.940707174795892
-1,5,0,12,0,1,0.877254062162452
-4,2,4,11,1,0,0.939045677232755
-4,4,3,15,2,1,0.970173236807759
-3,1,0,3,0,1,0.938315308855328
-2,1,0,14,0,1,0.970180030932201
-1,7,0,9,1,1,0.877254062162452
-1,7,4,14,0,1,0.877254062162452
-2,1,1,24,0,1,0.970180030932201
-4,3,1,14,1,1,0.981105595618614
-4,6,5,30,0,0,0.914921913234353
-3,3,6,7,2,0,0.895452514304973
-4,2,2,25,1,1,0.980351447805643
-1,2,5,1,2,0,0.861829896063262
-2,1,4,6,2,1,0.933296845543712
-1,6,6,10,2,1,0.869300481402699
-2,6,5,24,2,0,0.914921913234353
-4,4,1,29,0,0,0.980351447805643
-1,3,0,24,2,0,0.877254062162452
-3,4,5,1,1,0,0.861829896063262
-4,7,5,15,0,0,0.893688715048407
-2,6,4,23,1,0,0.928743111481781
-3,1,2,22,0,0,0.980351447805643
-2,6,6,23,1,0,0.895452514304973
-4,6,5,26,2,1,0.914921913234353
-4,7,0,19,1,0,0.90693781460416
-2,6,6,19,1,0,0.895452514304973
-2,6,1,9,0,1,0.928269917421316
-1,1,4,13,0,0,0.877254062162452
-4,7,1,5,1,1,0.90693781460416
-3,5,4,23,1,1,0.939045677232755
-4,7,4,15,2,1,0.907097810665795
-2,1,1,20,2,1,0.970180030932201
-3,6,4,23,0,1,0.933993298988477
-2,4,6,12,2,1,0.895452514304973
-3,3,0,5,1,0,0.978216756182041
-3,5,1,7,1,1,0.956470824358963
-2,3,6,7,1,0,0.895452514304973
-2,7,6,29,0,1,0.895452514304973
-4,6,2,1,2,0,0.861829896063262
-1,5,1,27,0,0,0.877254062162452
-3,5,2,27,2,1,0.956470824358963
-1,3,3,18,1,0,0.877254062162452
-4,3,3,30,2,1,0.970173236807759
-4,5,5,15,2,1,0.914921913234353
-2,7,5,6,2,0,0.893688715048407
-3,5,5,12,1,0,0.914921913234353
-2,2,3,27,0,0,0.958678970491892
-2,1,1,23,2,0,0.970180030932201
-4,3,5,14,0,1,0.914921913234353
-2,5,0,5,0,1,0.940707174795892
-2,6,0,3,2,0,0.924242004039497
-4,6,2,13,0,0,0.941275876425346
-2,6,4,12,2,1,0.928743111481781
-3,2,2,21,0,1,0.980351447805643
-1,3,2,26,1,1,0.877254062162452
-2,5,2,11,1,1,0.940707174795892
-4,7,5,19,2,0,0.893688715048407
-2,2,2,19,1,1,0.970180030932201
-4,6,2,5,0,1,0.941275876425346
-2,2,3,16,1,0,0.958678970491892
-4,7,3,23,0,1,0.90693781460416
-2,6,3,1,0,0,0.861829896063262
-2,4,3,29,1,0,0.958678970491892
-3,3,1,8,1,1,0.981105595618614
-4,5,4,28,2,1,0.939045677232755
-3,7,6,8,1,1,0.895452514304973
-3,5,0,27,2,1,0.956470824358963
-4,6,1,20,1,1,0.941275876425346
-3,2,5,12,2,0,0.914921913234353
-2,3,2,24,2,1,0.970180030932201
-3,6,1,30,0,1,0.941275876425346
-1,7,0,13,0,1,0.877254062162452
-2,6,1,29,2,0,0.928269917421316
-4,3,1,7,2,0,0.981105595618614
-1,4,4,29,1,0,0.877254062162452
-3,5,2,11,0,0,0.956470824358963
-2,7,2,16,1,1,0.90693781460416
-3,1,1,1,0,0,0.861829896063262
-3,3,6,14,1,1,0.895452514304973
-2,3,4,27,2,1,0.933296845543712
-1,1,4,11,0,1,0.877254062162452
-1,7,4,9,1,0,0.877254062162452
-3,6,0,30,1,0,0.941275876425346
-1,7,1,11,0,0,0.877254062162452
-4,2,0,4,1,1,0.954623880612309
-3,5,1,5,1,1,0.956470824358963
-2,7,1,24,0,1,0.90693781460416
-4,5,4,11,0,1,0.939045677232755
-2,1,0,29,1,1,0.970180030932201
-2,2,5,21,2,0,0.914921913234353
-1,4,0,21,2,0,0.877254062162452
-1,3,5,13,2,0,0.877254062162452
-4,3,5,21,0,1,0.914921913234353
-2,2,6,26,1,0,0.895452514304973
-3,3,3,13,0,0,0.970173236807759
-2,6,1,20,1,1,0.928269917421316
-3,5,1,13,0,1,0.956470824358963
-4,7,2,6,1,0,0.90693781460416
-4,2,6,9,1,1,0.895452514304973
-4,3,1,5,0,0,0.977462608369069
-4,1,0,29,2,1,0.980194848806228
-4,4,6,15,1,1,0.895452514304973
-1,2,1,1,1,1,0.861829896063262
-2,4,0,24,2,1,0.970180030932201
-4,4,0,2,0,0,0.90693781460416
-3,7,6,4,1,0,0.895452514304973
-1,4,6,24,0,1,0.869300481402699
-3,4,2,23,1,1,0.980351447805643
-1,2,6,29,2,1,0.869300481402699
-2,1,0,9,2,1,0.970180030932201
-4,3,2,10,2,1,0.980351447805643
-3,7,2,20,1,0,0.90693781460416
-1,2,3,29,2,0,0.877254062162452
-2,5,0,26,0,1,0.940707174795892
-3,4,0,9,1,1,0.981105595618614
-2,7,0,5,2,0,0.90693781460416
-2,1,5,23,0,0,0.914921913234353
-1,7,5,17,1,0,0.877254062162452
-4,4,3,15,1,1,0.970173236807759
-1,1,3,25,1,0,0.877254062162452
-3,1,1,24,1,1,0.981105595618614
-2,2,4,10,2,0,0.933296845543712
-1,3,6,19,1,0,0.869300481402699
-2,3,6,23,1,1,0.895452514304973
-1,1,4,21,1,1,0.877254062162452
-4,2,1,28,1,0,0.981105595618614
-4,7,4,26,0,1,0.907097810665795
-1,7,6,29,1,1,0.869300481402699
-1,5,4,30,0,1,0.877254062162452
-4,2,2,5,2,1,0.977462608369069
-3,2,2,23,1,0,0.980351447805643
-3,1,5,30,1,1,0.914921913234353
-3,7,5,16,0,1,0.893688715048407
-2,4,3,30,0,0,0.958678970491892
-3,4,2,3,0,1,0.92296671346816
-1,2,0,13,2,0,0.865829407777335
-4,1,5,29,0,0,0.922470185488508
-2,7,1,14,0,0,0.891266275547857
-3,1,6,27,2,0,0.880984537686563
-3,4,6,24,1,0,0.880984537686563
-4,6,4,23,2,1,0.932673846608273
-4,3,2,6,0,1,0.971158663299454
-4,5,6,2,1,1,0.880984537686563
-2,5,2,4,0,1,0.945757882353832
-1,3,2,17,0,0,0.865829407777335
-4,7,4,3,1,1,0.892333621359658
-1,4,4,23,1,0,0.865829407777335
-1,7,4,26,0,1,0.865829407777335
-1,4,1,22,2,0,0.865829407777335
-2,5,0,18,1,1,0.957539896546647
-1,5,0,12,0,1,0.865829407777335
-4,2,4,11,1,0,0.937796282299657
-4,4,3,15,2,1,0.964936637549945
-3,1,0,3,0,1,0.926737452533017
-2,1,0,14,0,1,0.965047404054154
-1,7,0,9,1,1,0.865829407777335
-1,7,4,14,0,1,0.865829407777335
-2,1,1,24,0,1,0.965047404054154
-4,3,1,14,1,1,0.972340172677685
-4,6,5,30,0,0,0.922470185488508
-3,3,6,7,2,0,0.880984537686563
-4,2,2,25,1,1,0.971158663299454
-1,2,5,1,2,0,0.850490947887284
-2,1,4,6,2,1,0.923768809979032
-1,6,6,10,2,1,0.865829407777335
-2,6,5,24,2,0,0.919169243421895
-4,4,1,29,0,0,0.963591735047858
-1,3,0,24,2,0,0.865829407777335
-3,4,5,1,1,0,0.850490947887284
-4,7,5,15,0,0,0.887861806617834
-2,6,4,23,1,0,0.923768809979032
-3,1,2,22,0,0,0.971158663299454
-2,6,6,23,1,0,0.880984537686563
-4,6,5,26,2,1,0.922470185488508
-4,7,0,19,1,0,0.892337018421879
-2,6,6,19,1,0,0.880984537686563
-2,6,1,9,0,1,0.938002110856499
-1,1,4,13,0,0,0.865829407777335
-4,7,1,5,1,1,0.892337018421879
-3,5,4,23,1,1,0.937796282299657
-4,7,4,15,2,1,0.892333621359658
-2,1,1,20,2,1,0.965047404054154
-3,6,4,23,0,1,0.932673846608273
-2,4,6,12,2,1,0.880984537686563
-3,3,0,5,1,0,0.967345488801612
-3,5,1,7,1,1,0.960696101486844
-2,3,6,7,1,0,0.880984537686563
-2,7,6,29,0,1,0.880984537686563
-4,6,2,1,2,0,0.850490947887284
-1,5,1,27,0,0,0.865829407777335
-3,5,2,27,2,1,0.960539502487429
-1,3,3,18,1,0,0.865829407777335
-4,3,3,30,2,1,0.964936637549945
-4,5,5,15,2,1,0.922470185488508
-2,7,5,6,2,0,0.887861806617834
-3,5,5,12,1,0,0.922470185488508
-2,2,3,27,0,0,0.951506714042876
-2,1,1,23,2,0,0.965047404054154
-4,3,5,14,0,1,0.922470185488508
-2,5,0,5,0,1,0.957539896546647
-2,6,0,3,2,0,0.913859245344298
-4,6,2,13,0,0,0.941755864610252
-2,6,4,12,2,1,0.923768809979032
-3,2,2,21,0,1,0.971158663299454
-1,3,2,26,1,1,0.865829407777335
-2,5,2,11,1,1,0.957539896546647
-4,7,5,19,2,0,0.887861806617834
-2,2,2,19,1,1,0.965047404054154
-4,6,2,5,0,1,0.941755864610252
-2,2,3,16,1,0,0.951506714042876
-4,7,3,23,0,1,0.893247765234265
-2,6,3,1,0,0,0.850490947887284
-2,4,3,29,1,0,0.951506714042876
-3,3,1,8,1,1,0.972340172677685
-4,5,4,28,2,1,0.937796282299657
-3,7,6,8,1,1,0.880984537686563
-3,5,0,27,2,1,0.960696101486844
-4,6,1,20,1,1,0.941912463609667
-3,2,5,12,2,0,0.922470185488508
-2,3,2,24,2,1,0.965047404054154
-3,6,1,30,0,1,0.941912463609667
-1,7,0,13,0,1,0.865829407777335
-2,6,1,29,2,0,0.938002110856499
-4,3,1,7,2,0,0.972340172677685
-1,4,4,29,1,0,0.865829407777335
-3,5,2,11,0,0,0.960539502487429
-2,7,2,16,1,1,0.891266275547857
-3,1,1,1,0,0,0.850490947887284
-3,3,6,14,1,1,0.880984537686563
-2,3,4,27,2,1,0.923768809979032
-1,1,4,11,0,1,0.865829407777335
-1,7,4,9,1,0,0.865829407777335
-3,6,0,30,1,0,0.941912463609667
-1,7,1,11,0,0,0.865829407777335
-4,2,0,4,1,1,0.954033125923193
-3,5,1,5,1,1,0.960696101486844
-2,7,1,24,0,1,0.891266275547857
-4,5,4,11,0,1,0.937796282299657
-2,1,0,29,1,1,0.965047404054154
-2,2,5,21,2,0,0.919169243421895
-1,4,0,21,2,0,0.865829407777335
-1,3,5,13,2,0,0.865829407777335
-4,3,5,21,0,1,0.922470185488508
-2,2,6,26,1,0,0.880984537686563
-3,3,3,13,0,0,0.964936637549945
-2,6,1,20,1,1,0.938002110856499
-3,5,1,13,0,1,0.960696101486844
-4,7,2,6,1,0,0.892337018421879
-4,2,6,9,1,1,0.880984537686563
-4,3,1,5,0,0,0.967345488801612
-4,1,0,29,2,1,0.97535336686735
-4,4,6,15,1,1,0.880984537686563
-1,2,1,1,1,1,0.850490947887284
-2,4,0,24,2,1,0.957539896546647
-4,4,0,2,0,0,0.891266275547857
-3,7,6,4,1,0,0.880984537686563
-1,4,6,24,0,1,0.865829407777335
-3,4,2,23,1,1,0.965142466106786
-1,2,6,29,2,1,0.865829407777335
-2,1,0,9,2,1,0.965047404054154
-4,3,2,10,2,1,0.971158663299454
-3,7,2,20,1,0,0.892337018421879
-1,2,3,29,2,0,0.865829407777335
-2,5,0,26,0,1,0.957539896546647
-3,4,0,9,1,1,0.963591735047858
-2,7,0,5,2,0,0.891266275547857
-2,1,5,23,0,0,0.919169243421895
-1,7,5,17,1,0,0.865829407777335
-4,4,3,15,1,1,0.964936637549945
-1,1,3,25,1,0,0.865829407777335
-3,1,1,24,1,1,0.972340172677685
-2,2,4,10,2,0,0.923768809979032
-1,3,6,19,1,0,0.865829407777335
-2,3,6,23,1,1,0.880984537686563
-1,1,4,21,1,1,0.865829407777335
-4,2,1,28,1,0,0.972340172677685
-4,7,4,26,0,1,0.892333621359658
-1,7,6,29,1,1,0.865829407777335
-1,5,4,30,0,1,0.865829407777335
-4,2,2,5,2,1,0.964342485798609
-3,2,2,23,1,0,0.971158663299454
-3,1,5,30,1,1,0.922470185488508
-3,7,5,16,0,1,0.887861806617834
-2,4,3,30,0,0,0.951506714042876
-3,4,2,3,0,1,0.93620439666727
-1,2,0,13,2,0,0.883835118405996
-4,1,5,29,0,0,0.920722926026687
-2,7,1,14,0,0,0.905424451229659
-3,1,6,27,2,0,0.893367052238798
-3,4,6,24,1,0,0.893367052238798
-4,6,4,23,2,1,0.94192944892077
-4,3,2,6,0,1,0.977942596553976
-4,5,6,2,1,1,0.893367052238798
-2,5,2,4,0,1,0.953181799854895
-1,3,2,17,0,0,0.883835118405996
-4,7,4,3,1,1,0.90649519410368
-1,4,4,23,1,0,0.883835118405996
-1,7,4,26,0,1,0.883835118405996
-1,4,1,22,2,0,0.883835118405996
-2,5,0,18,1,1,0.957693098483841
-1,5,0,12,0,1,0.883835118405996
-4,2,4,11,1,0,0.945856786985042
-4,4,3,15,2,1,0.966330769609458
-3,1,0,3,0,1,0.936955147418021
-2,1,0,14,0,1,0.96297213317464
-1,7,0,9,1,1,0.883835118405996
-1,7,4,14,0,1,0.883835118405996
-2,1,1,24,0,1,0.96297213317464
-4,3,1,14,1,1,0.979604094117112
-4,6,5,30,0,0,0.920722926026687
-3,3,6,7,2,0,0.893367052238798
-4,2,2,25,1,1,0.977942596553976
-1,2,5,1,2,0,0.861085939436952
-2,1,4,6,2,1,0.936752715923401
-1,6,6,10,2,1,0.875411740647999
-2,6,5,24,2,0,0.919910638329153
-4,4,1,29,0,0,0.97461280730326
-1,3,0,24,2,0,0.883835118405996
-3,4,5,1,1,0,0.861085939436952
-4,7,5,15,0,0,0.891945298165163
-2,6,4,23,1,0,0.934803470483316
-3,1,2,22,0,0,0.977942596553976
-2,6,6,23,1,0,0.893367052238798
-4,6,5,26,2,1,0.920722926026687
-4,7,0,19,1,0,0.905424451229659
-2,6,6,19,1,0,0.893367052238798
-2,6,1,9,0,1,0.945569039108094
-1,1,4,13,0,0,0.883835118405996
-4,7,1,5,1,1,0.905424451229659
-3,5,4,23,1,1,0.945856786985042
-4,7,4,15,2,1,0.90649519410368
-2,1,1,20,2,1,0.96297213317464
-3,6,4,23,0,1,0.94192944892077
-2,4,6,12,2,1,0.893367052238798
-3,3,0,5,1,0,0.97386205655251
-3,5,1,7,1,1,0.967825476986518
-2,3,6,7,1,0,0.893367052238798
-2,7,6,29,0,1,0.893367052238798
-4,6,2,1,2,0,0.861085939436952
-1,5,1,27,0,0,0.883835118405996
-3,5,2,27,2,1,0.967825476986518
-1,3,3,18,1,0,0.883835118405996
-4,3,3,30,2,1,0.966330769609458
-4,5,5,15,2,1,0.920722926026687
-2,7,5,6,2,0,0.891945298165163
-3,5,5,12,1,0,0.920722926026687
-2,2,3,27,0,0,0.957693098483841
-2,1,1,23,2,0,0.96297213317464
-4,3,5,14,0,1,0.920722926026687
-2,5,0,5,0,1,0.957693098483841
-2,6,0,3,2,0,0.927282374726926
-4,6,2,13,0,0,0.955558406860239
-2,6,4,12,2,1,0.934803470483316
-3,2,2,21,0,1,0.977942596553976
-1,3,2,26,1,1,0.883835118405996
-2,5,2,11,1,1,0.957693098483841
-4,7,5,19,2,0,0.891945298165163
-2,2,2,19,1,1,0.96297213317464
-4,6,2,5,0,1,0.955558406860239
-2,2,3,16,1,0,0.957693098483841
-4,7,3,23,0,1,0.905424451229659
-2,6,3,1,0,0,0.861085939436952
-2,4,3,29,1,0,0.957693098483841
-3,3,1,8,1,1,0.979604094117112
-4,5,4,28,2,1,0.945856786985042
-3,7,6,8,1,1,0.893367052238798
-3,5,0,27,2,1,0.967825476986518
-4,6,1,20,1,1,0.955558406860239
-3,2,5,12,2,0,0.920722926026687
-2,3,2,24,2,1,0.96297213317464
-3,6,1,30,0,1,0.955558406860239
-1,7,0,13,0,1,0.883835118405996
-2,6,1,29,2,0,0.945569039108094
-4,3,1,7,2,0,0.979604094117112
-1,4,4,29,1,0,0.883835118405996
-3,5,2,11,0,0,0.967825476986518
-2,7,2,16,1,1,0.905424451229659
-3,1,1,1,0,0,0.861085939436952
-3,3,6,14,1,1,0.893367052238798
-2,3,4,27,2,1,0.936752715923401
-1,1,4,11,0,1,0.883835118405996
-1,7,4,9,1,0,0.883835118405996
-3,6,0,30,1,0,0.955558406860239
-1,7,1,11,0,0,0.883835118405996
-4,2,0,4,1,1,0.959211585296445
-3,5,1,5,1,1,0.967825476986518
-2,7,1,24,0,1,0.905424451229659
-4,5,4,11,0,1,0.945856786985042
-2,1,0,29,1,1,0.96297213317464
-2,2,5,21,2,0,0.919910638329153
-1,4,0,21,2,0,0.883835118405996
-1,3,5,13,2,0,0.883835118405996
-4,3,5,21,0,1,0.920722926026687
-2,2,6,26,1,0,0.893367052238798
-3,3,3,13,0,0,0.966330769609458
-2,6,1,20,1,1,0.945569039108094
-3,5,1,13,0,1,0.967825476986518
-4,7,2,6,1,0,0.905424451229659
-4,2,6,9,1,1,0.893367052238798
-4,3,1,5,0,0,0.975363558054011
-4,1,0,29,2,1,0.981272385804691
-4,4,6,15,1,1,0.893367052238798
-1,2,1,1,1,1,0.861085939436952
-2,4,0,24,2,1,0.96297213317464
-4,4,0,2,0,0,0.905424451229659
-3,7,6,4,1,0,0.893367052238798
-1,4,6,24,0,1,0.875411740647999
-3,4,2,23,1,1,0.973104511677318
-1,2,6,29,2,1,0.875411740647999
-2,1,0,9,2,1,0.96297213317464
-4,3,2,10,2,1,0.977942596553976
-3,7,2,20,1,0,0.905424451229659
-1,2,3,29,2,0,0.883835118405996
-2,5,0,26,0,1,0.957693098483841
-3,4,0,9,1,1,0.973111305801759
-2,7,0,5,2,0,0.905424451229659
-2,1,5,23,0,0,0.919910638329153
-1,7,5,17,1,0,0.883835118405996
-4,4,3,15,1,1,0.966330769609458
-1,1,3,25,1,0,0.883835118405996
-3,1,1,24,1,1,0.979604094117112
-2,2,4,10,2,0,0.936752715923401
-1,3,6,19,1,0,0.875411740647999
-2,3,6,23,1,1,0.893367052238798
-1,1,4,21,1,1,0.883835118405996
-4,2,1,28,1,0,0.979604094117112
-4,7,4,26,0,1,0.90649519410368
-1,7,6,29,1,1,0.875411740647999
-1,5,4,30,0,1,0.883835118405996
-4,2,2,5,2,1,0.973104511677318
-3,2,2,23,1,0,0.977942596553976
-3,1,5,30,1,1,0.920722926026687
-3,7,5,16,0,1,0.891945298165163
-2,4,3,30,0,0,0.957693098483841
-3,4,2,3,0,1,0.941662083417146
-1,2,0,13,2,0,0.889691319537028
-4,1,5,29,0,0,0.924967304668365
-2,7,1,14,0,0,0.904161468047678
-3,1,6,27,2,0,0.899721897552177
-3,4,6,24,1,0,0.899721897552177
-4,6,4,23,2,1,0.954095943729502
-4,3,2,6,0,1,0.977949390678417
-4,5,6,2,1,1,0.899721897552177
-2,5,2,4,0,1,0.96391852129557
-1,3,2,17,0,0,0.889691319537028
-4,7,4,3,1,1,0.904481460170949
-1,4,4,23,1,0,0.889691319537028
-1,7,4,26,0,1,0.889691319537028
-1,4,1,22,2,0,0.889691319537028
-2,5,0,18,1,1,0.969951703799341
-1,5,0,12,0,1,0.889691319537028
-4,2,4,11,1,0,0.954380294544229
-4,4,3,15,2,1,0.980514840929499
-3,1,0,3,0,1,0.942416231230117
-2,1,0,14,0,1,0.971459999425284
-1,7,0,9,1,1,0.889691319537028
-1,7,4,14,0,1,0.889691319537028
-2,1,1,24,0,1,0.971459999425284
-4,3,1,14,1,1,0.980368433116746
-4,6,5,30,0,0,0.924967304668365
-3,3,6,7,2,0,0.899721897552177
-4,2,2,25,1,1,0.977949390678417
-1,2,5,1,2,0,0.862645135306659
-2,1,4,6,2,1,0.951021658109411
-1,6,6,10,2,1,0.889691319537028
-2,6,5,24,2,0,0.924967304668365
-4,4,1,29,0,0,0.97735184186486
-1,3,0,24,2,0,0.889691319537028
-3,4,5,1,1,0,0.862645135306659
-4,7,5,15,0,0,0.899721897552177
-2,6,4,23,1,0,0.950737307294684
-3,1,2,22,0,0,0.977949390678417
-2,6,6,23,1,0,0.899721897552177
-4,6,5,26,2,1,0.924967304668365
-4,7,0,19,1,0,0.908871801109024
-2,6,6,19,1,0,0.899721897552177
-2,6,1,9,0,1,0.962566824669043
-1,1,4,13,0,0,0.889691319537028
-4,7,1,5,1,1,0.908871801109024
-3,5,4,23,1,1,0.954380294544229
-4,7,4,15,2,1,0.904481460170949
-2,1,1,20,2,1,0.971459999425284
-3,6,4,23,0,1,0.954095943729502
-2,4,6,12,2,1,0.899721897552177
-3,3,0,5,1,0,0.978546939491973
-3,5,1,7,1,1,0.969951703799341
-2,3,6,7,1,0,0.899721897552177
-2,7,6,29,0,1,0.899721897552177
-4,6,2,1,2,0,0.862645135306659
-1,5,1,27,0,0,0.889691319537028
-3,5,2,27,2,1,0.969951703799341
-1,3,3,18,1,0,0.889691319537028
-4,3,3,30,2,1,0.980514840929499
-4,5,5,15,2,1,0.924967304668365
-2,7,5,6,2,0,0.899721897552177
-3,5,5,12,1,0,0.924967304668365
-2,2,3,27,0,0,0.970705851612313
-2,1,1,23,2,0,0.971459999425284
-4,3,5,14,0,1,0.924967304668365
-2,5,0,5,0,1,0.969951703799341
-2,6,0,3,2,0,0.936197602542829
-4,6,2,13,0,0,0.968600007172813
-2,6,4,12,2,1,0.950737307294684
-3,2,2,21,0,1,0.977949390678417
-1,3,2,26,1,1,0.889691319537028
-2,5,2,11,1,1,0.969951703799341
-4,7,5,19,2,0,0.899721897552177
-2,2,2,19,1,1,0.971459999425284
-4,6,2,5,0,1,0.968600007172813
-2,2,3,16,1,0,0.970705851612313
-4,7,3,23,0,1,0.908871801109024
-2,6,3,1,0,0,0.862645135306659
-2,4,3,29,1,0,0.970705851612313
-3,3,1,8,1,1,0.980368433116746
-4,5,4,28,2,1,0.954380294544229
-3,7,6,8,1,1,0.899721897552177
-3,5,0,27,2,1,0.969951703799341
-4,6,1,20,1,1,0.968600007172813
-3,2,5,12,2,0,0.924967304668365
-2,3,2,24,2,1,0.971459999425284
-3,6,1,30,0,1,0.968600007172813
-1,7,0,13,0,1,0.889691319537028
-2,6,1,29,2,0,0.962566824669043
-4,3,1,7,2,0,0.980368433116746
-1,4,4,29,1,0,0.889691319537028
-3,5,2,11,0,0,0.969951703799341
-2,7,2,16,1,1,0.904161468047678
-3,1,1,1,0,0,0.862645135306659
-3,3,6,14,1,1,0.899721897552177
-2,3,4,27,2,1,0.951021658109411
-1,1,4,11,0,1,0.889691319537028
-1,7,4,9,1,0,0.889691319537028
-3,6,0,30,1,0,0.968600007172813
-1,7,1,11,0,0,0.889691319537028
-4,2,0,4,1,1,0.965426816921513
-3,5,1,5,1,1,0.969951703799341
-2,7,1,24,0,1,0.904161468047678
-4,5,4,11,0,1,0.954380294544229
-2,1,0,29,1,1,0.971459999425284
-2,2,5,21,2,0,0.924967304668365
-1,4,0,21,2,0,0.889691319537028
-1,3,5,13,2,0,0.889691319537028
-4,3,5,21,0,1,0.924967304668365
-2,2,6,26,1,0,0.899721897552177
-3,3,3,13,0,0,0.980514840929499
-2,6,1,20,1,1,0.962566824669043
-3,5,1,13,0,1,0.969951703799341
