-3,6,0,22,0,1,0.680281300130347
-2,4,2,11,1,0,0.694316711517453
-3,4,5,22,1,0,0.691617313359898
-2,7,4,20,1,1,0.6638451032254
-1,5,6,3,1,0,0.517396092607957
-2,4,6,4,0,1,0.675388652268949
-2,5,4,28,0,0,0.685443448579042
-2,6,1,8,0,1,0.679426230843074
-3,6,1,24,1,1,0.680281300130347
-1,3,3,27,1,0,0.517396092607957
-2,1,3,23,2,1,0.695887489491833
-4,6,3,23,1,0,0.677094303511147
-1,3,0,4,2,1,0.517396092607957
-3,6,5,18,2,1,0.691617313359898
-1,4,6,18,0,1,0.517396092607957
-2,5,2,24,2,1,0.686609777248019
-3,7,1,6,1,0,0.667153571377618
-1,7,6,9,1,0,0.517396092607957
-2,6,4,18,1,0,0.681768701617748
-4,6,5,14,2,1,0.691617313359898
-3,3,3,27,0,1,0.697591532761024
-2,2,3,27,0,0,0.695887489491833
-2,7,4,25,0,1,0.6638451032254
-4,4,0,20,2,0,0.704617698685495
-4,4,5,10,1,1,0.691617313359898
-4,1,4,29,0,1,0.6734490086185
-4,1,4,19,2,1,0.6734490086185
-3,5,6,28,2,0,0.675388652268949
-2,6,0,24,1,1,0.679426230843074
-4,3,6,11,0,1,0.675388652268949
-4,5,2,3,1,1,0.661193588073885
-1,3,0,28,1,1,0.517396092607957
-3,3,2,22,0,0,0.694285264915562
-3,4,0,20,1,0,0.704617698685495
-1,7,3,18,0,0,0.517396092607957
-2,1,3,18,1,1,0.695887489491833
-3,3,4,25,0,0,0.6734490086185
-3,7,1,25,1,1,0.667153571377618
-2,7,5,12,1,1,0.665788212199759
-2,7,6,13,0,1,0.675388652268949
-3,1,3,17,0,0,0.697591532761024
-3,4,1,8,0,1,0.701709235620782
-2,1,2,3,2,0,0.668866470746767
-3,5,4,15,1,1,0.6734490086185
-3,1,6,21,2,1,0.675388652268949
-2,7,2,16,1,0,0.670458859839157
-3,5,6,14,1,0,0.675388652268949
-1,1,3,15,1,0,0.517396092607957
-4,6,4,17,1,1,0.680735938084985
-1,7,2,4,0,0,0.517396092607957
-2,5,6,4,2,1,0.675388652268949
-4,4,2,10,2,1,0.699494899031446
-1,3,2,5,0,1,0.517396092607957
-2,2,1,2,1,1,0.560996042563839
-2,4,0,21,2,0,0.693034660235402
-1,1,4,20,1,1,0.517396092607957
-1,3,3,7,1,0,0.517396092607957
-3,2,5,21,2,0,0.691617313359898
-3,4,1,15,2,0,0.700603975140522
-4,1,2,11,1,1,0.702221772852069
-3,3,1,13,1,0,0.702768668870364
-3,2,0,28,0,0,0.698487201161989
-4,4,4,1,2,0,0.404075091575092
-2,5,3,27,1,1,0.688195181799525
-2,4,1,8,1,1,0.695498602543094
-2,2,0,9,2,1,0.700907256389248
-1,4,5,14,2,0,0.517396092607957
-3,6,2,13,0,1,0.680240600089647
-2,6,0,4,0,0,0.690796139869233
-4,6,5,30,1,1,0.691617313359898
-3,5,5,18,0,0,0.691617313359898
-2,2,1,4,0,0,0.68815063722373
-2,7,4,21,2,1,0.6638451032254
-4,5,0,8,0,0,0.681157612103057
-3,2,2,11,0,0,0.702221772852069
-3,2,0,17,1,1,0.698487201161989
-2,3,5,8,1,0,0.684473664478961
-4,7,6,15,1,1,0.675388652268949
-2,7,6,11,0,0,0.675388652268949
-4,2,1,2,1,1,0.560996042563839
-3,6,3,19,2,1,0.677094303511147
-2,1,2,13,2,0,0.694316711517453
-1,3,3,28,2,0,0.517396092607957
-1,6,6,8,2,1,0.517396092607957
-3,4,0,5,0,1,0.710266722938863
-2,1,1,23,2,1,0.698969372102317
-2,5,2,5,1,0,0.655481696583392
-3,1,2,23,1,1,0.700862007774084
-2,3,2,12,1,1,0.700251423384368
-2,3,0,24,1,1,0.698969372102317
-2,2,1,18,2,0,0.698969372102317
-2,3,2,6,1,0,0.698969372102317
-2,5,2,13,1,0,0.680598709200404
-2,4,0,7,2,0,0.69480270543565
-3,2,2,8,1,1,0.700997462597039
-3,4,0,21,0,1,0.701059874682756
-2,4,0,29,1,1,0.69480270543565
-4,2,3,10,1,1,0.709723917404002
-2,2,2,27,2,1,0.700251423384368
-2,4,2,11,1,0,0.696084756717702
-2,1,3,23,2,1,0.677108680710376
-2,5,2,24,2,1,0.680598709200404
-2,2,3,27,0,0,0.677108680710376
-4,4,0,20,2,0,0.701059874682756
-3,3,2,22,0,0,0.700862007774084
-3,4,0,20,1,0,0.701059874682756
-2,1,3,18,1,1,0.677108680710376
-3,4,1,8,0,1,0.705188385061266
-4,4,2,10,2,1,0.707337845182125
-2,4,0,21,2,0,0.69480270543565
-3,4,1,15,2,0,0.71139704908243
-4,1,2,11,1,1,0.703566334697161
-3,3,1,13,1,0,0.710317099723879
-2,4,1,8,1,1,0.69480270543565
-2,2,0,9,2,1,0.698969372102317
-3,2,2,11,0,0,0.703566334697161
-2,1,2,13,2,0,0.700251423384368
-3,4,0,5,0,1,0.692460506086036
-2,1,1,23,2,1,0.713521331344425
-2,5,2,5,1,0,0.703386703241046
-3,1,2,23,1,1,0.718477696483523
-2,3,2,12,1,1,0.713521331344425
-2,3,0,24,1,1,0.713521331344425
-2,2,1,18,2,0,0.713521331344425
-2,3,2,6,1,0,0.710428128251221
-2,5,2,13,1,0,0.70704970690405
-2,4,0,7,2,0,0.714844082667176
-3,2,2,8,1,1,0.713590851435131
-3,4,0,21,0,1,0.693635091172167
-2,4,0,29,1,1,0.712198580021673
-4,2,3,10,1,1,0.704854644433564
-2,2,2,27,2,1,0.713521331344425
-2,4,2,11,1,0,0.712198580021673
-2,1,3,23,2,1,0.704282104136447
-2,5,2,24,2,1,0.70704970690405
-2,2,3,27,0,0,0.704282104136447
-4,4,0,20,2,0,0.693635091172167
-3,3,2,22,0,0,0.718477696483523
-3,4,0,20,1,0,0.693635091172167
-2,1,3,18,1,1,0.704282104136447
-3,4,1,8,0,1,0.705563372009347
-4,4,2,10,2,1,0.705454287061808
-2,4,0,21,2,0,0.712198580021673
-3,4,1,15,2,0,0.699111143682118
-4,1,2,11,1,1,0.717032845038671
-3,3,1,13,1,0,0.701509913109489
-2,4,1,8,1,1,0.712198580021673
-2,2,0,9,2,1,0.713521331344425
-3,2,2,11,0,0,0.717032845038671
-2,1,2,13,2,0,0.713521331344425
-3,2,3,29,2,0,0.688531419635763
-2,3,5,27,1,0,0.669450103215993
-4,6,5,11,2,0,0.672369926448316
-3,5,3,5,2,0,0.690461918123465
-3,2,5,13,1,1,0.672369926448316
-1,4,5,8,0,0,0.499477894790395
-2,5,3,26,2,1,0.69672553298083
-4,1,0,21,0,0,0.710161887214324
-1,2,5,6,0,0,0.499477894790395
-1,7,0,18,2,1,0.499477894790395
-2,5,3,15,0,1,0.69672553298083
-2,5,1,13,1,0,0.695423449647496
-3,5,6,23,2,1,0.670124674348721
-4,3,5,19,2,1,0.672369926448316
-2,7,6,22,0,0,0.670124674348721
-3,5,3,5,1,1,0.690461918123465
-4,6,1,10,1,1,0.70126645658955
-4,2,4,29,0,1,0.690377027731371
-3,7,0,11,2,0,0.671313936475483
-2,1,1,23,1,1,0.700491558621855
-3,1,5,22,1,0,0.672369926448316
-2,1,0,20,0,1,0.700491558621855
-2,2,4,13,2,0,0.688754344858688
-1,7,0,21,0,0,0.499477894790395
-1,6,3,2,1,1,0.499477894790395
-1,5,2,17,1,1,0.499477894790395
-4,7,3,3,2,1,0.662368830655377
-3,3,0,14,1,1,0.712093271018059
-2,1,4,30,2,0,0.688754344858688
-2,6,6,14,2,1,0.670124674348721
-1,4,3,13,1,0,0.499477894790395
-4,4,1,28,0,1,0.702016495157385
-2,4,0,24,0,1,0.699209507339804
-4,1,2,8,1,1,0.708317511310096
-1,1,2,9,0,0,0.499477894790395
-1,4,4,6,0,0,0.499477894790395
-3,1,6,1,1,0,0.414690864690865
-2,4,2,15,2,1,0.699209507339804
-2,4,4,26,1,1,0.688754344858688
-1,6,6,25,0,0,0.469174864487364
-3,6,6,24,0,1,0.670124674348721
-3,2,1,28,0,0,0.716068144524183
-1,7,1,14,0,1,0.499477894790395
-4,4,6,29,2,1,0.670124674348721
-4,4,4,8,0,0,0.690377027731371
-3,7,4,20,2,0,0.66610560314215
-4,4,3,28,0,0,0.688531419635763
-4,3,1,13,2,0,0.715898695917234
-2,2,6,22,2,1,0.670124674348721
-3,3,2,23,2,1,0.71389029500788
-2,7,0,4,0,0,0.671313936475483
-4,2,3,4,0,1,0.681841747784544
-2,1,0,9,2,0,0.700491558621855
-3,3,1,4,0,1,0.684145094155687
-2,1,3,25,1,1,0.701813038068335
-2,5,1,16,2,1,0.695423449647496
-4,4,5,5,2,0,0.669450103215993
-4,1,0,9,1,1,0.712711229448518
-4,4,2,15,2,0,0.696017929320366
-2,1,3,18,2,0,0.701813038068335
-4,4,4,2,0,0,0.523831107491065
-4,3,5,30,1,0,0.672369926448316
-2,6,1,30,0,0,0.688483832551629
-1,4,2,29,2,0,0.499477894790395
-4,3,1,17,2,0,0.715898695917234
-2,2,0,10,2,0,0.700491558621855
-3,5,5,21,1,0,0.672369926448316
-3,1,6,7,2,0,0.670124674348721
-4,2,0,22,2,1,0.710188596616033
-3,4,2,3,0,1,0.663670306956854
-4,7,2,20,2,1,0.671313936475483
-2,6,2,15,2,1,0.688483832551629
-3,2,4,12,2,1,0.690377027731371
-3,4,5,2,2,0,0.523831107491065
-3,3,5,22,1,1,0.672369926448316
-4,6,2,6,0,1,0.704150804468601
-2,4,3,21,0,0,0.701813038068335
-1,2,1,17,2,0,0.499477894790395
-2,2,4,25,1,1,0.688754344858688
-2,7,3,29,0,0,0.671313936475483
-2,1,0,28,2,0,0.700491558621855
-4,7,6,9,2,1,0.670124674348721
-2,4,2,13,1,0,0.699209507339804
-2,6,2,8,2,0,0.688483832551629
-1,4,1,9,0,1,0.499477894790395
-2,4,3,21,2,0,0.701813038068335
-3,4,3,20,1,0,0.688531419635763
-1,3,5,10,1,0,0.499477894790395
-2,1,5,30,2,1,0.669450103215993
-3,4,2,22,2,1,0.696017929320366
-2,4,2,21,1,1,0.699209507339804
-4,3,4,19,2,0,0.690377027731371
-3,1,2,13,0,0,0.71389029500788
-4,1,6,23,1,1,0.670124674348721
-1,2,1,18,2,0,0.499477894790395
-2,2,3,5,2,0,0.695503028633325
-3,2,2,22,1,0,0.71389029500788
-3,7,6,26,0,1,0.670124674348721
-2,5,1,20,2,0,0.695423449647496
-4,6,3,28,2,1,0.694974217167014
-4,4,2,30,0,0,0.696017929320366
-1,2,2,27,2,1,0.499477894790395
-4,3,0,3,0,1,0.660845448199791
-4,4,4,28,0,1,0.690377027731371
-2,1,5,9,2,1,0.669450103215993
-1,4,3,19,1,1,0.499477894790395
-3,7,0,5,0,0,0.671313936475483
-1,2,4,16,0,0,0.499477894790395
-1,5,6,20,2,0,0.469174864487364
-1,1,0,20,0,1,0.499477894790395
-1,6,2,22,1,0,0.499477894790395
-4,5,0,1,2,1,0.414690864690865
-1,3,2,11,0,0,0.499477894790395
-3,4,5,27,0,0,0.672369926448316
-2,2,0,25,1,0,0.700491558621855
-2,3,5,7,0,0,0.669450103215993
-2,1,4,4,2,1,0.671405656098453
-2,5,6,10,1,1,0.670124674348721
-1,3,2,17,0,0,0.499477894790395
-1,3,2,13,0,1,0.499477894790395
-3,2,5,25,1,1,0.672369926448316
-4,1,6,20,2,1,0.670124674348721
-3,1,5,11,2,0,0.672369926448316
-1,5,0,24,0,0,0.499477894790395
-1,4,2,26,0,1,0.499477894790395
-1,5,6,6,1,0,0.469174864487364
-4,5,0,28,0,1,0.701537604834745
-3,7,2,29,1,1,0.671313936475483
-2,3,0,2,0,1,0.523831107491065
-3,7,1,24,0,0,0.671313936475483
-2,3,2,20,1,1,0.700491558621855
-4,4,6,23,1,0,0.670124674348721
-4,2,2,29,2,0,0.71389029500788
-4,2,4,24,2,0,0.690377027731371
-4,1,1,6,2,1,0.715509053975685
-1,6,1,18,0,0,0.499477894790395
-2,1,2,26,1,1,0.700491558621855
-2,4,0,29,1,1,0.699209507339804
-2,4,4,11,0,1,0.688754344858688
-3,7,4,25,2,0,0.66610560314215
-1,6,5,28,1,0,0.499477894790395
-2,6,0,8,0,1,0.688483832551629
-4,7,4,17,1,0,0.66610560314215
-1,6,1,1,2,1,0.414690864690865
-3,4,6,18,0,0,0.670124674348721
-2,4,0,1,1,0,0.414690864690865
-2,6,6,8,0,1,0.670124674348721
-1,2,5,14,2,1,0.499477894790395
-4,4,6,16,0,1,0.670124674348721
-4,5,0,8,2,0,0.698851402148542
-3,2,3,29,2,0,0.690245128380722
-2,3,5,27,1,0,0.642327309382394
-4,6,5,11,2,0,0.637577429632514
-3,5,3,5,2,0,0.661567602987094
-3,2,5,13,1,1,0.637577429632514
-1,4,5,8,0,0,0.505336818313513
-2,5,3,26,2,1,0.674972311704303
-4,1,0,21,0,0,0.681613106957387
-1,2,5,6,0,0,0.505336818313513
-1,7,0,18,2,1,0.505336818313513
-2,5,3,15,0,1,0.674972311704303
-2,5,1,13,1,0,0.674972311704303
-3,5,6,23,2,1,0.667121214472909
-4,3,5,19,2,1,0.637577429632514
-2,7,6,22,0,0,0.667121214472909
-3,5,3,5,1,1,0.661567602987094
-4,6,1,10,1,1,0.655317602987095
-4,2,4,29,0,1,0.666249455484095
-3,7,0,11,2,0,0.652334236404681
-2,1,1,23,1,1,0.690206383188375
-3,1,5,22,1,0,0.637577429632514
-2,1,0,20,0,1,0.690206383188375
-2,2,4,13,2,0,0.642858812562202
-1,7,0,21,0,0,0.505336818313513
-1,6,3,2,1,1,0.505336818313513
-1,5,2,17,1,1,0.505336818313513
-4,7,3,3,2,1,0.648044197739643
-3,3,0,14,1,1,0.683762516124804
-2,1,4,30,2,0,0.642858812562202
-2,6,6,14,2,1,0.667121214472909
-1,4,3,13,1,0,0.505336818313513
-4,4,1,28,0,1,0.675281023413968
-2,4,0,24,0,1,0.690206383188375
-4,1,2,8,1,1,0.685186536921177
-1,1,2,9,0,0,0.505336818313513
-1,4,4,6,0,0,0.505336818313513
-3,1,6,1,1,0,0.395382102890048
-2,4,2,15,2,1,0.690206383188375
-2,4,4,26,1,1,0.642858812562202
-1,6,6,25,0,0,0.505336818313513
-3,6,6,24,0,1,0.667121214472909
-3,2,1,28,0,0,0.6902387151063
-1,7,1,14,0,1,0.505336818313513
-4,4,6,29,2,1,0.667121214472909
-4,4,4,8,0,0,0.666249455484095
-3,7,4,20,2,0,0.645720479790925
-4,4,3,28,0,0,0.690245128380722
-4,3,1,13,2,0,0.689423619283259
-2,2,6,22,2,1,0.667121214472909
-3,3,2,23,2,1,0.682501577204967
-2,7,0,4,0,0,0.652334236404681
-4,2,3,4,0,1,0.659459720873916
-2,1,0,9,2,0,0.690206383188375
-3,3,1,4,0,1,0.663287056732502
-2,1,3,25,1,1,0.690379994299486
-2,5,1,16,2,1,0.674972311704303
-4,4,5,5,2,0,0.637577429632514
-4,1,0,9,1,1,0.667848037869224
-4,4,2,15,2,0,0.670943780795476
-2,1,3,18,2,0,0.690379994299486
-4,4,4,2,0,0,0.551826322218271
-4,3,5,30,1,0,0.637577429632514
-2,6,1,30,0,0,0.660386318993311
-1,4,2,29,2,0,0.505336818313513
-4,3,1,17,2,0,0.689423619283259
-2,2,0,10,2,0,0.690206383188375
-3,5,5,21,1,0,0.637577429632514
-3,1,6,7,2,0,0.667121214472909
-4,2,0,22,2,1,0.69371813499197
-3,4,2,3,0,1,0.647811097506542
-4,7,2,20,2,1,0.652334236404681
-2,6,2,15,2,1,0.660386318993311
-3,2,4,12,2,1,0.666249455484095
-3,4,5,2,2,0,0.551826322218271
-3,3,5,22,1,1,0.637577429632514
-4,6,2,6,0,1,0.655317602987095
-2,4,3,21,0,0,0.690379994299486
-1,2,1,17,2,0,0.505336818313513
-2,2,4,25,1,1,0.642858812562202
-2,7,3,29,0,0,0.652334236404681
-2,1,0,28,2,0,0.690206383188375
-4,7,6,9,2,1,0.667121214472909
-2,4,2,13,1,0,0.690206383188375
-2,6,2,8,2,0,0.660386318993311
-1,4,1,9,0,1,0.505336818313513
-2,4,3,21,2,0,0.690379994299486
-3,4,3,20,1,0,0.690245128380722
-1,3,5,10,1,0,0.505336818313513
-2,1,5,30,2,1,0.642327309382394
-3,4,2,22,2,1,0.670943780795476
-2,4,2,21,1,1,0.690206383188375
-4,3,4,19,2,0,0.666249455484095
-3,1,2,13,0,0,0.682501577204967
-4,1,6,23,1,1,0.667121214472909
-1,2,1,18,2,0,0.505336818313513
-2,2,3,5,2,0,0.683566437485929
-3,2,2,22,1,0,0.682501577204967
-3,7,6,26,0,1,0.667121214472909
-2,5,1,20,2,0,0.674972311704303
-4,6,3,28,2,1,0.656799974781966
-4,4,2,30,0,0,0.670943780795476
-1,2,2,27,2,1,0.505336818313513
-4,3,0,3,0,1,0.647811097506542
-4,4,4,28,0,1,0.666249455484095
-2,1,5,9,2,1,0.642327309382394
-1,4,3,19,1,1,0.505336818313513
-3,7,0,5,0,0,0.652334236404681
-1,2,4,16,0,0,0.505336818313513
-1,5,6,20,2,0,0.505336818313513
-1,1,0,20,0,1,0.505336818313513
-1,6,2,22,1,0,0.505336818313513
-4,5,0,1,2,1,0.395382102890048
-1,3,2,11,0,0,0.505336818313513
-3,4,5,27,0,0,0.637577429632514
-2,2,0,25,1,0,0.690206383188375
-2,3,5,7,0,0,0.642327309382394
-2,1,4,4,2,1,0.648835702609537
-2,5,6,10,1,1,0.667121214472909
-1,3,2,17,0,0,0.505336818313513
-1,3,2,13,0,1,0.505336818313513
-3,2,5,25,1,1,0.637577429632514
-4,1,6,20,2,1,0.667121214472909
-3,1,5,11,2,0,0.637577429632514
-1,5,0,24,0,0,0.505336818313513
-1,4,2,26,0,1,0.505336818313513
-1,5,6,6,1,0,0.505336818313513
-4,5,0,28,0,1,0.664736551309645
-3,7,2,29,1,1,0.652334236404681
-2,3,0,2,0,1,0.551826322218271
-3,7,1,24,0,0,0.652334236404681
-2,3,2,20,1,1,0.690206383188375
-4,4,6,23,1,0,0.667121214472909
-4,2,2,29,2,0,0.682501577204967
-4,2,4,24,2,0,0.666249455484095
-4,1,1,6,2,1,0.678408216861607
-1,6,1,18,0,0,0.505336818313513
-2,1,2,26,1,1,0.690206383188375
-2,4,0,29,1,1,0.690206383188375
-2,4,4,11,0,1,0.642858812562202
-3,7,4,25,2,0,0.645720479790925
-1,6,5,28,1,0,0.505336818313513
-2,6,0,8,0,1,0.660386318993311
-4,7,4,17,1,0,0.645720479790925
-1,6,1,1,2,1,0.395382102890048
-3,4,6,18,0,0,0.667121214472909
-2,4,0,1,1,0,0.395382102890048
-2,6,6,8,0,1,0.667121214472909
-1,2,5,14,2,1,0.505336818313513
-4,4,6,16,0,1,0.667121214472909
-4,5,0,8,2,0,0.663413799986893
-3,2,3,29,2,0,0.693813897574491
-2,3,5,27,1,0,0.666978030894874
-4,6,5,11,2,0,0.674625479961815
-3,5,3,5,2,0,0.689581776313768
-3,2,5,13,1,1,0.674625479961815
-1,4,5,8,0,0,0.508814637575231
-2,5,3,26,2,1,0.7111604580487
-4,1,0,21,0,0,0.695919940464432
-1,2,5,6,0,0,0.508814637575231
-1,7,0,18,2,1,0.508814637575231
-2,5,3,15,0,1,0.7111604580487
-2,5,1,13,1,0,0.713825992745484
-3,5,6,23,2,1,0.653226927948856
-4,3,5,19,2,1,0.674625479961815
-2,7,6,22,0,0,0.653226927948856
-3,5,3,5,1,1,0.689581776313768
-4,6,1,10,1,1,0.6831551158352
-4,2,4,29,0,1,0.707115891504133
-3,7,0,11,2,0,0.671227253894097
-2,1,1,23,1,1,0.713825992745484
-3,1,5,22,1,0,0.674625479961815
-2,1,0,20,0,1,0.713825992745484
-2,2,4,13,2,0,0.69016686830511
-1,7,0,21,0,0,0.508814637575231
-1,6,3,2,1,1,0.508814637575231
-1,5,2,17,1,1,0.508814637575231
-4,7,3,3,2,1,0.660470042355636
-3,3,0,14,1,1,0.6877321649435
-2,1,4,30,2,0,0.69016686830511
-2,6,6,14,2,1,0.653226927948856
-1,4,3,13,1,0,0.508814637575231
-4,4,1,28,0,1,0.692708597409339
-2,4,0,24,0,1,0.713825992745484
-4,1,2,8,1,1,0.679026710303193
-1,1,2,9,0,0,0.508814637575231
-1,4,4,6,0,0,0.508814637575231
-3,1,6,1,1,0,0.414870387380981
-2,4,2,15,2,1,0.713825992745484
-2,4,4,26,1,1,0.69016686830511
-1,6,6,25,0,0,0.502865118344462
-3,6,6,24,0,1,0.653226927948856
-3,2,1,28,0,0,0.686386819689256
-1,7,1,14,0,1,0.508814637575231
-4,4,6,29,2,1,0.653226927948856
-4,4,4,8,0,0,0.707115891504133
-3,7,4,20,2,0,0.661071003894097
-4,4,3,28,0,0,0.693813897574491
-4,3,1,13,2,0,0.693180586480375
-2,2,6,22,2,1,0.653226927948856
-3,3,2,23,2,1,0.688024223206956
-2,7,0,4,0,0,0.674812991073584
-4,2,3,4,0,1,0.694341354365189
-2,1,0,9,2,0,0.713825992745484
-3,3,1,4,0,1,0.6860419717014
-2,1,3,25,1,1,0.7111604580487
-2,5,1,16,2,1,0.713825992745484
-4,4,5,5,2,0,0.674625479961815
-4,1,0,9,1,1,0.698526697917588
-4,4,2,15,2,0,0.678885774065859
-2,1,3,18,2,0,0.7111604580487
-4,4,4,2,0,0,0.530674369180725
-4,3,5,30,1,0,0.674625479961815
-2,6,1,30,0,0,0.683830593841187
-1,4,2,29,2,0,0.508814637575231
-4,3,1,17,2,0,0.693180586480375
-2,2,0,10,2,0,0.713825992745484
-3,5,5,21,1,0,0.674625479961815
-3,1,6,7,2,0,0.653226927948856
-4,2,0,22,2,1,0.691722080493267
-3,4,2,3,0,1,0.648021568042755
-4,7,2,20,2,1,0.671227253894097
-2,6,2,15,2,1,0.683830593841187
-3,2,4,12,2,1,0.707115891504133
-3,4,5,2,2,0,0.530674369180725
-3,3,5,22,1,1,0.674625479961815
-4,6,2,6,0,1,0.677745247925333
-2,4,3,21,0,0,0.7111604580487
-1,2,1,17,2,0,0.508814637575231
-2,2,4,25,1,1,0.69016686830511
-2,7,3,29,0,0,0.671227253894097
-2,1,0,28,2,0,0.713825992745484
-4,7,6,9,2,1,0.653226927948856
-2,4,2,13,1,0,0.713825992745484
-2,6,2,8,2,0,0.683830593841187
-1,4,1,9,0,1,0.508814637575231
-2,4,3,21,2,0,0.7111604580487
-3,4,3,20,1,0,0.693813897574491
-1,3,5,10,1,0,0.508814637575231
-2,1,5,30,2,1,0.666978030894874
-3,4,2,22,2,1,0.678885774065859
-2,4,2,21,1,1,0.713825992745484
-4,3,4,19,2,0,0.707115891504133
-3,1,2,13,0,0,0.688024223206956
-4,1,6,23,1,1,0.653226927948856
-1,2,1,18,2,0,0.508814637575231
-2,2,3,5,2,0,0.70123123796323
-3,2,2,22,1,0,0.688024223206956
-3,7,6,26,0,1,0.653226927948856
-2,5,1,20,2,0,0.713825992745484
-4,6,3,28,2,1,0.683259467502052
-4,4,2,30,0,0,0.678885774065859
-1,2,2,27,2,1,0.508814637575231
-4,3,0,3,0,1,0.652188234709421
-4,4,4,28,0,1,0.707115891504133
-2,1,5,9,2,1,0.666978030894874
-1,4,3,19,1,1,0.508814637575231
-3,7,0,5,0,0,0.671227253894097
-1,2,4,16,0,0,0.508814637575231
-1,5,6,20,2,0,0.502865118344462
-1,1,0,20,0,1,0.508814637575231
-1,6,2,22,1,0,0.508814637575231
-4,5,0,1,2,1,0.414870387380981
-1,3,2,11,0,0,0.508814637575231
-3,4,5,27,0,0,0.674625479961815
-2,2,0,25,1,0,0.713825992745484
-2,3,5,7,0,0,0.666978030894874
-2,1,4,4,2,1,0.672471148887992
-2,5,6,10,1,1,0.653226927948856
-1,3,2,17,0,0,0.508814637575231
-1,3,2,13,0,1,0.508814637575231
-3,2,5,25,1,1,0.674625479961815
-4,1,6,20,2,1,0.653226927948856
-3,1,5,11,2,0,0.674625479961815
-1,5,0,24,0,0,0.508814637575231
-1,4,2,26,0,1,0.508814637575231
-1,5,6,6,1,0,0.502865118344462
-4,5,0,28,0,1,0.70018650380144
-3,7,2,29,1,1,0.671227253894097
-2,3,0,2,0,1,0.530674369180725
-3,7,1,24,0,0,0.671227253894097
-2,3,2,20,1,1,0.713825992745484
-4,4,6,23,1,0,0.653226927948856
-4,2,2,29,2,0,0.688024223206956
-4,2,4,24,2,0,0.707115891504133
-4,1,1,6,2,1,0.704149738855777
-1,6,1,18,0,0,0.508814637575231
-2,1,2,26,1,1,0.713825992745484
-2,4,0,29,1,1,0.713825992745484
-2,4,4,11,0,1,0.69016686830511
-3,7,4,25,2,0,0.661071003894097
-1,6,5,28,1,0,0.508814637575231
-2,6,0,8,0,1,0.683830593841187
-4,7,4,17,1,0,0.661071003894097
-1,6,1,1,2,1,0.414870387380981
-3,4,6,18,0,0,0.653226927948856
-2,4,0,1,1,0,0.414870387380981
-2,6,6,8,0,1,0.653226927948856
-1,2,5,14,2,1,0.508814637575231
-4,4,6,16,0,1,0.653226927948856
-4,5,0,8,2,0,0.692348970963907
-3,2,3,29,2,0,0.693699559523182
-2,3,5,27,1,0,0.657782448738487
-4,6,5,11,2,0,0.650233517169428
-3,5,3,5,2,0,0.690200371172299
-3,2,5,13,1,1,0.650233517169428
-1,4,5,8,0,0,0.493604019861965
-2,5,3,26,2,1,0.697833738961917
-4,1,0,21,0,0,0.710638479732759
-1,2,5,6,0,0,0.493604019861965
-1,7,0,18,2,1,0.493604019861965
-2,5,3,15,0,1,0.697833738961917
-2,5,1,13,1,0,0.697707476335654
-3,5,6,23,2,1,0.665463222825511
-4,3,5,19,2,1,0.650233517169428
-2,7,6,22,0,0,0.665463222825511
-3,5,3,5,1,1,0.690200371172299
-4,6,1,10,1,1,0.682157264718176
-4,2,4,29,0,1,0.670811079908008
-3,7,0,11,2,0,0.667910312772601
-2,1,1,23,1,1,0.697707476335654
-3,1,5,22,1,0,0.650233517169428
-2,1,0,20,0,1,0.697707476335654
-2,2,4,13,2,0,0.663803475244153
-1,7,0,21,0,0,0.493604019861965
-1,6,3,2,1,1,0.493604019861965
-1,5,2,17,1,1,0.493604019861965
-4,7,3,3,2,1,0.654849415336703
-3,3,0,14,1,1,0.698050029948865
-2,1,4,30,2,0,0.663803475244153
-2,6,6,14,2,1,0.665463222825511
-1,4,3,13,1,0,0.493604019861965
-4,4,1,28,0,1,0.696958102612234
-2,4,0,24,0,1,0.697707476335654
-4,1,2,8,1,1,0.706330269796901
-1,1,2,9,0,0,0.493604019861965
-1,4,4,6,0,0,0.493604019861965
-3,1,6,1,1,0,0.404489401841097
-2,4,2,15,2,1,0.697707476335654
-2,4,4,26,1,1,0.663803475244153
-1,6,6,25,0,0,0.432694530046225
-3,6,6,24,0,1,0.665463222825511
-3,2,1,28,0,0,0.720046143827924
-1,7,1,14,0,1,0.493604019861965
-4,4,6,29,2,1,0.665463222825511
-4,4,4,8,0,0,0.670811079908008
-3,7,4,20,2,0,0.653687556362345
-4,4,3,28,0,0,0.693699559523182
-4,3,1,13,2,0,0.708667035256018
-2,2,6,22,2,1,0.665463222825511
-3,3,2,23,2,1,0.718020239921723
-2,7,0,4,0,0,0.667910312772601
-4,2,3,4,0,1,0.665514301200212
-2,1,0,9,2,0,0.697707476335654
-3,3,1,4,0,1,0.669089111806273
-2,1,3,25,1,1,0.697833738961917
-2,5,1,16,2,1,0.697707476335654
-4,4,5,5,2,0,0.650233517169428
-4,1,0,9,1,1,0.709600303376786
-4,4,2,15,2,0,0.703695607005988
-2,1,3,18,2,0,0.697833738961917
-4,4,4,2,0,0,0.517770060977158
-4,3,5,30,1,0,0.650233517169428
-2,6,1,30,0,0,0.698070892933181
-1,4,2,29,2,0,0.493604019861965
-4,3,1,17,2,0,0.708667035256018
-2,2,0,10,2,0,0.697707476335654
