-2,7,5,24,2,1,0.144665718376091
-1,3,3,7,1,0,0.166666666666667
-4,7,4,25,0,1,0.143652783983072
-2,4,1,29,2,1,0.123531296307811
-1,4,3,4,1,1,0.166666666666667
-1,4,2,30,1,0,0.166666666666667
-2,5,2,30,0,1,0.13320391535543
-1,1,0,15,0,1,0.166666666666667
-2,6,0,23,2,0,0.134225314058281
-1,4,0,19,0,1,0.166666666666667
-4,7,0,21,0,1,0.143652783983072
-1,6,6,26,2,0,0.166666666666667
-1,3,6,22,0,1,0.166666666666667
-1,7,2,8,1,0,0.166666666666667
-4,1,6,22,2,0,0.149270534823474
-2,2,0,29,2,1,0.123531296307811
-4,5,3,1,2,0,0.159515312428271
-3,1,0,6,2,0,0.102124080208999
-3,5,5,23,2,0,0.140074130241587
-2,1,0,26,2,1,0.123531296307811
-3,5,2,5,1,0,0.141142278483134
-3,1,2,18,0,1,0.093427639578828
-4,5,4,23,2,1,0.137189601723716
-2,7,3,5,1,0,0.143652783983072
-1,7,3,23,2,1,0.166666666666667
-2,3,2,1,1,1,0.159515312428271
-4,6,6,7,0,1,0.149270534823474
-2,2,4,1,0,0,0.159515312428271
-1,3,3,4,1,0,0.166666666666667
-2,5,3,7,2,0,0.134804017761984
-2,4,4,1,1,1,0.159515312428271
-4,4,1,17,0,1,0.11028091912825
-1,5,1,1,1,1,0.166666666666667
-1,6,3,5,0,1,0.166666666666667
-4,4,4,28,0,1,0.137189601723716
-2,7,4,11,1,1,0.143652783983072
-4,5,4,14,2,0,0.137189601723716
-4,6,0,16,2,1,0.12935907158428
-4,7,4,25,2,0,0.143652783983072
-1,2,3,17,2,0,0.166666666666667
-4,7,4,16,0,1,0.143652783983072
-2,3,6,29,2,0,0.146153813614186
-1,7,2,14,2,1,0.166666666666667
-3,1,4,1,0,0,0.159515312428271
-1,5,6,20,0,0,0.166666666666667
-3,2,3,28,1,1,0.109454015631713
-3,1,6,11,1,0,0.149270534823474
-3,2,2,30,0,1,0.093427639578828
-4,7,5,20,0,0,0.145302976551919
-3,4,5,6,1,0,0.140074130241587
-1,6,2,30,0,0,0.166666666666667
-3,1,4,19,2,0,0.137189601723716
-1,2,6,1,0,1,0.166666666666667
-1,3,6,28,2,1,0.166666666666667
-3,2,6,17,0,1,0.149270534823474
-1,2,5,8,2,0,0.166666666666667
-4,4,6,12,1,0,0.149270534823474
-1,7,3,24,2,0,0.166666666666667
-3,5,0,17,0,1,0.13335731647745
-4,3,0,24,2,0,0.0745962224340978
-1,6,3,18,2,0,0.166666666666667
-2,3,2,24,0,0,0.123531296307811
-1,4,5,11,0,1,0.166666666666667
-3,7,3,2,1,1,0.149362018939327
-3,6,2,26,0,0,0.131012510737719
-4,3,2,15,1,1,0.0914435125947011
-1,2,1,9,1,1,0.166666666666667
-4,3,3,30,1,1,0.109454015631713
-4,6,1,9,0,0,0.131012510737719
-2,3,4,19,0,0,0.132829166733837
-4,3,1,29,0,1,0.0863232258358788
-1,2,1,16,1,0,0.166666666666667
-1,2,3,24,0,1,0.166666666666667
-1,4,3,15,0,0,0.166666666666667
-1,4,2,3,2,1,0.166666666666667
-3,7,1,21,0,1,0.149230446380752
-1,2,3,17,2,0,0.166666666666667
-1,3,2,28,0,0,0.166666666666667
-1,5,1,12,1,0,0.166666666666667
-1,6,2,3,1,1,0.166666666666667
-1,1,5,24,0,0,0.166666666666667
-1,5,3,20,0,1,0.166666666666667
-1,4,1,2,0,1,0.166666666666667
-1,7,6,13,0,1,0.166666666666667
-1,3,5,1,1,1,0.166666666666667
-1,3,6,13,1,1,0.166666666666667
-1,7,0,13,2,1,0.166666666666667
-1,7,2,30,0,1,0.166666666666667
-1,3,1,12,0,0,0.166666666666667
-1,3,3,9,2,0,0.166666666666667
-2,1,2,1,1,1,0.172372595064475
-1,1,1,25,2,1,0.166666666666667
-1,6,3,9,1,1,0.166666666666667
-1,2,2,6,1,0,0.166666666666667
-2,7,2,10,0,0,0.149230446380752
-1,2,6,9,2,0,0.166666666666667
-1,3,3,7,1,0,0.166666666666667
-1,4,3,4,1,1,0.166666666666667
-1,4,2,30,1,0,0.166666666666667
-1,1,0,15,0,1,0.166666666666667
-1,4,0,19,0,1,0.166666666666667
-4,7,0,21,0,1,0.149230446380752
-1,6,6,26,2,0,0.166666666666667
-1,3,6,22,0,1,0.166666666666667
-1,7,2,8,1,0,0.166666666666667
-4,5,3,1,2,0,0.172372595064475
-1,7,3,23,2,1,0.166666666666667
-2,3,2,1,1,1,0.172372595064475
-2,2,4,1,0,0,0.172372595064475
-1,3,3,4,1,0,0.166666666666667
-2,4,4,1,1,1,0.172372595064475
-1,5,1,1,1,1,0.166666666666667
-1,6,3,5,0,1,0.166666666666667
-1,2,3,17,2,0,0.166666666666667
-1,7,2,14,2,1,0.166666666666667
-3,1,4,1,0,0,0.172372595064475
-1,5,6,20,0,0,0.166666666666667
-1,6,2,30,0,0,0.166666666666667
-1,2,6,1,0,1,0.166666666666667
-1,3,6,28,2,1,0.166666666666667
-1,2,5,8,2,0,0.166666666666667
-1,7,3,24,2,0,0.166666666666667
-1,6,3,18,2,0,0.166666666666667
-1,4,5,11,0,1,0.166666666666667
-3,7,3,2,1,1,0.153791657838515
-1,2,1,9,1,1,0.166666666666667
-1,2,1,16,1,0,0.166666666666667
-1,2,3,24,0,1,0.166666666666667
-1,4,3,15,0,0,0.166666666666667
-1,4,2,3,2,1,0.166666666666667
-1,2,3,17,2,0,0.166666666666667
-1,3,2,28,0,0,0.166666666666667
-1,5,1,12,1,0,0.166666666666667
-1,6,2,3,1,1,0.166666666666667
-1,1,5,24,0,0,0.166666666666667
-1,5,3,20,0,1,0.166666666666667
-1,4,1,2,0,1,0.166666666666667
-1,7,6,13,0,1,0.166666666666667
-1,3,5,1,1,1,0.166666666666667
-1,3,6,13,1,1,0.166666666666667
-1,7,0,13,2,1,0.166666666666667
-1,7,2,30,0,1,0.166666666666667
-1,3,1,12,0,0,0.166666666666667
-1,3,3,9,2,0,0.166666666666667
-2,1,2,1,1,1,0.159098182283666
-1,1,1,25,2,1,0.166666666666667
-1,6,3,9,1,1,0.166666666666667
-1,2,2,6,1,0,0.166666666666667
-1,2,6,9,2,0,0.166666666666667
-1,3,3,7,1,0,0.166666666666667
-1,4,3,4,1,1,0.166666666666667
-1,4,2,30,1,0,0.166666666666667
-1,1,0,15,0,1,0.166666666666667
-1,4,0,19,0,1,0.166666666666667
-1,6,6,26,2,0,0.166666666666667
-1,3,6,22,0,1,0.166666666666667
-1,7,2,8,1,0,0.166666666666667
-4,5,3,1,2,0,0.159098182283666
-1,7,3,23,2,1,0.166666666666667
-2,3,2,1,1,1,0.159098182283666
-2,2,4,1,0,0,0.159098182283666
-1,3,3,4,1,0,0.166666666666667
-2,4,4,1,1,1,0.159098182283666
-1,5,1,1,1,1,0.166666666666667
-1,6,3,5,0,1,0.166666666666667
-1,2,3,17,2,0,0.166666666666667
-1,7,2,14,2,1,0.166666666666667
-3,1,4,1,0,0,0.159098182283666
-1,5,6,20,0,0,0.166666666666667
-1,6,2,30,0,0,0.166666666666667
-1,2,6,1,0,1,0.166666666666667
-1,3,6,28,2,1,0.166666666666667
-1,2,5,8,2,0,0.166666666666667
-1,7,3,24,2,0,0.166666666666667
-1,6,3,18,2,0,0.166666666666667
-1,4,5,11,0,1,0.166666666666667
-1,2,1,9,1,1,0.166666666666667
-2,2,6,12,2,1,0.168413445127155
-1,2,4,9,1,1,0.166666666666667
-3,6,1,15,2,1,0.150790524156764
-4,7,4,30,1,0,0.17094979136136
-4,1,5,11,0,1,0.152986462797787
-4,7,2,16,1,1,0.17094979136136
-3,4,4,14,0,1,0.149534534767946
-2,6,6,15,1,1,0.168413445127155
-4,2,1,23,2,0,0.0852441562756767
-2,7,6,4,2,0,0.168413445127155
-3,4,6,5,0,0,0.169842869943676
-2,1,0,29,0,0,0.155309801896287
-1,2,1,19,0,0,0.166666666666667
-4,3,2,7,0,1,0.110193085420935
-4,2,1,27,1,0,0.0891439920720642
-2,3,6,13,1,1,0.168413445127155
-2,6,6,29,0,1,0.168413445127155
-4,2,3,21,1,0,0.119955579206045
-3,7,2,11,2,0,0.17094979136136
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.168413445127155
-4,5,0,20,0,1,0.136245644298946
-1,1,6,10,0,0,0.166666666666667
-3,5,0,30,2,1,0.134261517314819
-2,3,3,21,0,0,0.163775171266133
-2,5,5,4,0,1,0.153497823860727
-3,5,2,13,0,1,0.137511380478476
-3,4,3,9,2,0,0.117971452221918
-3,1,5,23,2,1,0.152986462797787
-2,7,5,9,2,1,0.167837408260795
-4,7,5,10,2,1,0.164794546850998
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.169842869943676
-1,3,0,3,0,1,0.166666666666667
-4,4,2,14,2,0,0.123569367709898
-2,5,0,27,0,0,0.167685766371806
-4,3,3,6,0,0,0.126900023650489
-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-4,2,4,14,1,0,0.149534534767946
-4,5,1,29,0,0,0.136245644298946
-1,6,2,16,0,1,0.166666666666667
-3,4,0,23,0,0,0.118470374707679
-3,2,5,16,0,1,0.152986462797787
-3,4,1,9,2,1,0.118470374707679
-2,3,5,25,1,0,0.153497823860727
-4,6,5,23,2,1,0.152986462797787
-3,3,4,13,1,1,0.149534534767946
-1,6,3,11,0,1,0.166666666666667
-2,5,4,22,1,1,0.167685766371806
-3,4,5,7,0,0,0.152986462797787
-4,4,2,15,1,0,0.125553494694025
-4,2,4,11,2,1,0.149534534767946
-2,3,2,19,1,1,0.155309801896287
-2,2,0,30,0,1,0.155309801896287
-1,1,4,4,2,1,0.166666666666667
-2,4,1,6,0,1,0.157101916591627
-2,7,3,4,2,1,0.169923058983821
-3,4,4,15,0,0,0.149534534767946
-3,3,3,14,2,0,0.117971452221918
-2,3,6,16,2,1,0.168413445127155
-4,3,1,7,2,0,0.118912436063074
-3,3,2,15,2,0,0.105134572690613
-2,4,3,21,0,0,0.163775171266133
-4,4,4,19,2,0,0.149534534767946
-1,4,5,8,2,1,0.166666666666667
-3,5,2,8,2,0,0.135527253494349
-3,6,1,25,0,1,0.152774651140891
-2,1,4,23,1,1,0.167685766371806
-4,5,2,12,0,0,0.137511380478476
-1,5,6,24,1,1,0.166666666666667
-2,2,4,13,1,1,0.167685766371806
-1,7,0,5,1,1,0.166666666666667
-2,4,4,22,0,0,0.167685766371806
-4,6,6,23,0,1,0.169842869943676
-4,2,6,12,1,1,0.169842869943676
-1,4,6,5,2,0,0.166666666666667
-3,1,1,14,0,1,0.0867285331348662
-1,4,3,5,2,0,0.166666666666667
-4,7,1,2,2,1,0.17049909585018
-3,7,2,20,0,1,0.17094979136136
-4,2,1,24,2,0,0.0852441562756767
-3,4,6,10,1,0,0.169842869943676
-4,4,0,13,2,0,0.116486247723552
-1,5,1,9,2,1,0.166666666666667
-2,5,5,8,0,1,0.153497823860727
-4,5,5,16,1,0,0.152986462797787
-3,1,4,24,0,1,0.149534534767946
-4,5,5,18,2,0,0.152986462797787
-3,7,4,24,1,1,0.17094979136136
-2,1,4,15,0,0,0.167685766371806
-1,6,5,29,0,1,0.166666666666667
-4,4,1,11,0,0,0.120454501691806
-2,2,1,3,1,1,0.165867627022382
-3,7,1,3,0,1,0.17094979136136
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.169842869943676
-2,6,3,14,2,1,0.167109729505447
-1,7,2,23,0,1,0.166666666666667
-2,2,5,26,0,0,0.153497823860727
-1,3,5,4,1,0,0.166666666666667
-4,6,5,6,0,0,0.152986462797787
-2,3,4,23,0,0,0.167685766371806
-2,4,6,24,1,0,0.168413445127155
-3,5,0,29,1,0,0.136245644298946
-1,3,6,11,1,1,0.166666666666667
-3,3,5,12,1,1,0.152986462797787
-3,7,4,15,1,0,0.17094979136136
-2,6,5,11,0,1,0.153497823860727
-3,7,3,29,0,1,0.17094979136136
-2,2,1,18,1,0,0.155309801896287
-3,1,2,10,0,1,0.104703240737542
-2,2,0,19,2,1,0.155309801896287
-2,7,0,23,1,0,0.169923058983821
-1,1,1,21,2,1,0.166666666666667
-3,7,3,7,1,0,0.17094979136136
-2,3,6,8,0,0,0.168413445127155
-1,5,4,2,0,1,0.166666666666667
-2,7,3,23,0,0,0.169923058983821
-2,7,3,2,1,1,0.17049909585018
-3,6,4,11,0,1,0.141164160943082
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,5,3,1,1,0.156316670933606
-2,1,6,6,2,1,0.168413445127155
-1,4,0,6,1,1,0.166666666666667
-3,6,0,4,0,0,0.149881132622373
-4,1,0,10,2,0,0.0540337110310691
-2,4,3,30,2,1,0.163775171266133
-3,5,0,26,0,0,0.136245644298946
-2,3,2,18,0,0,0.155309801896287
-3,1,1,1,0,1,0.154593894009217
-1,3,2,17,0,1,0.166666666666667
-4,7,5,18,0,0,0.164794546850998
-3,7,1,19,2,1,0.17094979136136
-2,6,0,2,0,1,0.17049909585018
-4,4,6,19,2,1,0.169842869943676
-3,2,6,24,0,0,0.169842869943676
-3,1,6,28,2,1,0.169842869943676
-3,4,3,13,2,1,0.117971452221918
-2,6,5,12,2,1,0.153497823860727
-1,1,6,25,1,0,0.166666666666667
-2,6,2,30,1,1,0.167109729505447
-3,3,6,23,1,0,0.169842869943676
-4,1,1,4,0,1,0.147465286973769
-3,6,0,30,0,0,0.152774651140891
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,2,6,12,2,1,0.150924063218007
-1,2,4,9,1,1,0.166666666666667
-3,6,1,15,2,1,0.136187171071402
-4,7,4,30,1,0,0.145487267407003
-4,1,5,11,0,1,0.137955705007199
-4,7,2,16,1,1,0.145487267407003
-3,4,4,14,0,1,0.126257239083991
-2,6,6,15,1,1,0.150924063218007
-4,2,1,23,2,0,0.102777829275326
-2,7,6,4,2,0,0.150924063218007
-3,4,6,5,0,0,0.152908190202134
-2,1,0,29,0,0,0.126824555752078
-1,2,1,19,0,0,0.166666666666667
-4,3,2,7,0,1,0.112284632613289
-4,2,1,27,1,0,0.105092644090141
-2,3,6,13,1,1,0.150924063218007
-2,6,6,29,0,1,0.150924063218007
-4,2,3,21,1,0,0.125733538440713
-3,7,2,11,2,0,0.145487267407003
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.150924063218007
-4,5,0,20,0,1,0.130279668473495
-1,1,6,10,0,0,0.166666666666667
-3,5,0,30,2,1,0.13259448328831
-2,3,3,21,0,0,0.130024760565186
-2,5,5,4,0,1,0.138427735217133
-3,5,2,13,0,1,0.133126459363764
-3,4,3,9,2,0,0.125733538440713
-3,1,5,23,2,1,0.137955705007199
-2,7,5,9,2,1,0.152002442998931
-4,7,5,10,2,1,0.152002442998931
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.152908190202134
-1,3,0,3,0,1,0.166666666666667
-4,4,2,14,2,0,0.113805201693828
-2,5,0,27,0,0,0.126824555752078
-4,3,3,6,0,0,0.130265994434938
-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-4,2,4,14,1,0,0.126257239083991
-4,5,1,29,0,0,0.130279668473495
-1,6,2,16,0,1,0.166666666666667
-3,4,0,23,0,0,0.121844192950888
-3,2,5,16,0,1,0.137955705007199
-3,4,1,9,2,1,0.119928484138627
-2,3,5,25,1,0,0.138427735217133
-4,6,5,23,2,1,0.137955705007199
-3,3,4,13,1,1,0.126257239083991
-1,6,3,11,0,1,0.166666666666667
-2,5,4,22,1,1,0.135469522823074
-3,4,5,7,0,0,0.137955705007199
-4,4,2,15,1,0,0.113805201693828
-4,2,4,11,2,1,0.126257239083991
-2,3,2,19,1,1,0.129139370566893
-2,2,0,30,0,1,0.126824555752078
-1,1,4,4,2,1,0.166666666666667
-2,4,1,6,0,1,0.126824555752078
-2,7,3,4,2,1,0.145487267407003
-3,4,4,15,0,0,0.126257239083991
-3,3,3,14,2,0,0.125733538440713
-2,3,6,16,2,1,0.150924063218007
-4,3,1,7,2,0,0.113666526151927
-3,3,2,15,2,0,0.106686717125308
-2,4,3,21,0,0,0.130024760565186
-4,4,4,19,2,0,0.126257239083991
-1,4,5,8,2,1,0.166666666666667
-3,5,2,8,2,0,0.135441274178579
-3,6,1,25,0,1,0.136187171071402
-2,1,4,23,1,1,0.135469522823074
-4,5,2,12,0,0,0.133126459363764
-1,5,6,24,1,1,0.166666666666667
-2,2,4,13,1,1,0.135469522823074
-1,7,0,5,1,1,0.166666666666667
-2,4,4,22,0,0,0.135469522823074
-4,6,6,23,0,1,0.152908190202134
-4,2,6,12,1,1,0.152908190202134
-1,4,6,5,2,0,0.166666666666667
-3,1,1,14,0,1,0.104569943970667
-1,4,3,5,2,0,0.166666666666667
-4,7,1,2,2,1,0.132906940826822
-3,7,2,20,0,1,0.145487267407003
-4,2,1,24,2,0,0.102777829275326
-3,4,6,10,1,0,0.152908190202134
-4,4,0,13,2,0,0.119928484138627
-1,5,1,9,2,1,0.166666666666667
-2,5,5,8,0,1,0.138427735217133
-4,5,5,16,1,0,0.137955705007199
-3,1,4,24,0,1,0.126257239083991
-4,5,5,18,2,0,0.137955705007199
-3,7,4,24,1,1,0.145487267407003
-2,1,4,15,0,0,0.135469522823074
-1,6,5,29,0,1,0.166666666666667
-4,4,1,11,0,0,0.121844192950888
-2,2,1,3,1,1,0.145956630779592
-3,7,1,3,0,1,0.150223570530403
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.152908190202134
-2,6,3,14,2,1,0.134863323106752
-1,7,2,23,0,1,0.166666666666667
-2,2,5,26,0,0,0.138427735217133
-1,3,5,4,1,0,0.166666666666667
-4,6,5,6,0,0,0.137955705007199
-2,3,4,23,0,0,0.135469522823074
-2,4,6,24,1,0,0.150924063218007
-3,5,0,29,1,0,0.13259448328831
-1,3,6,11,1,1,0.166666666666667
-3,3,5,12,1,1,0.137955705007199
-3,7,4,15,1,0,0.145487267407003
-2,6,5,11,0,1,0.138427735217133
-3,7,3,29,0,1,0.145487267407003
-2,2,1,18,1,0,0.129139370566893
-3,1,2,10,0,1,0.106287611122754
-2,2,0,19,2,1,0.129139370566893
-2,7,0,23,1,0,0.145487267407003
-1,1,1,21,2,1,0.166666666666667
-3,7,3,7,1,0,0.145487267407003
-2,3,6,8,0,0,0.150924063218007
-1,5,4,2,0,1,0.166666666666667
-2,7,3,23,0,0,0.145487267407003
-2,7,3,2,1,1,0.132906940826822
-3,6,4,11,0,1,0.132378296578797
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,5,3,1,1,0.149225091915128
-2,1,6,6,2,1,0.150924063218007
-1,4,0,6,1,1,0.166666666666667
-3,6,0,4,0,0,0.13595711137007
-4,1,0,10,2,0,0.0640410972509138
-2,4,3,30,2,1,0.132339575380001
-3,5,0,26,0,0,0.130279668473495
-2,3,2,18,0,0,0.126824555752078
-3,1,1,1,0,1,0.158218125960061
-1,3,2,17,0,1,0.166666666666667
-4,7,5,18,0,0,0.152002442998931
-3,7,1,19,2,1,0.145487267407003
-2,6,0,2,0,1,0.127978625414635
-4,4,6,19,2,1,0.152908190202134
-3,2,6,24,0,0,0.152908190202134
-3,1,6,28,2,1,0.152908190202134
-3,4,3,13,2,1,0.125733538440713
-2,6,5,12,2,1,0.138427735217133
-1,1,6,25,1,0,0.166666666666667
-2,6,2,30,1,1,0.131663118293644
-3,3,6,23,1,0,0.152908190202134
-4,1,1,4,0,1,0.147972387014378
-3,6,0,30,0,0,0.136187171071402
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,2,6,12,2,1,0.128530223175663
-1,2,4,9,1,1,0.166666666666667
-3,6,1,15,2,1,0.135508350695364
-4,7,4,30,1,0,0.146817672193089
-4,1,5,11,0,1,0.157763016373278
-4,7,2,16,1,1,0.146817672193089
-3,4,4,14,0,1,0.122139546106363
-2,6,6,15,1,1,0.128530223175663
-4,2,1,23,2,0,0.0746384430672529
-2,7,6,4,2,0,0.128530223175663
-3,4,6,5,0,0,0.128530223175663
-2,1,0,29,0,0,0.121014836443785
-1,2,1,19,0,0,0.166666666666667
-4,3,2,7,0,1,0.100692443396837
-4,2,1,27,1,0,0.074307755236565
-2,3,6,13,1,1,0.128530223175663
-2,6,6,29,0,1,0.128530223175663
-4,2,3,21,1,0,0.0930241935483871
-3,7,2,11,2,0,0.146817672193089
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.128530223175663
-4,5,0,20,0,1,0.107007738130423
-1,1,6,10,0,0,0.166666666666667
-3,5,0,30,2,1,0.107007738130423
-2,3,3,21,0,0,0.125175102700826
-2,5,5,4,0,1,0.15271383989265
-3,5,2,13,0,1,0.104692923315608
-3,4,3,9,2,0,0.0930241935483871
-3,1,5,23,2,1,0.157763016373278
-2,7,5,9,2,1,0.14622735579215
-4,7,5,10,2,1,0.14622735579215
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.128530223175663
-1,3,0,3,0,1,0.166666666666667
-4,4,2,14,2,0,0.0934340588602268
-2,5,0,27,0,0,0.121014836443785
-4,3,3,6,0,0,0.0996699522102747
-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-4,2,4,14,1,0,0.122139546106363
-4,5,1,29,0,0,0.107007738130423
-1,6,2,16,0,1,0.166666666666667
-3,4,0,23,0,0,0.107077598713444
-3,2,5,16,0,1,0.157763016373278
-3,4,1,9,2,1,0.101125217761063
-2,3,5,25,1,0,0.15271383989265
-4,6,5,23,2,1,0.157763016373278
-3,3,4,13,1,1,0.122139546106363
-1,6,3,11,0,1,0.166666666666667
-2,5,4,22,1,1,0.120492136324311
-3,4,5,7,0,0,0.157763016373278
-4,4,2,15,1,0,0.0934340588602268
-4,2,4,11,2,1,0.122139546106363
-2,3,2,19,1,1,0.125175102700826
-2,2,0,30,0,1,0.121014836443785
-1,1,4,4,2,1,0.166666666666667
-2,4,1,6,0,1,0.121014836443785
-2,7,3,4,2,1,0.147566961526917
-3,4,4,15,0,0,0.122139546106363
-3,3,3,14,2,0,0.0930241935483871
-2,3,6,16,2,1,0.128530223175663
-4,3,1,7,2,0,0.101806261807652
-3,3,2,15,2,0,0.0911657536886958
-2,4,3,21,0,0,0.125175102700826
-4,4,4,19,2,0,0.122139546106363
-1,4,5,8,2,1,0.166666666666667
-3,5,2,8,2,0,0.104692923315608
-3,6,1,25,0,1,0.135508350695364
-2,1,4,23,1,1,0.120492136324311
-4,5,2,12,0,0,0.104692923315608
-1,5,6,24,1,1,0.166666666666667
-2,2,4,13,1,1,0.120492136324311
-1,7,0,5,1,1,0.166666666666667
-2,4,4,22,0,0,0.120492136324311
-4,6,6,23,0,1,0.128530223175663
-4,2,6,12,1,1,0.128530223175663
-1,4,6,5,2,0,0.166666666666667
-3,1,1,14,0,1,0.0762918822206921
-1,4,3,5,2,0,0.166666666666667
-4,7,1,2,2,1,0.140769285096315
-3,7,2,20,0,1,0.146817672193089
-4,2,1,24,2,0,0.0746384430672529
-3,4,6,10,1,0,0.128530223175663
-4,4,0,13,2,0,0.10310934474519
-1,5,1,9,2,1,0.166666666666667
-2,5,5,8,0,1,0.15271383989265
-4,5,5,16,1,0,0.157763016373278
-3,1,4,24,0,1,0.122139546106363
-4,5,5,18,2,0,0.157763016373278
-3,7,4,24,1,1,0.146817672193089
-2,1,4,15,0,0,0.120492136324311
-1,6,5,29,0,1,0.166666666666667
-4,4,1,11,0,0,0.105093471729317
-2,2,1,3,1,1,0.134233510484901
-3,7,1,3,0,1,0.14860978688843
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.128530223175663
-2,6,3,14,2,1,0.133876246240679
-1,7,2,23,0,1,0.166666666666667
-2,2,5,26,0,0,0.15271383989265
-1,3,5,4,1,0,0.166666666666667
-4,6,5,6,0,0,0.157763016373278
-2,3,4,23,0,0,0.120492136324311
-2,4,6,24,1,0,0.128530223175663
-3,5,0,29,1,0,0.107007738130423
-1,3,6,11,1,1,0.166666666666667
-3,3,5,12,1,1,0.157763016373278
-3,7,4,15,1,0,0.146817672193089
-2,6,5,11,0,1,0.15271383989265
-3,7,3,29,0,1,0.146817672193089
-2,2,1,18,1,0,0.121014836443785
-3,1,2,10,0,1,0.0931498806728228
-2,2,0,19,2,1,0.121014836443785
-2,7,0,23,1,0,0.147566961526917
-1,1,1,21,2,1,0.166666666666667
-3,7,3,7,1,0,0.146817672193089
-2,3,6,8,0,0,0.128530223175663
-1,5,4,2,0,1,0.166666666666667
-2,7,3,23,0,0,0.147566961526917
-2,7,3,2,1,1,0.147566961526917
-3,6,4,11,0,1,0.134100260577596
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,5,3,1,1,0.153097864470223
-2,1,6,6,2,1,0.128530223175663
-1,4,0,6,1,1,0.166666666666667
-3,6,0,4,0,0,0.136031050814838
-4,1,0,10,2,0,0.0527597094949709
-2,4,3,30,2,1,0.125175102700826
-3,5,0,26,0,0,0.107007738130423
-2,3,2,18,0,0,0.125175102700826
-3,1,1,1,0,1,0.141443902984504
-1,3,2,17,0,1,0.166666666666667
-4,7,5,18,0,0,0.14622735579215
-3,7,1,19,2,1,0.146817672193089
-2,6,0,2,0,1,0.14770379787065
-4,4,6,19,2,1,0.128530223175663
-3,2,6,24,0,0,0.128530223175663
-3,1,6,28,2,1,0.128530223175663
-3,4,3,13,2,1,0.0930241935483871
-2,6,5,12,2,1,0.15271383989265
-1,1,6,25,1,0,0.166666666666667
-2,6,2,30,1,1,0.133876246240679
-3,3,6,23,1,0,0.128530223175663
-4,1,1,4,0,1,0.140542328042328
-3,6,0,30,0,0,0.135508350695364
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,2,6,12,2,1,0.162690688066105
-1,2,4,9,1,1,0.166666666666667
-3,6,1,15,2,1,0.164822212069848
-4,7,4,30,1,0,0.142801139272913
-4,1,5,11,0,1,0.164373528641465
-4,7,2,16,1,1,0.142801139272913
-3,4,4,14,0,1,0.140015960561706
-2,6,6,15,1,1,0.162690688066105
-4,2,1,23,2,0,0.0858354626450215
-2,7,6,4,2,0,0.162690688066105
-3,4,6,5,0,0,0.164482802761446
-2,1,0,29,0,0,0.152529761904762
-1,2,1,19,0,0,0.166666666666667
-4,3,2,7,0,1,0.110900716916247
-4,2,1,27,1,0,0.0935239547085136
-2,3,6,13,1,1,0.162690688066105
-2,6,6,29,0,1,0.162690688066105
-4,2,3,21,1,0,0.116708864749653
-3,7,2,11,2,0,0.142801139272913
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.162690688066105
-4,5,0,20,0,1,0.135183570369193
-1,1,6,10,0,0,0.166666666666667
-3,5,0,30,2,1,0.139583156290518
-2,3,3,21,0,0,0.1509732484948
-2,5,5,4,0,1,0.153033886122735
-3,5,2,13,0,1,0.128015111587831
-3,4,3,9,2,0,0.116708864749653
-3,1,5,23,2,1,0.164373528641465
-2,7,5,9,2,1,0.1644615600226
-4,7,5,10,2,1,0.161645379787065
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.164482802761446
-1,3,0,3,0,1,0.166666666666667
-4,4,2,14,2,0,0.120426182198199
-2,5,0,27,0,0,0.154321876600102
-4,3,3,6,0,0,0.121429862545686
