-3,4,0,18,2,1,0.88502707756073
-3,4,1,26,2,1,0.88502707756073
-3,1,1,24,1,1,0.886754171384253
-3,4,1,25,0,0,0.88502707756073
-3,4,1,30,1,0,0.88502707756073
-3,1,2,15,0,1,0.887486670004168
-3,4,2,17,2,0,0.885701881700819
-3,3,1,13,0,1,0.886051924193242
-3,4,2,28,2,0,0.885701881700819
-3,3,0,25,2,1,0.88656391263235
-3,5,0,15,2,0,0.881526867307227
-3,4,1,28,0,0,0.88502707756073
-3,1,1,24,1,1,0.885378715741789
-3,1,2,15,0,1,0.886884728248739
-3,4,2,17,2,0,0.886270675016316
-3,3,1,13,0,1,0.885993098204024
-3,4,2,28,2,0,0.886270675016316
-3,3,0,25,2,1,0.885949491997497
-3,5,0,15,2,0,0.886666038756475
-3,1,1,24,1,1,0.886609108275369
-3,1,2,15,0,1,0.884968779699944
-3,4,2,17,2,0,0.885277589486673
-3,3,1,13,0,1,0.888102200881842
-3,4,2,28,2,0,0.885277589486673
-3,3,0,25,2,1,0.886608890836795
-3,5,0,15,2,0,0.88342327399589
-2,5,6,11,2,1,0.849367267502442
-1,6,4,5,2,1,0.723318141028125
-2,4,0,11,2,0,0.850712974067865
-4,5,3,13,1,1,0.885088995315551
-4,2,2,6,0,1,0.87457928351284
-2,1,2,11,1,0,0.850712974067865
-3,2,0,3,0,1,0.787004132178201
-2,5,2,4,1,0,0.835360842895121
-4,6,5,28,2,0,0.879026058955903
-4,1,5,20,1,1,0.879026058955903
-3,7,3,5,1,0,0.842333212460248
-4,2,1,13,1,0,0.877413222474401
-1,5,1,8,1,1,0.723318141028125
-4,7,4,8,0,0,0.866324504804601
-4,5,0,2,1,1,0.705902389625493
-1,4,1,19,0,1,0.723318141028125
-2,6,3,13,1,1,0.850712974067865
-3,5,2,24,1,0,0.886421739081402
-4,7,1,19,0,0,0.868198399719929
-4,5,5,26,2,0,0.879026058955903
-3,2,1,25,2,0,0.888484228276092
-3,5,5,23,0,0,0.879455222142527
-3,6,1,11,1,0,0.881195597125052
-4,6,0,9,0,1,0.882335247767971
-1,2,3,6,2,0,0.723318141028125
-1,6,6,13,2,1,0.723318141028125
-4,4,2,28,2,0,0.882439056904591
-4,3,1,18,2,0,0.876593629376575
-3,5,5,14,0,1,0.879455222142527
-4,1,2,12,0,0,0.881498595875438
-3,7,4,11,1,1,0.866573650876532
-3,4,5,26,2,1,0.879455222142527
-1,1,4,15,0,0,0.723318141028125
-4,7,0,19,1,1,0.868198399719929
-1,7,3,30,0,0,0.723318141028125
-1,7,2,28,0,0,0.723318141028125
-1,4,2,6,2,0,0.723318141028125
-1,3,4,29,1,1,0.723318141028125
-3,1,3,17,2,0,0.886144609434067
-3,6,1,30,2,1,0.881195597125052
-4,7,3,25,1,0,0.86806692264072
-3,1,4,22,1,1,0.883183743346736
-1,5,2,12,2,1,0.723318141028125
-4,7,2,27,1,0,0.867964317322925
-2,4,1,23,0,1,0.850712974067865
-1,3,6,10,1,1,0.723318141028125
-4,2,1,21,0,1,0.876140087236442
-3,3,4,28,0,1,0.883183743346736
-4,3,4,24,0,0,0.883447914920976
-4,7,3,19,0,0,0.86806692264072
-4,6,4,24,2,0,0.877282330236197
-2,6,0,6,2,0,0.850712974067865
-2,5,6,6,1,0,0.849367267502442
-4,2,0,10,2,0,0.877575267924516
-4,7,4,24,1,1,0.866324504804601
-2,3,6,27,2,1,0.849367267502442
-2,3,6,14,2,1,0.849367267502442
-3,5,0,26,0,1,0.885982433760998
-3,2,0,16,0,0,0.888484228276092
-3,6,1,30,1,0,0.881195597125052
-2,2,4,29,1,1,0.850712974067865
-2,5,0,30,0,0,0.850712974067865
-1,7,5,15,1,0,0.723318141028125
-2,4,4,6,1,1,0.850712974067865
-1,3,1,3,0,0,0.723318141028125
-4,2,4,25,1,0,0.883447914920976
-3,2,2,9,2,1,0.889449634776284
-2,1,4,20,2,0,0.850712974067865
-2,1,3,14,0,1,0.850712974067865
-1,1,4,2,0,0,0.678573015075133
-3,6,2,14,0,0,0.879864854731127
-4,3,3,20,2,0,0.88489692201901
-4,5,3,5,1,0,0.845466944548484
-1,2,2,16,1,1,0.723318141028125
-2,7,0,1,2,0,0.600865838735254
-1,7,3,16,1,0,0.723318141028125
-4,7,1,23,1,1,0.868198399719929
-2,1,6,10,0,1,0.849367267502442
-3,4,3,9,1,1,0.885602692651963
-1,7,6,17,0,1,0.723318141028125
-2,4,0,10,1,1,0.850712974067865
-1,3,3,2,2,1,0.678573015075133
-1,6,4,8,2,0,0.723318141028125
-3,2,4,10,2,0,0.883857131064144
-2,2,3,16,1,0,0.850712974067865
-4,1,2,20,1,1,0.879845272363487
-2,1,4,25,1,1,0.850712974067865
-2,5,5,12,0,0,0.850712974067865
-3,6,1,11,1,0,0.881195597125052
-3,1,0,24,2,0,0.888484228276092
-4,1,4,19,0,0,0.883447914920976
-1,5,0,25,2,0,0.723318141028125
-4,6,0,24,0,0,0.882627291126375
-1,7,4,20,2,1,0.723318141028125
-2,4,0,12,2,0,0.850712974067865
-3,6,3,26,0,1,0.878679149344797
-1,2,4,21,0,1,0.723318141028125
-1,6,6,28,2,0,0.723318141028125
-3,4,4,4,1,1,0.836049194784027
-2,3,6,19,1,1,0.849367267502442
-4,7,1,16,1,1,0.868198399719929
-2,1,6,13,1,1,0.849367267502442
-4,1,2,20,0,0,0.879845272363487
-1,4,6,19,0,0,0.723318141028125
-2,2,3,30,2,1,0.850712974067865
-4,7,5,2,1,1,0.705902389625493
-4,1,1,12,0,1,0.87564328655131
-4,2,4,17,1,1,0.883447914920976
-1,1,6,3,1,0,0.723318141028125
-2,1,1,26,0,0,0.850712974067865
-3,7,6,21,0,1,0.85846207027211
-2,2,1,20,0,0,0.850712974067865
-3,6,3,6,0,0,0.873263088736741
-2,2,1,25,1,0,0.850712974067865
-3,7,3,1,1,1,0.600865838735254
-2,4,1,11,1,1,0.850712974067865
-3,7,4,1,2,0,0.600865838735254
-1,6,1,19,0,1,0.723318141028125
-4,2,3,17,0,1,0.88489692201901
-4,7,6,6,1,1,0.855153919501669
-4,7,2,18,1,1,0.867964317322925
-1,1,1,14,0,1,0.723318141028125
-3,1,1,23,2,0,0.888484228276092
-1,6,4,19,2,1,0.723318141028125
-1,5,3,29,1,0,0.723318141028125
-1,5,1,10,1,0,0.723318141028125
-2,5,2,30,0,1,0.850712974067865
-3,6,3,25,1,0,0.878679149344797
-1,3,0,3,2,0,0.723318141028125
-4,1,2,12,2,0,0.881498595875438
-3,7,6,25,2,0,0.85846207027211
-3,5,2,24,0,1,0.886421739081402
-3,3,4,19,2,0,0.883183743346736
-2,5,3,19,2,1,0.850712974067865
-1,6,5,7,0,0,0.723318141028125
-3,6,6,26,1,0,0.85846207027211
-4,4,6,21,2,0,0.85846207027211
-3,4,4,11,0,0,0.883183743346736
-1,3,6,23,1,0,0.723318141028125
-4,5,2,19,0,1,0.884766513809195
-3,3,4,13,0,1,0.883183743346736
-3,2,1,29,1,0,0.888484228276092
-4,3,3,29,0,1,0.88489692201901
-1,7,5,22,0,1,0.723318141028125
-2,1,0,9,1,1,0.850712974067865
-2,2,4,9,2,1,0.850712974067865
-4,3,3,17,0,1,0.88489692201901
-3,3,1,21,2,0,0.887577087391493
-1,1,2,11,1,1,0.723318141028125
-1,3,5,4,0,1,0.723318141028125
-2,5,6,11,2,1,0.845382526699932
-1,6,4,5,2,1,0.722239725496506
-2,4,0,11,2,0,0.850433631104497
-4,5,3,13,1,1,0.878155342444518
-4,2,2,6,0,1,0.875801551164911
-2,1,2,11,1,0,0.850433631104497
-3,2,0,3,0,1,0.786729165020518
-2,5,2,4,1,0,0.832632781983827
-4,6,5,28,2,0,0.874228170625357
-4,1,5,20,1,1,0.874228170625357
-3,7,3,5,1,0,0.841114398224032
-4,2,1,13,1,0,0.869594115270813
-1,5,1,8,1,1,0.722239725496506
-4,7,4,8,0,0,0.850117217003356
-4,5,0,2,1,1,0.70590957050011
-1,4,1,19,0,1,0.722239725496506
-2,6,3,13,1,1,0.850433631104497
-3,5,2,24,1,0,0.878019277239253
-4,7,1,19,0,0,0.851961339791691
-4,5,5,26,2,0,0.874228170625357
-3,2,1,25,2,0,0.881348396838169
-3,5,5,23,0,0,0.87637560590527
-3,6,1,11,1,0,0.878893079655822
-4,6,0,9,0,1,0.873579152624983
-1,2,3,6,2,0,0.722239725496506
-1,6,6,13,2,1,0.722239725496506
-4,4,2,28,2,0,0.875392786696697
-4,3,1,18,2,0,0.871732636486671
-3,5,5,14,0,1,0.87637560590527
-4,1,2,12,0,0,0.872668978362496
-3,7,4,11,1,1,0.851228593121917
-3,4,5,26,2,1,0.87637560590527
-1,1,4,15,0,0,0.722239725496506
-4,7,0,19,1,1,0.85168277528996
-1,7,3,30,0,0,0.722239725496506
-1,7,2,28,0,0,0.722239725496506
-1,4,2,6,2,0,0.722239725496506
-1,3,4,29,1,1,0.722239725496506
-3,1,3,17,2,0,0.884778043171798
-3,6,1,30,2,1,0.878893079655822
-4,7,3,25,1,0,0.852444468757196
-3,1,4,22,1,1,0.878000665546765
-1,5,2,12,2,1,0.722239725496506
-4,7,2,27,1,0,0.851961339791691
-2,4,1,23,0,1,0.850433631104497
-1,3,6,10,1,1,0.722239725496506
-4,2,1,21,0,1,0.871383065626586
-3,3,4,28,0,1,0.878000665546765
-4,3,4,24,0,0,0.878059490118554
-4,7,3,19,0,0,0.852444468757196
-4,6,4,24,2,0,0.869644344246218
-2,6,0,6,2,0,0.850433631104497
-2,5,6,6,1,0,0.845382526699932
-4,2,0,10,2,0,0.875130354739286
-4,7,4,24,1,1,0.850117217003356
-2,3,6,27,2,1,0.845382526699932
-2,3,6,14,2,1,0.845382526699932
-3,5,0,26,0,1,0.879324011436653
-3,2,0,16,0,0,0.881348396838169
-3,6,1,30,1,0,0.878893079655822
-2,2,4,29,1,1,0.850433631104497
-2,5,0,30,0,0,0.850433631104497
-1,7,5,15,1,0,0.722239725496506
-2,4,4,6,1,1,0.850433631104497
-1,3,1,3,0,0,0.722239725496506
-4,2,4,25,1,0,0.878059490118554
-3,2,2,9,2,1,0.882287380113831
-2,1,4,20,2,0,0.850433631104497
-2,1,3,14,0,1,0.850433631104497
-1,1,4,2,0,0,0.678027682307575
-3,6,2,14,0,0,0.879273597159627
-4,3,3,20,2,0,0.880865379555663
-4,5,3,5,1,0,0.848697006630686
-1,2,2,16,1,1,0.722239725496506
-2,7,0,1,2,0,0.605190648291978
-1,7,3,16,1,0,0.722239725496506
-4,7,1,23,1,1,0.851961339791691
-2,1,6,10,0,1,0.845382526699932
-3,4,3,9,1,1,0.883913918926245
-1,7,6,17,0,1,0.722239725496506
-2,4,0,10,1,1,0.850433631104497
-1,3,3,2,2,1,0.678027682307575
-1,6,4,8,2,0,0.722239725496506
-3,2,4,10,2,0,0.877942865419604
-2,2,3,16,1,0,0.850433631104497
-4,1,2,20,1,1,0.872495541225825
-2,1,4,25,1,1,0.850433631104497
-2,5,5,12,0,0,0.853453687748621
-3,6,1,11,1,0,0.878893079655822
-3,1,0,24,2,0,0.881348396838169
-4,1,4,19,0,0,0.878059490118554
-1,5,0,25,2,0,0.722239725496506
-4,6,0,24,0,0,0.876654847190102
-1,7,4,20,2,1,0.722239725496506
-2,4,0,12,2,0,0.850433631104497
-3,6,3,26,0,1,0.878453774335418
-1,2,4,21,0,1,0.722239725496506
-1,6,6,28,2,0,0.722239725496506
-3,4,4,4,1,1,0.835080204928511
-2,3,6,19,1,1,0.845382526699932
-4,7,1,16,1,1,0.851961339791691
-2,1,6,13,1,1,0.845382526699932
-4,1,2,20,0,0,0.872495541225825
-1,4,6,19,0,0,0.722239725496506
-2,2,3,30,2,1,0.850433631104497
-4,7,5,2,1,1,0.70590957050011
-4,1,1,12,0,1,0.872215802207367
-4,2,4,17,1,1,0.878059490118554
-1,1,6,3,1,0,0.722239725496506
-2,1,1,26,0,0,0.850433631104497
-3,7,6,21,0,1,0.845231023031222
-2,2,1,20,0,0,0.850433631104497
-3,6,3,6,0,0,0.87376831956578
-2,2,1,25,1,0,0.850433631104497
-3,7,3,1,1,1,0.605190648291978
-2,4,1,11,1,1,0.850433631104497
-3,7,4,1,2,0,0.605190648291978
-1,6,1,19,0,1,0.722239725496506
-4,2,3,17,0,1,0.880865379555663
-4,7,6,6,1,1,0.845231023031222
-4,7,2,18,1,1,0.851961339791691
-1,1,1,14,0,1,0.722239725496506
-3,1,1,23,2,0,0.881348396838169
-1,6,4,19,2,1,0.722239725496506
-1,5,3,29,1,0,0.722239725496506
-1,5,1,10,1,0,0.722239725496506
-2,5,2,30,0,1,0.850433631104497
-3,6,3,25,1,0,0.878453774335418
-1,3,0,3,2,0,0.722239725496506
-4,1,2,12,2,0,0.872668978362496
-3,7,6,25,2,0,0.845231023031222
-3,5,2,24,0,1,0.878019277239253
-3,3,4,19,2,0,0.878000665546765
-2,5,3,19,2,1,0.850433631104497
-1,6,5,7,0,0,0.722239725496506
-3,6,6,26,1,0,0.845231023031222
-4,4,6,21,2,0,0.845231023031222
-3,4,4,11,0,0,0.878000665546765
-1,3,6,23,1,0,0.722239725496506
-4,5,2,19,0,1,0.873167077535165
-3,3,4,13,0,1,0.878000665546765
-3,2,1,29,1,0,0.881348396838169
-4,3,3,29,0,1,0.880865379555663
-1,7,5,22,0,1,0.722239725496506
-2,1,0,9,1,1,0.850433631104497
-2,2,4,9,2,1,0.850433631104497
-4,3,3,17,0,1,0.880865379555663
-3,3,1,21,2,0,0.881392003044697
-1,1,2,11,1,1,0.722239725496506
-1,3,5,4,0,1,0.722239725496506
-2,5,6,11,2,1,0.83800423499068
-1,6,4,5,2,1,0.722813682259104
-2,4,0,11,2,0,0.846725376127859
-4,5,3,13,1,1,0.881893146465636
-4,2,2,6,0,1,0.872636573422702
-2,1,2,11,1,0,0.846725376127859
-3,2,0,3,0,1,0.788714511559495
-2,5,2,4,1,0,0.831158126530365
-4,6,5,28,2,0,0.872534607107115
-4,1,5,20,1,1,0.872534607107115
-3,7,3,5,1,0,0.844156287590507
-4,2,1,13,1,0,0.871101873430257
-1,5,1,8,1,1,0.722813682259104
-4,7,4,8,0,0,0.858017094426265
-4,5,0,2,1,1,0.71064347052828
-1,4,1,19,0,1,0.722813682259104
-2,6,3,13,1,1,0.846725376127859
-3,5,2,24,1,0,0.885643348077984
-4,7,1,19,0,0,0.858865776724077
-4,5,5,26,2,0,0.872534607107115
-3,2,1,25,2,0,0.886049922821316
-3,5,5,23,0,0,0.874368207963188
-3,6,1,11,1,0,0.880778329502516
-4,6,0,9,0,1,0.880179705930024
-1,2,3,6,2,0,0.722813682259104
-1,6,6,13,2,1,0.722813682259104
-4,4,2,28,2,0,0.879211458914897
-4,3,1,18,2,0,0.872580162699472
-3,5,5,14,0,1,0.874368207963188
-4,1,2,12,0,0,0.87528962856661
-3,7,4,11,1,1,0.861455027083849
-3,4,5,26,2,1,0.874368207963188
-1,1,4,15,0,0,0.722813682259104
-4,7,0,19,1,1,0.858865776724077
-1,7,3,30,0,0,0.722813682259104
-1,7,2,28,0,0,0.722813682259104
-1,4,2,6,2,0,0.722813682259104
-1,3,4,29,1,1,0.722813682259104
-3,1,3,17,2,0,0.885277571163198
-3,6,1,30,2,1,0.880778329502516
-4,7,3,25,1,0,0.857960462671926
-3,1,4,22,1,1,0.882030476062856
-1,5,2,12,2,1,0.722813682259104
-4,7,2,27,1,0,0.858865776724077
-2,4,1,23,0,1,0.846725376127859
-1,3,6,10,1,1,0.722813682259104
-4,2,1,21,0,1,0.871029109131598
-3,3,4,28,0,1,0.882030476062856
-4,3,4,24,0,0,0.882858142556061
-4,7,3,19,0,0,0.857960462671926
-4,6,4,24,2,0,0.875878376378656
-2,6,0,6,2,0,0.846725376127859
-2,5,6,6,1,0,0.83800423499068
-4,2,0,10,2,0,0.87310825910728
-4,7,4,24,1,1,0.858017094426265
-2,3,6,27,2,1,0.83800423499068
-2,3,6,14,2,1,0.83800423499068
-3,5,0,26,0,1,0.884267824960804
-3,2,0,16,0,0,0.885962710408261
-3,6,1,30,1,0,0.880778329502516
-2,2,4,29,1,1,0.846725376127859
-2,5,0,30,0,0,0.846725376127859
-1,7,5,15,1,0,0.722813682259104
-2,4,4,6,1,1,0.846725376127859
-1,3,1,3,0,0,0.722813682259104
-4,2,4,25,1,0,0.882858142556061
-3,2,2,9,2,1,0.886697452306056
-2,1,4,20,2,0,0.846725376127859
-2,1,3,14,0,1,0.846725376127859
-1,1,4,2,0,0,0.682392183893017
-3,6,2,14,0,0,0.880647510882933
-4,3,3,20,2,0,0.880357994190031
-4,5,3,5,1,0,0.854560769040433
-1,2,2,16,1,1,0.722813682259104
-2,7,0,1,2,0,0.605146320985826
-1,7,3,16,1,0,0.722813682259104
-4,7,1,23,1,1,0.858865776724077
-2,1,6,10,0,1,0.83800423499068
-3,4,3,9,1,1,0.884518679930038
-1,7,6,17,0,1,0.722813682259104
-2,4,0,10,1,1,0.846725376127859
-1,3,3,2,2,1,0.682392183893017
-1,6,4,8,2,0,0.722813682259104
-3,2,4,10,2,0,0.882030476062856
-2,2,3,16,1,0,0.846725376127859
-4,1,2,20,1,1,0.874483061016595
-2,1,4,25,1,1,0.846725376127859
-2,5,5,12,0,0,0.845816601382005
-3,6,1,11,1,0,0.880778329502516
-3,1,0,24,2,0,0.885815840424312
-4,1,4,19,0,0,0.882858142556061
-1,5,0,25,2,0,0.722813682259104
-4,6,0,24,0,0,0.878978930724862
-1,7,4,20,2,1,0.722813682259104
-2,4,0,12,2,0,0.846725376127859
-3,6,3,26,0,1,0.879686434830738
-1,2,4,21,0,1,0.722813682259104
-1,6,6,28,2,0,0.722813682259104
-3,4,4,4,1,1,0.839386222217604
-2,3,6,19,1,1,0.83800423499068
-4,7,1,16,1,1,0.858865776724077
-2,1,6,13,1,1,0.83800423499068
-4,1,2,20,0,0,0.874483061016595
-1,4,6,19,0,0,0.722813682259104
-2,2,3,30,2,1,0.846725376127859
-4,7,5,2,1,1,0.71064347052828
-4,1,1,12,0,1,0.872612769197495
-4,2,4,17,1,1,0.882858142556061
-1,1,6,3,1,0,0.722813682259104
-2,1,1,26,0,0,0.846725376127859
-3,7,6,21,0,1,0.850685314995797
-2,2,1,20,0,0,0.846725376127859
-3,6,3,6,0,0,0.872298899544132
-2,2,1,25,1,0,0.846725376127859
-3,7,3,1,1,1,0.605146320985826
-2,4,1,11,1,1,0.846725376127859
-3,7,4,1,2,0,0.605146320985826
-1,6,1,19,0,1,0.722813682259104
-4,2,3,17,0,1,0.880357994190031
-4,7,6,6,1,1,0.850685314995797
-4,7,2,18,1,1,0.858865776724077
-1,1,1,14,0,1,0.722813682259104
-3,1,1,23,2,0,0.886049922821316
-1,6,4,19,2,1,0.722813682259104
-1,5,3,29,1,0,0.722813682259104
-1,5,1,10,1,0,0.722813682259104
-2,5,2,30,0,1,0.846725376127859
-3,6,3,25,1,0,0.879686434830738
-1,3,0,3,2,0,0.722813682259104
-4,1,2,12,2,0,0.87528962856661
-3,7,6,25,2,0,0.850685314995797
-3,5,2,24,0,1,0.885643348077984
-3,3,4,19,2,0,0.882030476062856
-2,5,3,19,2,1,0.846725376127859
-1,6,5,7,0,0,0.722813682259104
-3,6,6,26,1,0,0.850685314995797
-4,4,6,21,2,0,0.850685314995797
-3,4,4,11,0,0,0.882030476062856
-1,3,6,23,1,0,0.722813682259104
-4,5,2,19,0,1,0.881263805975807
-3,3,4,13,0,1,0.882030476062856
-3,2,1,29,1,0,0.886049922821316
-4,3,3,29,0,1,0.880357994190031
-1,7,5,22,0,1,0.722813682259104
-2,1,0,9,1,1,0.846725376127859
-2,2,4,9,2,1,0.846725376127859
-4,3,3,17,0,1,0.880357994190031
-3,3,1,21,2,0,0.886049922821316
-1,1,2,11,1,1,0.722813682259104
-1,3,5,4,0,1,0.722813682259104
-2,5,6,11,2,1,0.829993802825407
-1,6,4,5,2,1,0.70431614173853
-2,4,0,11,2,0,0.839295701626074
-4,5,3,13,1,1,0.881953200632818
-4,2,2,6,0,1,0.874261522906865
-2,1,2,11,1,0,0.839295701626074
-3,2,0,3,0,1,0.791663910815981
-2,5,2,4,1,0,0.830813625649616
-4,6,5,28,2,0,0.870936325521286
-4,1,5,20,1,1,0.870936325521286
-3,7,3,5,1,0,0.845488255812044
-4,2,1,13,1,0,0.874928572660445
-1,5,1,8,1,1,0.70431614173853
-4,7,4,8,0,0,0.852282473484024
-4,5,0,2,1,1,0.706862834628537
-1,4,1,19,0,1,0.70431614173853
-2,6,3,13,1,1,0.839295701626074
-3,5,2,24,1,0,0.882055887130567
-4,7,1,19,0,0,0.856127751135806
-4,5,5,26,2,0,0.870936325521286
-3,2,1,25,2,0,0.889174877104116
-3,5,5,23,0,0,0.87257358538106
-3,6,1,11,1,0,0.877403055765
-4,6,0,9,0,1,0.87832705502002
-1,2,3,6,2,0,0.70431614173853
-1,6,6,13,2,1,0.70431614173853
-4,4,2,28,2,0,0.881763283398539
-4,3,1,18,2,0,0.878663822389106
-3,5,5,14,0,1,0.87257358538106
-4,1,2,12,0,0,0.880095076895044
-3,7,4,11,1,1,0.853831838003737
-3,4,5,26,2,1,0.87257358538106
-1,1,4,15,0,0,0.70431614173853
-4,7,0,19,1,1,0.856127751135806
-1,7,3,30,0,0,0.70431614173853
-1,7,2,28,0,0,0.70431614173853
-1,4,2,6,2,0,0.70431614173853
-1,3,4,29,1,1,0.70431614173853
-3,1,3,17,2,0,0.883228528688228
-3,6,1,30,2,1,0.877403055765
-4,7,3,25,1,0,0.856127751135806
-3,1,4,22,1,1,0.877506293549373
-1,5,2,12,2,1,0.70431614173853
-4,7,2,27,1,0,0.856127751135806
-2,4,1,23,0,1,0.839295701626074
-1,3,6,10,1,1,0.70431614173853
-4,2,1,21,0,1,0.875091760490334
-3,3,4,28,0,1,0.877506293549373
-4,3,4,24,0,0,0.876990334503366
-4,7,3,19,0,0,0.856127751135806
-4,6,4,24,2,0,0.870702243124282
-2,6,0,6,2,0,0.839295701626074
-2,5,6,6,1,0,0.829993802825407
-4,2,0,10,2,0,0.875750638762534
-4,7,4,24,1,1,0.852282473484024
-2,3,6,27,2,1,0.829993802825407
-2,3,6,14,2,1,0.829993802825407
-3,5,0,26,0,1,0.882714969136103
-3,2,0,16,0,0,0.889174877104116
-3,6,1,30,1,0,0.877403055765
-2,2,4,29,1,1,0.839295701626074
-2,5,0,30,0,0,0.839295701626074
-1,7,5,15,1,0,0.70431614173853
-2,4,4,6,1,1,0.839295701626074
-1,3,1,3,0,0,0.70431614173853
-4,2,4,25,1,0,0.876990334503366
-3,2,2,9,2,1,0.883919422473541
-2,1,4,20,2,0,0.839295701626074
-2,1,3,14,0,1,0.839295701626074
-1,1,4,2,0,0,0.679073483130398
-3,6,2,14,0,0,0.876013444374521
-4,3,3,20,2,0,0.88078662147041
-4,5,3,5,1,0,0.855685909954659
-1,2,2,16,1,1,0.70431614173853
-2,7,0,1,2,0,0.604899686090777
-1,7,3,16,1,0,0.70431614173853
-4,7,1,23,1,1,0.856127751135806
-2,1,6,10,0,1,0.829993802825407
-3,4,3,9,1,1,0.883843707394376
-1,7,6,17,0,1,0.70431614173853
-2,4,0,10,1,1,0.839295701626074
-1,3,3,2,2,1,0.679073483130398
-1,6,4,8,2,0,0.70431614173853
-3,2,4,10,2,0,0.877141392532786
-2,2,3,16,1,0,0.839295701626074
-4,1,2,20,1,1,0.879934988392091
-2,1,4,25,1,1,0.839295701626074
-2,5,5,12,0,0,0.840392361622996
-3,6,1,11,1,0,0.877403055765
-3,1,0,24,2,0,0.889174877104116
-4,1,4,19,0,0,0.876990334503366
-1,5,0,25,2,0,0.70431614173853
-4,6,0,24,0,0,0.878357560642688
-1,7,4,20,2,1,0.70431614173853
-2,4,0,12,2,0,0.839295701626074
-3,6,3,26,0,1,0.87596962072942
-1,2,4,21,0,1,0.70431614173853
-1,6,6,28,2,0,0.70431614173853
-3,4,4,4,1,1,0.838527573242951
-2,3,6,19,1,1,0.829993802825407
-4,7,1,16,1,1,0.856127751135806
-2,1,6,13,1,1,0.829993802825407
-4,1,2,20,0,0,0.879934988392091
-1,4,6,19,0,0,0.70431614173853
-2,2,3,30,2,1,0.839295701626074
-4,7,5,2,1,1,0.706862834628537
-4,1,1,12,0,1,0.878091481164287
-4,2,4,17,1,1,0.876990334503366
-1,1,6,3,1,0,0.70431614173853
-2,1,1,26,0,0,0.839295701626074
-3,7,6,21,0,1,0.849888861736127
-2,2,1,20,0,0,0.839295701626074
-3,6,3,6,0,0,0.873005357830567
-2,2,1,25,1,0,0.839295701626074
-3,7,3,1,1,1,0.604899686090777
-2,4,1,11,1,1,0.839295701626074
-3,7,4,1,2,0,0.604899686090777
-1,6,1,19,0,1,0.70431614173853
-4,2,3,17,0,1,0.88078662147041
-4,7,6,6,1,1,0.849302052439529
-4,7,2,18,1,1,0.856127751135806
-1,1,1,14,0,1,0.70431614173853
-3,1,1,23,2,0,0.889174877104116
-1,6,4,19,2,1,0.70431614173853
-1,5,3,29,1,0,0.70431614173853
-1,5,1,10,1,0,0.70431614173853
-2,5,2,30,0,1,0.839295701626074
-3,6,3,25,1,0,0.87596962072942
-1,3,0,3,2,0,0.70431614173853
-4,1,2,12,2,0,0.880095076895044
-3,7,6,25,2,0,0.849888861736127
-3,5,2,24,0,1,0.882055887130567
-3,3,4,19,2,0,0.877506293549373
-2,5,3,19,2,1,0.839295701626074
-1,6,5,7,0,0,0.70431614173853
-3,6,6,26,1,0,0.849888861736127
-4,4,6,21,2,0,0.849888861736127
-3,4,4,11,0,0,0.877506293549373
-1,3,6,23,1,0,0.70431614173853
-4,5,2,19,0,1,0.881251400606764
-3,3,4,13,0,1,0.877506293549373
-3,2,1,29,1,0,0.889174877104116
-4,3,3,29,0,1,0.88078662147041
-1,7,5,22,0,1,0.70431614173853
-2,1,0,9,1,1,0.839295701626074
-2,2,4,9,2,1,0.839295701626074
-4,3,3,17,0,1,0.88078662147041
-3,3,1,21,2,0,0.889174877104116
-1,1,2,11,1,1,0.70431614173853
-1,3,5,4,0,1,0.70431614173853
-2,5,6,11,2,1,0.843084953888807
-1,6,4,5,2,1,0.721009583172429
-2,4,0,11,2,0,0.846303518745358
-4,5,3,13,1,1,0.885652403018896
-4,2,2,6,0,1,0.876272931695331
-2,1,2,11,1,0,0.846303518745358
-3,2,0,3,0,1,0.788364370589345
-2,5,2,4,1,0,0.837248945328079
-4,6,5,28,2,0,0.875804108441698
-4,1,5,20,1,1,0.875804108441698
-3,7,3,5,1,0,0.847465904852332
-4,2,1,13,1,0,0.877753109019565
-1,5,1,8,1,1,0.721009583172429
-4,7,4,8,0,0,0.856717894279207
-4,5,0,2,1,1,0.704070971742191
-1,4,1,19,0,1,0.721009583172429
-2,6,3,13,1,1,0.846303518745358
-3,5,2,24,1,0,0.885039741741775
-4,7,1,19,0,0,0.858929005254245
-4,5,5,26,2,0,0.875804108441698
-3,2,1,25,2,0,0.890238739157489
-3,5,5,23,0,0,0.876813202328371
-3,6,1,11,1,0,0.884279184510407
-4,6,0,9,0,1,0.884383584523697
-1,2,3,6,2,0,0.721009583172429
-1,6,6,13,2,1,0.721009583172429
-4,4,2,28,2,0,0.885407195416911
-4,3,1,18,2,0,0.878705390468517
-3,5,5,14,0,1,0.876813202328371
-4,1,2,12,0,0,0.883446988454108
-3,7,4,11,1,1,0.856069248407742
-3,4,5,26,2,1,0.876813202328371
-1,1,4,15,0,0,0.721009583172429
-4,7,0,19,1,1,0.858929005254245
-1,7,3,30,0,0,0.721009583172429
-1,7,2,28,0,0,0.721009583172429
-1,4,2,6,2,0,0.721009583172429
-1,3,4,29,1,1,0.721009583172429
-3,1,3,17,2,0,0.887308466016685
-3,6,1,30,2,1,0.884279184510407
