-4,4,4,23,2,0,0.314076408769694
-3,4,4,19,0,1,0.314076408769694
-4,3,0,15,0,0,0.335738789139878
-1,3,5,2,2,0,0.2
-2,2,6,12,1,0,0.213184476342371
-1,7,1,11,1,0,0.2
-4,7,2,14,2,0,0.266567673101248
-3,1,2,14,0,0,0.359034635862222
-4,4,5,8,2,1,0.293522961007534
-3,6,2,26,2,1,0.298805865237807
-4,6,2,7,0,1,0.298805865237807
-3,3,2,25,0,1,0.359034635862222
-3,1,0,27,0,0,0.32199199953102
-2,7,5,25,1,1,0.24274322169059
-3,4,0,25,2,0,0.338222426897563
-1,7,1,15,2,0,0.2
-4,5,0,21,1,0,0.340646305096396
-4,6,1,8,0,0,0.298805865237807
-1,5,4,30,1,1,0.2
-2,7,0,12,0,1,0.24274322169059
-2,5,6,13,2,0,0.213184476342371
-3,6,3,8,2,1,0.313828269733896
-3,3,3,11,2,1,0.315157505531371
-4,2,4,22,1,1,0.314076408769694
-4,3,1,4,2,0,0.335575564584639
-2,1,4,8,1,1,0.31645569030687
-1,6,5,5,1,0,0.2
-4,1,3,9,2,1,0.315157505531371
-1,7,1,15,2,0,0.2
-1,7,3,20,2,0,0.2
-3,2,1,6,2,0,0.342416216572296
-2,7,4,28,2,1,0.24274322169059
-1,5,6,8,1,0,0.2
-1,4,2,14,0,1,0.2
-4,3,0,17,0,0,0.335738789139878
-3,6,0,28,0,1,0.298805865237807
-3,1,2,15,2,1,0.359034635862222
-3,6,3,11,1,1,0.313828269733896
-3,1,4,25,1,1,0.314076408769694
-2,6,4,21,1,0,0.297168438337222
-1,7,3,12,0,1,0.2
-3,1,5,9,2,1,0.293522961007534
-2,7,4,28,1,0,0.24274322169059
-4,6,2,17,2,1,0.298805865237807
-4,3,5,5,1,0,0.293522961007534
-1,3,4,30,0,1,0.2
-2,3,1,1,2,1,0.2
-1,3,5,14,0,1,0.2
-1,5,3,9,1,1,0.2
-1,6,5,15,0,1,0.2
-3,7,5,12,0,0,0.266567673101248
-1,7,5,28,2,1,0.2
-3,7,2,26,0,0,0.266567673101248
-1,2,4,20,2,0,0.2
-3,7,5,23,1,0,0.266567673101248
-4,2,6,16,2,1,0.237008927753029
-3,6,6,10,2,1,0.237008927753029
-1,7,4,11,0,0,0.2
-2,4,2,30,0,0,0.342640513348317
-2,2,2,25,1,1,0.366359092007005
-2,1,4,2,0,0,0.261238519496233
-1,3,6,9,2,1,0.2
-3,6,2,15,1,0,0.298805865237807
-3,2,2,24,2,0,0.359034635862222
-2,5,6,25,0,0,0.213184476342371
-1,4,1,4,2,0,0.2
-4,2,6,18,0,0,0.237008927753029
-2,3,1,20,2,0,0.37050028253658
-1,4,4,20,2,1,0.2
-3,7,5,11,2,0,0.266567673101248
-3,4,4,3,0,1,0.307494252873563
-4,6,3,3,1,1,0.300370382591798
-1,5,6,23,1,0,0.2
-3,5,6,8,2,1,0.237008927753029
-4,6,5,1,2,0,0.209021246952281
-2,6,2,8,1,0,0.295998847693947
-1,5,5,27,0,1,0.2
-1,4,6,24,1,1,0.2
-1,3,4,2,0,0,0.2
-3,4,3,17,1,1,0.315157505531371
-4,5,1,6,1,1,0.341815895739671
-2,1,1,17,2,0,0.371471256712636
-3,1,1,7,1,0,0.347634215351094
-3,3,1,20,1,1,0.348452670136881
-4,3,2,21,2,1,0.33875067622436
-2,2,0,8,2,1,0.371471256712636
-3,2,3,4,0,0,0.339654324300422
-4,3,1,8,2,1,0.348452670136881
-2,5,3,12,1,1,0.352649419545971
-4,3,2,10,2,0,0.33875067622436
-4,3,0,15,0,0,0.347278990015832
-3,1,2,14,0,0,0.33875067622436
-3,3,2,25,0,1,0.33875067622436
-3,3,3,11,2,1,0.355500138498324
-4,1,3,9,2,1,0.355500138498324
-3,2,1,6,2,0,0.356004826792486
-4,3,0,17,0,0,0.347278990015832
-3,1,2,15,2,1,0.33875067622436
-2,4,2,30,0,0,0.353709299371731
-3,2,2,24,2,0,0.33875067622436
-2,3,1,20,2,0,0.36541065065203
-3,4,3,17,1,1,0.355500138498324
-2,1,1,17,2,0,0.360177161012007
-3,1,1,7,1,0,0.369376541587068
-3,3,1,20,1,1,0.357762062901809
-4,3,2,21,2,1,0.322213703215518
-2,2,0,8,2,1,0.356198381171158
-3,2,3,4,0,0,0.281261135315582
-4,3,1,8,2,1,0.350655114597038
-2,5,3,12,1,1,0.31608225289532
-4,3,2,10,2,0,0.322213703215518
-4,3,0,15,0,0,0.370529372220842
-3,1,2,14,0,0,0.322213703215518
-3,3,2,25,0,1,0.322213703215518
-3,3,3,11,2,1,0.322394480695751
-4,1,3,9,2,1,0.322394480695751
-3,2,1,6,2,0,0.350460556986873
-4,3,0,17,0,0,0.370529372220842
-3,1,2,15,2,1,0.322213703215518
-2,4,2,30,0,0,0.325303831880964
-3,2,2,24,2,0,0.322213703215518
-2,3,1,20,2,0,0.356688554438101
-3,4,3,17,1,1,0.322394480695751
-1,7,1,26,1,1,0.2
-1,2,5,4,1,0,0.2
-1,7,4,4,0,1,0.2
-1,5,0,15,0,0,0.2
-4,1,5,3,1,1,0.264799259421764
-2,3,1,18,1,1,0.318063692659428
-1,7,0,28,1,0,0.2
-1,6,1,20,2,0,0.2
-1,4,0,23,1,1,0.2
-3,5,2,10,1,0,0.30881563516137
-4,2,1,1,2,0,0.224169897706649
-2,6,2,5,1,1,0.263623277106036
-2,3,0,17,1,1,0.318063692659428
-1,3,3,18,0,0,0.2
-1,3,0,8,1,1,0.2
-2,5,1,24,2,0,0.291797797181645
-1,2,3,16,2,0,0.2
-4,5,5,25,2,0,0.2690523163064
-4,6,4,10,2,0,0.272451521608055
-1,6,0,25,2,0,0.2
-1,1,2,5,0,1,0.2
-3,3,2,25,2,1,0.297070597732576
-4,5,5,29,1,0,0.2690523163064
-2,4,4,9,2,0,0.267646649579499
-4,4,3,21,0,1,0.273133133956183
-4,6,2,22,2,0,0.263623277106036
-4,7,1,28,0,1,0.243946612220206
-3,7,6,9,2,1,0.229698871656676
-3,2,4,7,0,0,0.268523842561955
-3,1,5,22,0,1,0.2690523163064
-3,5,3,12,2,1,0.287046314191958
-4,5,5,16,0,0,0.2690523163064
-3,1,3,19,0,1,0.273133133956183
-3,5,4,19,0,1,0.268523842561955
-1,3,3,20,0,1,0.2
-2,1,0,15,0,1,0.316929753801351
-4,6,2,16,0,1,0.263623277106036
-3,6,1,28,2,0,0.276668711204101
-2,6,3,9,1,1,0.251154065283376
-3,2,3,21,2,1,0.273133133956183
-4,5,6,29,1,0,0.229698871656676
-3,7,1,5,0,0,0.243946612220206
-2,3,1,27,1,1,0.318063692659428
-1,3,2,4,1,1,0.2
-3,4,5,8,2,0,0.2690523163064
-2,7,6,17,2,1,0.229698871656676
-4,6,2,17,1,0,0.263623277106036
-1,7,4,6,2,0,0.2
-3,1,4,9,0,1,0.268523842561955
-3,4,0,27,1,1,0.286254254718865
-3,6,2,20,2,0,0.263623277106036
-1,4,1,16,1,0,0.2
-2,1,4,17,2,1,0.267646649579499
-2,3,4,10,2,1,0.267646649579499
-1,6,2,18,1,0,0.2
-4,1,3,29,0,1,0.273133133956183
-4,5,5,1,0,0,0.224169897706649
-3,2,6,28,0,0,0.229698871656676
-3,3,5,7,2,1,0.2690523163064
-2,3,0,17,2,0,0.318063692659428
-1,5,4,27,0,0,0.2
-2,1,5,15,1,0,0.2690523163064
-1,5,0,12,1,1,0.2
-4,5,3,19,2,0,0.287046314191958
-1,6,0,6,0,0,0.2
-4,6,0,28,0,1,0.276668711204101
-2,7,4,28,0,0,0.243946612220206
-3,3,6,17,0,1,0.229698871656676
-2,3,2,14,1,0,0.303060928887608
-2,2,5,7,1,0,0.2690523163064
-1,5,6,18,2,0,0.2
-1,3,3,15,0,1,0.2
-3,1,5,26,1,1,0.2690523163064
-4,7,1,10,2,1,0.243946612220206
-3,6,2,21,0,1,0.263623277106036
-2,4,3,1,0,0,0.224169897706649
-4,5,3,5,0,0,0.269629087740249
-3,1,6,27,1,0,0.229698871656676
-1,7,6,6,1,0,0.2
-1,6,5,7,0,0,0.2
-2,4,6,7,1,0,0.229698871656676
-2,1,4,1,2,0,0.224169897706649
-4,6,5,24,2,0,0.2690523163064
-3,5,4,18,0,0,0.268523842561955
-1,7,5,25,2,1,0.2
-3,4,0,5,1,1,0.266436415570717
-2,5,2,7,0,0,0.2944314208679
-4,1,3,18,2,1,0.273133133956183
-3,5,4,16,2,0,0.268523842561955
-1,3,3,20,2,0,0.2
-1,4,3,23,1,1,0.2
-4,7,3,28,2,0,0.243946612220206
-3,5,4,30,1,1,0.268523842561955
-3,3,2,18,1,0,0.297070597732576
-1,7,6,8,0,0,0.2
-1,6,0,21,1,1,0.2
-4,4,6,14,1,0,0.229698871656676
-2,5,4,1,0,1,0.224169897706649
-2,4,0,5,0,0,0.254477102953509
-4,5,5,13,0,1,0.2690523163064
-2,5,4,1,1,1,0.224169897706649
-2,2,4,21,1,1,0.267646649579499
-3,7,6,29,1,0,0.229698871656676
-4,2,0,19,0,0,0.323994147866652
-2,1,6,27,1,0,0.229698871656676
-3,6,6,21,2,1,0.229698871656676
-3,6,4,29,0,1,0.272451521608055
-4,1,6,30,2,1,0.229698871656676
-3,5,6,6,0,0,0.229698871656676
-1,5,6,21,0,0,0.2
-2,2,4,18,1,0,0.267646649579499
-3,7,1,14,0,1,0.243946612220206
-2,5,6,26,0,0,0.229698871656676
-3,5,5,29,1,0,0.2690523163064
-1,3,1,17,1,1,0.2
-2,6,6,5,2,0,0.229698871656676
-4,6,3,10,1,1,0.250004639996019
-3,4,3,10,2,1,0.273133133956183
-4,3,2,13,1,0,0.297070597732576
-1,7,4,17,2,0,0.2
-4,3,5,11,1,1,0.2690523163064
-3,5,5,16,0,1,0.2690523163064
-1,1,5,27,0,0,0.2
-2,2,6,22,2,1,0.229698871656676
-2,1,4,3,2,1,0.247890901798343
-1,7,1,5,0,0,0.2
-2,6,6,6,1,0,0.229698871656676
-1,3,5,28,1,1,0.2
-3,4,1,24,2,0,0.287403680006221
-2,5,2,17,1,0,0.2944314208679
-4,4,1,12,1,0,0.287403680006221
-2,1,0,10,2,0,0.316929753801351
-1,1,0,27,0,0,0.2
-3,3,2,10,1,1,0.297070597732576
-4,6,4,17,2,1,0.272451521608055
-1,4,3,2,2,1,0.2
-2,3,1,28,1,1,0.318063692659428
-4,2,0,29,0,1,0.323994147866652
-3,5,5,29,2,0,0.2690523163064
-3,2,4,22,0,0,0.268523842561955
-2,4,3,23,2,0,0.27353231316979
-3,3,4,29,2,1,0.268523842561955
-2,1,4,27,2,0,0.267646649579499
-2,2,2,6,2,0,0.306026622852848
-4,7,5,20,1,1,0.243946612220206
-3,3,5,29,1,0,0.2690523163064
-3,1,5,2,0,0,0.261719499899173
-4,5,2,4,0,1,0.247506795181024
-1,3,2,5,0,1,0.2
-2,7,4,27,1,0,0.243946612220206
-1,7,1,26,1,1,0.2
-1,2,5,4,1,0,0.2
-1,7,4,4,0,1,0.2
-1,5,0,15,0,0,0.2
-4,1,5,3,1,1,0.23893723809967
-2,3,1,18,1,1,0.286164682313049
-1,7,0,28,1,0,0.2
-1,6,1,20,2,0,0.2
-1,4,0,23,1,1,0.2
-3,5,2,10,1,0,0.284278327590941
-4,2,1,1,2,0,0.227466016792242
-2,6,2,5,1,1,0.235683124498007
-2,3,0,17,1,1,0.286164682313049
-1,3,3,18,0,0,0.2
-1,3,0,8,1,1,0.2
-2,5,1,24,2,0,0.278840752461896
-1,2,3,16,2,0,0.2
-4,5,5,25,2,0,0.241838168586807
-4,6,4,10,2,0,0.246634745975944
-1,6,0,25,2,0,0.2
-1,1,2,5,0,1,0.2
-3,3,2,25,2,1,0.30042405552705
-4,5,5,29,1,0,0.241838168586807
-2,4,4,9,2,0,0.259389700589791
-4,4,3,21,0,1,0.310244831242563
-4,6,2,22,2,0,0.246634745975944
-4,7,1,28,0,1,0.242931609477435
-3,7,6,9,2,1,0.22252821774918
-3,2,4,7,0,0,0.263440056364285
-3,1,5,22,0,1,0.241838168586807
-3,5,3,12,2,1,0.287927894398403
-4,5,5,16,0,0,0.241838168586807
-3,1,3,19,0,1,0.310244831242563
-3,5,4,19,0,1,0.263440056364285
-1,3,3,20,0,1,0.2
-2,1,0,15,0,1,0.293378919829918
-4,6,2,16,0,1,0.246634745975944
-3,6,1,28,2,0,0.246634745975944
-2,6,3,9,1,1,0.235683124498007
-3,2,3,21,2,1,0.310244831242563
-4,5,6,29,1,0,0.22252821774918
-3,7,1,5,0,0,0.242931609477435
-2,3,1,27,1,1,0.286164682313049
-1,3,2,4,1,1,0.2
-3,4,5,8,2,0,0.241838168586807
-2,7,6,17,2,1,0.22491418266146
-4,6,2,17,1,0,0.246634745975944
-1,7,4,6,2,0,0.2
-3,1,4,9,0,1,0.263440056364285
-3,4,0,27,1,1,0.318578619102213
-3,6,2,20,2,0,0.246634745975944
-1,4,1,16,1,0,0.2
-2,1,4,17,2,1,0.259389700589791
-2,3,4,10,2,1,0.259389700589791
-1,6,2,18,1,0,0.2
-4,1,3,29,0,1,0.310244831242563
-4,5,5,1,0,0,0.227466016792242
-3,2,6,28,0,0,0.22252821774918
-3,3,5,7,2,1,0.241838168586807
-2,3,0,17,2,0,0.286164682313049
-1,5,4,27,0,0,0.2
-2,1,5,15,1,0,0.224294308937685
-1,5,0,12,1,1,0.2
-4,5,3,19,2,0,0.287927894398403
-1,6,0,6,0,0,0.2
-4,6,0,28,0,1,0.246634745975944
-2,7,4,28,0,0,0.234365952911779
-3,3,6,17,0,1,0.22252821774918
-2,3,2,14,1,0,0.284706491381174
-2,2,5,7,1,0,0.224294308937685
-1,5,6,18,2,0,0.2
-1,3,3,15,0,1,0.2
-3,1,5,26,1,1,0.241838168586807
-4,7,1,10,2,1,0.242931609477435
-3,6,2,21,0,1,0.246634745975944
-2,4,3,1,0,0,0.227466016792242
-4,5,3,5,0,0,0.283877538623909
-3,1,6,27,1,0,0.22252821774918
-1,7,6,6,1,0,0.2
-1,6,5,7,0,0,0.2
-2,4,6,7,1,0,0.22491418266146
-2,1,4,1,2,0,0.227466016792242
-4,6,5,24,2,0,0.241838168586807
-3,5,4,18,0,0,0.263440056364285
-1,7,5,25,2,1,0.2
-3,4,0,5,1,1,0.287247764586694
-2,5,2,7,0,0,0.278840752461896
-4,1,3,18,2,1,0.310244831242563
-3,5,4,16,2,0,0.263440056364285
-1,3,3,20,2,0,0.2
-1,4,3,23,1,1,0.2
-4,7,3,28,2,0,0.242931609477435
-3,5,4,30,1,1,0.263440056364285
-3,3,2,18,1,0,0.30042405552705
-1,7,6,8,0,0,0.2
-1,6,0,21,1,1,0.2
-4,4,6,14,1,0,0.22252821774918
-2,5,4,1,0,1,0.227466016792242
-2,4,0,5,0,0,0.284387164811393
-4,5,5,13,0,1,0.241838168586807
-2,5,4,1,1,1,0.227466016792242
-2,2,4,21,1,1,0.259389700589791
-3,7,6,29,1,0,0.22252821774918
-4,2,0,19,0,0,0.326350822297283
-2,1,6,27,1,0,0.22491418266146
-3,6,6,21,2,1,0.22252821774918
-3,6,4,29,0,1,0.246634745975944
-4,1,6,30,2,1,0.22252821774918
-3,5,6,6,0,0,0.22252821774918
-1,5,6,21,0,0,0.2
-2,2,4,18,1,0,0.259389700589791
-3,7,1,14,0,1,0.242931609477435
-2,5,6,26,0,0,0.22491418266146
-3,5,5,29,1,0,0.241838168586807
-1,3,1,17,1,1,0.2
-2,6,6,5,2,0,0.22491418266146
-4,6,3,10,1,1,0.246634745975944
-3,4,3,10,2,1,0.310244831242563
-4,3,2,13,1,0,0.30042405552705
-1,7,4,17,2,0,0.2
-4,3,5,11,1,1,0.241838168586807
-3,5,5,16,0,1,0.241838168586807
-1,1,5,27,0,0,0.2
-2,2,6,22,2,1,0.22491418266146
-2,1,4,3,2,1,0.234747857909382
-1,7,1,5,0,0,0.2
-2,6,6,6,1,0,0.22491418266146
-1,3,5,28,1,1,0.2
-3,4,1,24,2,0,0.315848821122415
-2,5,2,17,1,0,0.278840752461896
-4,4,1,12,1,0,0.315848821122415
-2,1,0,10,2,0,0.293378919829918
-1,1,0,27,0,0,0.2
-3,3,2,10,1,1,0.30042405552705
-4,6,4,17,2,1,0.246634745975944
-1,4,3,2,2,1,0.2
-2,3,1,28,1,1,0.286164682313049
-4,2,0,29,0,1,0.326350822297283
-3,5,5,29,2,0,0.241838168586807
-3,2,4,22,0,0,0.263440056364285
-2,4,3,23,2,0,0.279974776735666
-3,3,4,29,2,1,0.263440056364285
-2,1,4,27,2,0,0.259389700589791
-2,2,2,6,2,0,0.283536900737899
-4,7,5,20,1,1,0.242931609477435
-3,3,5,29,1,0,0.241838168586807
-3,1,5,2,0,0,0.217605464811454
-4,5,2,4,0,1,0.263075823198781
-1,3,2,5,0,1,0.2
-2,7,4,27,1,0,0.234365952911779
-1,7,1,26,1,1,0.2
-1,2,5,4,1,0,0.2
-1,7,4,4,0,1,0.2
-1,5,0,15,0,0,0.2
-4,1,5,3,1,1,0.244300618971672
-2,3,1,18,1,1,0.30057478239647
-1,7,0,28,1,0,0.2
-1,6,1,20,2,0,0.2
-1,4,0,23,1,1,0.2
-3,5,2,10,1,0,0.264038369122307
-4,2,1,1,2,0,0.223444976076555
-2,6,2,5,1,1,0.251434304805902
-2,3,0,17,1,1,0.30057478239647
-1,3,3,18,0,0,0.2
-1,3,0,8,1,1,0.2
-2,5,1,24,2,0,0.271779366731272
-1,2,3,16,2,0,0.2
-4,5,5,25,2,0,0.252590413468363
-4,6,4,10,2,0,0.256593204536943
-1,6,0,25,2,0,0.2
-1,1,2,5,0,1,0.2
-3,3,2,25,2,1,0.298753665471451
-4,5,5,29,1,0,0.252590413468363
-2,4,4,9,2,0,0.244369361833972
-4,4,3,21,0,1,0.282585355157043
-4,6,2,22,2,0,0.250264714162627
-4,7,1,28,0,1,0.236682615629984
-3,7,6,9,2,1,0.239868741865112
-3,2,4,7,0,0,0.246067606269512
-3,1,5,22,0,1,0.252590413468363
-3,5,3,12,2,1,0.249546838571793
-4,5,5,16,0,0,0.252590413468363
-3,1,3,19,0,1,0.282585355157043
-3,5,4,19,0,1,0.246067606269512
-1,3,3,20,0,1,0.2
-2,1,0,15,0,1,0.301539244834617
-4,6,2,16,0,1,0.250264714162627
-3,6,1,28,2,0,0.250264714162627
-2,6,3,9,1,1,0.247325793585322
-3,2,3,21,2,1,0.282585355157043
-4,5,6,29,1,0,0.239868741865112
-3,7,1,5,0,0,0.236682615629984
-2,3,1,27,1,1,0.30057478239647
-1,3,2,4,1,1,0.2
-3,4,5,8,2,0,0.252590413468363
-2,7,6,17,2,1,0.239868741865112
-4,6,2,17,1,0,0.250264714162627
-1,7,4,6,2,0,0.2
-3,1,4,9,0,1,0.246067606269512
-3,4,0,27,1,1,0.294745674017453
-3,6,2,20,2,0,0.250264714162627
-1,4,1,16,1,0,0.2
-2,1,4,17,2,1,0.244369361833972
-2,3,4,10,2,1,0.244369361833972
-1,6,2,18,1,0,0.2
-4,1,3,29,0,1,0.282585355157043
-4,5,5,1,0,0,0.223444976076555
-3,2,6,28,0,0,0.239868741865112
-3,3,5,7,2,1,0.252590413468363
-2,3,0,17,2,0,0.30057478239647
-1,5,4,27,0,0,0.2
-2,1,5,15,1,0,0.252590413468363
-1,5,0,12,1,1,0.2
-4,5,3,19,2,0,0.249546838571793
-1,6,0,6,0,0,0.2
-4,6,0,28,0,1,0.250264714162627
-2,7,4,28,0,0,0.235985994243707
-3,3,6,17,0,1,0.239868741865112
-2,3,2,14,1,0,0.277174186219105
-2,2,5,7,1,0,0.252590413468363
-1,5,6,18,2,0,0.2
-1,3,3,15,0,1,0.2
-3,1,5,26,1,1,0.252590413468363
-4,7,1,10,2,1,0.236682615629984
-3,6,2,21,0,1,0.250264714162627
-2,4,3,1,0,0,0.223444976076555
-4,5,3,5,0,0,0.240460485018108
-3,1,6,27,1,0,0.239868741865112
-1,7,6,6,1,0,0.2
-1,6,5,7,0,0,0.2
-2,4,6,7,1,0,0.239868741865112
-2,1,4,1,2,0,0.223444976076555
-4,6,5,24,2,0,0.252590413468363
-3,5,4,18,0,0,0.246067606269512
-1,7,5,25,2,1,0.2
-3,4,0,5,1,1,0.257087255605858
-2,5,2,7,0,0,0.271271430223336
-4,1,3,18,2,1,0.282585355157043
-3,5,4,16,2,0,0.246067606269512
-1,3,3,20,2,0,0.2
-1,4,3,23,1,1,0.2
-4,7,3,28,2,0,0.236682615629984
-3,5,4,30,1,1,0.246067606269512
-3,3,2,18,1,0,0.298753665471451
-1,7,6,8,0,0,0.2
-1,6,0,21,1,1,0.2
-4,4,6,14,1,0,0.239868741865112
-2,5,4,1,0,1,0.223444976076555
-2,4,0,5,0,0,0.27864984682589
-4,5,5,13,0,1,0.252590413468363
-2,5,4,1,1,1,0.223444976076555
-2,2,4,21,1,1,0.244369361833972
-3,7,6,29,1,0,0.239868741865112
-4,2,0,19,0,0,0.319746596063747
-2,1,6,27,1,0,0.239868741865112
-3,6,6,21,2,1,0.239868741865112
-3,6,4,29,0,1,0.256593204536943
-4,1,6,30,2,1,0.239868741865112
-3,5,6,6,0,0,0.239868741865112
-1,5,6,21,0,0,0.2
-2,2,4,18,1,0,0.244369361833972
-3,7,1,14,0,1,0.236682615629984
-2,5,6,26,0,0,0.239868741865112
-3,5,5,29,1,0,0.252590413468363
-1,3,1,17,1,1,0.2
-2,6,6,5,2,0,0.239868741865112
-4,6,3,10,1,1,0.244986612298772
-3,4,3,10,2,1,0.282585355157043
-4,3,2,13,1,0,0.298753665471451
-1,7,4,17,2,0,0.2
-4,3,5,11,1,1,0.252590413468363
-3,5,5,16,0,1,0.252590413468363
-1,1,5,27,0,0,0.2
-2,2,6,22,2,1,0.239868741865112
-2,1,4,3,2,1,0.253601399004303
-1,7,1,5,0,0,0.2
-2,6,6,6,1,0,0.239868741865112
-1,3,5,28,1,1,0.2
-3,4,1,24,2,0,0.301073994819458
-2,5,2,17,1,0,0.271271430223336
-4,4,1,12,1,0,0.301073994819458
-2,1,0,10,2,0,0.301539244834617
-1,1,0,27,0,0,0.2
-3,3,2,10,1,1,0.298753665471451
-4,6,4,17,2,1,0.256593204536943
-1,4,3,2,2,1,0.2
-2,3,1,28,1,1,0.30057478239647
-4,2,0,29,0,1,0.319746596063747
-3,5,5,29,2,0,0.252590413468363
-3,2,4,22,0,0,0.246067606269512
-2,4,3,23,2,0,0.285640749047283
-3,3,4,29,2,1,0.246067606269512
-2,1,4,27,2,0,0.244369361833972
-2,2,2,6,2,0,0.278465958622946
-4,7,5,20,1,1,0.236682615629984
-3,3,5,29,1,0,0.252590413468363
-3,1,5,2,0,0,0.237923128746631
-4,5,2,4,0,1,0.264759711401726
-1,3,2,5,0,1,0.2
-2,7,4,27,1,0,0.235985994243707
-1,7,1,26,1,1,0.2
-1,2,5,4,1,0,0.2
-1,7,4,4,0,1,0.2
-1,5,0,15,0,0,0.2
-4,1,5,3,1,1,0.279319501732387
-2,3,1,18,1,1,0.315457735045757
-1,7,0,28,1,0,0.2
-1,6,1,20,2,0,0.2
-1,4,0,23,1,1,0.2
-3,5,2,10,1,0,0.307544758377336
-4,2,1,1,2,0,0.2266415287173
-2,6,2,5,1,1,0.287106827030602
-2,3,0,17,1,1,0.315457735045757
-1,3,3,18,0,0,0.2
-1,3,0,8,1,1,0.2
-2,5,1,24,2,0,0.313713889407628
-1,2,3,16,2,0,0.2
-4,5,5,25,2,0,0.283121446913643
-4,6,4,10,2,0,0.288934312410719
-1,6,0,25,2,0,0.2
-1,1,2,5,0,1,0.2
-3,3,2,25,2,1,0.325077727878091
-4,5,5,29,1,0,0.283121446913643
-2,4,4,9,2,0,0.297975297892267
-4,4,3,21,0,1,0.287432430747313
-4,6,2,22,2,0,0.287106827030602
-4,7,1,28,0,1,0.224133691726704
-3,7,6,9,2,1,0.224133691726704
-3,2,4,7,0,0,0.297975297892267
-3,1,5,22,0,1,0.283121446913643
-3,5,3,12,2,1,0.307111175726874
-4,5,5,16,0,0,0.283121446913643
-3,1,3,19,0,1,0.287432430747313
-3,5,4,19,0,1,0.297975297892267
-1,3,3,20,0,1,0.2
-2,1,0,15,0,1,0.316867436455458
-4,6,2,16,0,1,0.287106827030602
-3,6,1,28,2,0,0.287106827030602
-2,6,3,9,1,1,0.287106827030602
-3,2,3,21,2,1,0.287432430747313
-4,5,6,29,1,0,0.224133691726704
-3,7,1,5,0,0,0.224133691726704
-2,3,1,27,1,1,0.315457735045757
-1,3,2,4,1,1,0.2
-3,4,5,8,2,0,0.283121446913643
-2,7,6,17,2,1,0.221660685805423
-4,6,2,17,1,0,0.287106827030602
-1,7,4,6,2,0,0.2
-3,1,4,9,0,1,0.297975297892267
-3,4,0,27,1,1,0.292350235316206
-3,6,2,20,2,0,0.287106827030602
-1,4,1,16,1,0,0.2
-2,1,4,17,2,1,0.297975297892267
-2,3,4,10,2,1,0.297975297892267
-1,6,2,18,1,0,0.2
-4,1,3,29,0,1,0.287432430747313
-4,5,5,1,0,0,0.2266415287173
-3,2,6,28,0,0,0.224133691726704
-3,3,5,7,2,1,0.283121446913643
-2,3,0,17,2,0,0.315457735045757
-1,5,4,27,0,0,0.2
-2,1,5,15,1,0,0.283121446913643
-1,5,0,12,1,1,0.2
-4,5,3,19,2,0,0.307111175726874
-1,6,0,6,0,0,0.2
-4,6,0,28,0,1,0.287106827030602
-2,7,4,28,0,0,0.221660685805423
-3,3,6,17,0,1,0.224133691726704
-2,3,2,14,1,0,0.303797625997717
-2,2,5,7,1,0,0.283121446913643
-1,5,6,18,2,0,0.2
-1,3,3,15,0,1,0.2
-3,1,5,26,1,1,0.283121446913643
-4,7,1,10,2,1,0.224133691726704
-3,6,2,21,0,1,0.287106827030602
-2,4,3,1,0,0,0.221660685805423
-4,5,3,5,0,0,0.307111175726874
-3,1,6,27,1,0,0.224133691726704
-1,7,6,6,1,0,0.2
-1,6,5,7,0,0,0.2
-2,4,6,7,1,0,0.221660685805423
-2,1,4,1,2,0,0.221660685805423
-4,6,5,24,2,0,0.283121446913643
-3,5,4,18,0,0,0.297975297892267
-1,7,5,25,2,1,0.2
-3,4,0,5,1,1,0.302226735001236
-2,5,2,7,0,0,0.312335176166846
-4,1,3,18,2,1,0.287432430747313
-3,5,4,16,2,0,0.297975297892267
-1,3,3,20,2,0,0.2
-1,4,3,23,1,1,0.2
-4,7,3,28,2,0,0.224133691726704
-3,5,4,30,1,1,0.297975297892267
-3,3,2,18,1,0,0.325077727878091
-1,7,6,8,0,0,0.2
-1,6,0,21,1,1,0.2
-4,4,6,14,1,0,0.224133691726704
-2,5,4,1,0,1,0.221660685805423
-2,4,0,5,0,0,0.308759230031916
-4,5,5,13,0,1,0.283121446913643
-2,5,4,1,1,1,0.221660685805423
-2,2,4,21,1,1,0.297975297892267
-3,7,6,29,1,0,0.224133691726704
-4,2,0,19,0,0,0.3242959058989
-2,1,6,27,1,0,0.221660685805423
-3,6,6,21,2,1,0.224133691726704
-3,6,4,29,0,1,0.288934312410719
-4,1,6,30,2,1,0.224133691726704
-3,5,6,6,0,0,0.224133691726704
-1,5,6,21,0,0,0.2
-2,2,4,18,1,0,0.297975297892267
-3,7,1,14,0,1,0.224133691726704
-2,5,6,26,0,0,0.221660685805423
-3,5,5,29,1,0,0.283121446913643
-1,3,1,17,1,1,0.2
-2,6,6,5,2,0,0.221660685805423
-4,6,3,10,1,1,0.287106827030602
-3,4,3,10,2,1,0.287432430747313
-4,3,2,13,1,0,0.325077727878091
-1,7,4,17,2,0,0.2
-4,3,5,11,1,1,0.283121446913643
-3,5,5,16,0,1,0.283121446913643
-1,1,5,27,0,0,0.2
-2,2,6,22,2,1,0.221660685805423
-2,1,4,3,2,1,0.269445897266678
-1,7,1,5,0,0,0.2
