-4,6,3,17,0,1,0.922177901555552
-2,5,1,12,0,1,0.670401883871128
-2,5,5,14,2,0,0.670401883871128
-1,6,0,1,0,1,0.5
-3,2,4,25,2,0,0.901566714078018
-4,1,6,19,2,0,0.838230298290528
-2,4,0,19,1,1,0.670401883871128
-2,4,6,8,2,1,0.670401883871128
-3,7,2,24,2,0,0.841322062412023
-4,6,3,9,0,0,0.917364993745394
-2,1,4,27,2,1,0.670401883871128
-3,3,4,12,0,1,0.895075575764156
-1,3,2,30,0,0,0.632369989819562
-4,4,5,9,1,0,0.911566279027489
-1,5,3,9,0,1,0.632369989819562
-4,2,1,7,1,0,0.836256606328706
-1,4,1,7,2,1,0.632369989819562
-1,3,1,11,1,1,0.632369989819562
-4,4,1,14,1,0,0.967227590936323
-3,3,5,21,1,1,0.884860919748098
-1,5,5,8,0,0,0.632369989819562
-2,7,5,30,2,1,0.670695519687989
-4,1,5,15,0,1,0.904920762339598
-2,5,1,25,2,1,0.670695519687989
-1,3,2,7,1,1,0.632369989819562
-2,6,1,2,1,0,0.632369989819562
-1,1,0,2,1,0,0.632369989819562
-4,3,1,29,1,0,0.982649589759639
-1,1,3,14,1,0,0.632369989819562
-3,5,2,22,1,1,0.897604718464932
-1,4,6,12,2,1,0.632369989819562
-4,4,6,18,2,0,0.82580332525662
-4,7,5,24,2,1,0.837738463941864
-3,3,1,12,0,1,0.907402966105419
-1,3,3,17,1,1,0.632369989819562
-2,4,3,16,0,0,0.670695519687989
-4,1,1,1,2,0,0.5
-2,5,3,10,1,0,0.670695519687989
-3,1,6,17,0,0,0.824632814673873
-2,5,5,28,0,0,0.670695519687989
-4,5,3,2,0,1,0.632369989819562
-2,6,4,7,2,1,0.670695519687989
-1,7,3,10,0,1,0.632369989819562
-4,4,1,1,2,0,0.5
-4,6,6,20,0,1,0.82580332525662
-1,6,4,14,0,0,0.632369989819562
-1,4,5,15,1,0,0.632369989819562
-2,7,0,1,0,1,0.5
-2,3,5,1,1,0,0.5
-4,1,2,6,1,0,0.698524897697719
-3,6,2,28,2,0,0.891738062359766
-1,1,2,13,2,1,0.632369989819562
-2,6,1,28,2,1,0.670695519687989
-1,1,6,21,2,1,0.632369989819562
-1,1,6,30,2,1,0.632369989819562
-3,5,2,13,0,1,0.897604718464932
-3,7,4,9,1,0,0.836235969885082
-4,5,4,20,2,0,0.927766682678056
-4,3,4,15,0,1,0.927766682678056
-4,3,6,8,1,1,0.788717349556842
-2,6,5,8,2,0,0.670695519687989
-2,7,2,30,1,0,0.670695519687989
-3,3,5,11,1,0,0.884860919748098
-1,4,0,29,0,1,0.632369989819562
-1,4,1,18,2,0,0.632369989819562
-4,2,6,22,0,1,0.82580332525662
-4,4,1,10,2,1,0.944971313246409
-1,2,3,30,1,1,0.632369989819562
-2,4,3,14,0,0,0.670695519687989
-3,7,1,13,0,1,0.836235969885082
-2,7,1,19,0,0,0.670695519687989
-1,1,0,6,0,1,0.632369989819562
-2,1,2,23,0,1,0.670695519687989
-4,6,2,3,1,1,0.652323645610527
-3,5,1,19,2,0,0.897604718464932
-3,6,5,23,2,0,0.884860919748098
-1,3,0,1,1,0,0.5
-3,7,4,12,0,1,0.836235969885082
-4,2,0,7,0,1,0.836256606328706
-4,2,4,30,2,0,0.927766682678056
-3,3,0,20,2,1,0.907402966105419
-3,2,0,19,2,0,0.907402966105419
-1,7,1,16,2,1,0.632369989819562
-2,2,1,5,1,1,0.670401102987001
-2,4,0,17,0,0,0.670695519687989
-4,2,0,6,0,0,0.698524897697719
-4,2,0,17,1,0,0.987333704898768
-2,3,0,6,0,0,0.670695519687989
-4,7,6,25,2,0,0.82580332525662
-4,6,6,23,1,1,0.82580332525662
-4,7,6,25,1,0,0.82580332525662
-3,5,6,3,0,0,0.652323645610527
-2,6,6,2,0,0,0.632369989819562
-3,2,1,26,0,1,0.907402966105419
-4,7,2,2,2,0,0.632369989819562
-4,6,3,25,0,0,0.912142222463337
-4,3,4,28,1,0,0.927766682678056
-4,4,5,24,2,1,0.904920762339598
-3,4,4,4,0,1,0.659314364486117
-3,7,3,16,0,0,0.836235969885082
-3,5,6,12,1,0,0.824632814673873
-3,7,0,3,1,0,0.652323645610527
-1,2,2,19,2,1,0.632369989819562
-3,1,2,12,0,1,0.907402966105419
-1,1,3,2,1,0,0.632369989819562
-4,4,2,18,1,1,0.967227590936323
-4,3,2,26,2,1,0.981774863018662
-1,7,1,20,0,1,0.632369989819562
-4,3,1,9,1,0,0.933110711843188
-3,7,0,29,0,0,0.836235969885082
-4,3,5,6,0,1,0.698524897697719
-1,4,0,9,0,1,0.632369989819562
-1,6,6,10,1,1,0.632369989819562
-1,1,2,21,2,1,0.632369989819562
-3,1,5,8,0,1,0.809670805162138
-1,7,2,4,1,0,0.632369989819562
-3,2,3,10,2,0,0.898759071458042
-4,3,6,26,0,0,0.82580332525662
-3,5,3,19,0,0,0.897214093464932
-4,5,6,4,0,0,0.659314364486117
-1,2,2,6,2,1,0.632369989819562
-3,4,1,17,1,0,0.907402966105419
-3,1,4,17,0,1,0.895075575764156
-2,4,1,26,2,0,0.670695519687989
-3,2,0,21,2,0,0.907402966105419
-1,3,4,21,1,0,0.632369989819562
-1,6,4,10,0,0,0.632369989819562
-3,7,2,8,0,0,0.799149994185303
-4,1,0,12,0,1,0.987550440845738
-2,6,4,30,0,1,0.670695519687989
-2,3,3,18,2,1,0.670695519687989
-1,6,3,28,0,0,0.632369989819562
-4,6,2,3,2,1,0.652323645610527
-2,5,1,7,2,1,0.670695519687989
-2,5,2,27,1,0,0.670695519687989
-4,1,4,15,0,0,0.927766682678056
-1,4,3,11,0,0,0.632369989819562
-4,3,1,7,0,0,0.836256606328706
-4,6,5,15,1,1,0.904920762339598
-3,1,5,9,2,1,0.891506436435989
-3,1,5,20,1,1,0.884860919748098
-3,5,0,29,0,1,0.897604718464932
-4,5,1,14,0,0,0.933114352201885
-2,1,4,28,2,0,0.670695519687989
-3,1,3,25,1,0,0.89993493242743
-3,4,4,2,0,1,0.632369989819562
-2,4,0,15,1,1,0.670695519687989
-3,4,3,30,0,0,0.89993493242743
-4,4,3,24,0,1,0.951158461564459
-2,2,3,27,0,0,0.670695519687989
-4,6,3,17,0,1,0.912142222463337
-2,5,1,12,0,1,0.670695519687989
-2,5,5,14,2,0,0.670695519687989
-1,6,0,1,0,1,0.5
-3,2,4,25,2,0,0.895075575764156
-4,1,6,19,2,0,0.82580332525662
-2,4,0,19,1,1,0.670695519687989
-2,4,6,8,2,1,0.670695519687989
-3,7,2,24,2,0,0.836235969885082
-4,6,3,9,0,0,0.915156485855363
-2,1,4,27,2,1,0.670695519687989
-3,3,4,12,0,1,0.893450447497913
-1,3,2,30,0,0,0.632369701182294
-4,4,5,9,1,0,0.912298498534314
-1,5,3,9,0,1,0.632369701182294
-4,2,1,7,1,0,0.832506816838704
-1,4,1,7,2,1,0.632369701182294
-1,3,1,11,1,1,0.632369701182294
-4,4,1,14,1,0,0.963285633741977
-3,3,5,21,1,1,0.885576440912638
-1,5,5,8,0,0,0.632369701182294
-2,7,5,30,2,1,0.670402104257837
-4,1,5,15,0,1,0.907322680081933
-2,5,1,25,2,1,0.670402104257837
-1,3,2,7,1,1,0.632369701182294
-2,6,1,2,1,0,0.632369701182294
-1,1,0,2,1,0,0.632369701182294
-4,3,1,29,1,0,0.97885405732106
-1,1,3,14,1,0,0.632369701182294
-3,5,2,22,1,1,0.896196678601281
-1,4,6,12,2,1,0.632369701182294
-4,4,6,18,2,0,0.837075083313473
-4,7,5,24,2,1,0.840668047203073
-3,3,1,12,0,1,0.897582151644136
-1,3,3,17,1,1,0.632369701182294
-2,4,3,16,0,0,0.670402104257837
-4,1,1,1,2,0,0.5
-2,5,3,10,1,0,0.670402104257837
-3,1,6,17,0,0,0.838555759069328
-2,5,5,28,0,0,0.670402104257837
-4,5,3,2,0,1,0.632369701182294
-2,6,4,7,2,1,0.670402104257837
-1,7,3,10,0,1,0.632369701182294
-4,4,1,1,2,0,0.5
-4,6,6,20,0,1,0.837075083313473
-1,6,4,14,0,0,0.632369701182294
-1,4,5,15,1,0,0.632369701182294
-2,7,0,1,0,1,0.5
-2,3,5,1,1,0,0.5
-4,1,2,6,1,0,0.699159532093741
-3,6,2,28,2,0,0.882365381639206
-1,1,2,13,2,1,0.632369701182294
-2,6,1,28,2,1,0.670402104257837
-1,1,6,21,2,1,0.632369701182294
-1,1,6,30,2,1,0.632369701182294
-3,5,2,13,0,1,0.896196678601281
-3,7,4,9,1,0,0.841423915678169
-4,5,4,20,2,0,0.918686868032389
-4,3,4,15,0,1,0.918686868032389
-4,3,6,8,1,1,0.797818390666223
-2,6,5,8,2,0,0.670402104257837
-2,7,2,30,1,0,0.670402104257837
-3,3,5,11,1,0,0.885576440912638
-1,4,0,29,0,1,0.632369701182294
-1,4,1,18,2,0,0.632369701182294
-4,2,6,22,0,1,0.837075083313473
-4,4,1,10,2,1,0.936986645035952
-1,2,3,30,1,1,0.632369701182294
-2,4,3,14,0,0,0.670402104257837
-3,7,1,13,0,1,0.841423915678169
-2,7,1,19,0,0,0.670402104257837
-1,1,0,6,0,1,0.632369701182294
-2,1,2,23,0,1,0.670402104257837
-4,6,2,3,1,1,0.652325376292049
-3,5,1,19,2,0,0.896196678601281
-3,6,5,23,2,0,0.885576440912638
-1,3,0,1,1,0,0.5
-3,7,4,12,0,1,0.841423915678169
-4,2,0,7,0,1,0.832506816838704
-4,2,4,30,2,0,0.918686868032389
-3,3,0,20,2,1,0.897582151644136
-3,2,0,19,2,0,0.897582151644136
-1,7,1,16,2,1,0.632369701182294
-2,2,1,5,1,1,0.670402104257837
-2,4,0,17,0,0,0.670402104257837
-4,2,0,6,0,0,0.699159532093741
-4,2,0,17,1,0,0.986343711943705
-2,3,0,6,0,0,0.670402104257837
-4,7,6,25,2,0,0.837075083313473
-4,6,6,23,1,1,0.837075083313473
-4,7,6,25,1,0,0.837075083313473
-3,5,6,3,0,0,0.652325376292049
-2,6,6,2,0,0,0.632369701182294
-3,2,1,26,0,1,0.897582151644136
-4,7,2,2,2,0,0.632369701182294
-4,6,3,25,0,0,0.902813961924593
-4,3,4,28,1,0,0.918686868032389
-4,4,5,24,2,1,0.907322680081933
-3,4,4,4,0,1,0.659314443540726
-3,7,3,16,0,0,0.841423915678169
-3,5,6,12,1,0,0.838555759069328
-3,7,0,3,1,0,0.652325376292049
-1,2,2,19,2,1,0.632369701182294
-3,1,2,12,0,1,0.897582151644136
-1,1,3,2,1,0,0.632369701182294
-4,4,2,18,1,1,0.960864923471942
-4,3,2,26,2,1,0.978454115139478
-1,7,1,20,0,1,0.632369701182294
-4,3,1,9,1,0,0.934604088965088
-3,7,0,29,0,0,0.841423915678169
-4,3,5,6,0,1,0.699159532093741
-1,4,0,9,0,1,0.632369701182294
-1,6,6,10,1,1,0.632369701182294
-1,1,2,21,2,1,0.632369701182294
-3,1,5,8,0,1,0.808894562991934
-1,7,2,4,1,0,0.632369701182294
-3,2,3,10,2,0,0.892714909205339
-4,3,6,26,0,0,0.837075083313473
-3,5,3,19,0,0,0.896196678601281
-4,5,6,4,0,0,0.659314443540726
-1,2,2,6,2,1,0.632369701182294
-3,4,1,17,1,0,0.897582151644136
-3,1,4,17,0,1,0.893450447497913
-2,4,1,26,2,0,0.670402104257837
-3,2,0,21,2,0,0.897582151644136
-1,3,4,21,1,0,0.632369701182294
-1,6,4,10,0,0,0.632369701182294
-3,7,2,8,0,0,0.802167223030918
-4,1,0,12,0,1,0.986282203802732
-2,6,4,30,0,1,0.670402104257837
-2,3,3,18,2,1,0.670402104257837
-1,6,3,28,0,0,0.632369701182294
-4,6,2,3,2,1,0.652325376292049
-2,5,1,7,2,1,0.670402104257837
-2,5,2,27,1,0,0.670402104257837
-4,1,4,15,0,0,0.918686868032389
-1,4,3,11,0,0,0.632369701182294
-4,3,1,7,0,0,0.832506816838704
-4,6,5,15,1,1,0.907322680081933
-3,1,5,9,2,1,0.890552259365019
-3,1,5,20,1,1,0.885576440912638
-3,5,0,29,0,1,0.896196678601281
-4,5,1,14,0,0,0.927262395555633
-2,1,4,28,2,0,0.670402104257837
-3,1,3,25,1,0,0.897444751259415
-3,4,4,2,0,1,0.632369701182294
-2,4,0,15,1,1,0.670402104257837
-3,4,3,30,0,0,0.897444751259415
-4,4,3,24,0,1,0.959217187665466
-2,2,3,27,0,0,0.670402104257837
-4,6,3,17,0,1,0.902813961924593
-2,5,1,12,0,1,0.670402104257837
-2,5,5,14,2,0,0.670402104257837
-1,6,0,1,0,1,0.5
-3,2,4,25,2,0,0.893450447497913
-4,1,6,19,2,0,0.837075083313473
-2,4,0,19,1,1,0.670402104257837
-2,4,6,8,2,1,0.670402104257837
-3,7,2,24,2,0,0.841423915678169
-4,6,3,9,0,0,0.914556407079918
-2,1,4,27,2,1,0.670402104257837
-3,3,4,12,0,1,0.900017106885963
-1,3,2,30,0,0,0.632369973042443
-4,4,5,9,1,0,0.907580339281688
-1,5,3,9,0,1,0.632369973042443
-4,2,1,7,1,0,0.83340001920249
-1,4,1,7,2,1,0.632369973042443
-1,3,1,11,1,1,0.632369973042443
-4,4,1,14,1,0,0.980158048504749
-3,3,5,21,1,1,0.883904067671174
-1,5,5,8,0,0,0.632369973042443
-2,7,5,30,2,1,0.67040181590609
-4,1,5,15,0,1,0.904501429844574
-2,5,1,25,2,1,0.67040181590609
-1,3,2,7,1,1,0.632369973042443
-2,6,1,2,1,0,0.632369973042443
-1,1,0,2,1,0,0.632369973042443
-4,3,1,29,1,0,0.986666247966611
-1,1,3,14,1,0,0.632369973042443
-3,5,2,22,1,1,0.900715142348298
-1,4,6,12,2,1,0.632369973042443
-4,4,6,18,2,0,0.847859232514249
-4,7,5,24,2,1,0.840772455675253
-3,3,1,12,0,1,0.909147020666929
-1,3,3,17,1,1,0.632369973042443
-2,4,3,16,0,0,0.67040181590609
-4,1,1,1,2,0,0.5
-2,5,3,10,1,0,0.67040181590609
-3,1,6,17,0,0,0.848632958887586
-2,5,5,28,0,0,0.67040181590609
-4,5,3,2,0,1,0.632369973042443
-2,6,4,7,2,1,0.67040181590609
-1,7,3,10,0,1,0.632369973042443
-4,4,1,1,2,0,0.5
-4,6,6,20,0,1,0.847859232514249
-1,6,4,14,0,0,0.632369973042443
-1,4,5,15,1,0,0.632369973042443
-2,7,0,1,0,1,0.5
-2,3,5,1,1,0,0.5
-4,1,2,6,1,0,0.695532377641123
-3,6,2,28,2,0,0.88679063350078
-1,1,2,13,2,1,0.632369973042443
-2,6,1,28,2,1,0.67040181590609
-1,1,6,21,2,1,0.632369973042443
-1,1,6,30,2,1,0.632369973042443
-3,5,2,13,0,1,0.900715142348298
-3,7,4,9,1,0,0.841811333695572
-4,5,4,20,2,0,0.928865226846861
-4,3,4,15,0,1,0.928865226846861
-4,3,6,8,1,1,0.811417759301626
-2,6,5,8,2,0,0.67040181590609
-2,7,2,30,1,0,0.67040181590609
-3,3,5,11,1,0,0.883904067671174
-1,4,0,29,0,1,0.632369973042443
-1,4,1,18,2,0,0.632369973042443
-4,2,6,22,0,1,0.847859232514249
-4,4,1,10,2,1,0.937097411625958
-1,2,3,30,1,1,0.632369973042443
-2,4,3,14,0,0,0.67040181590609
-3,7,1,13,0,1,0.841811333695572
-2,7,1,19,0,0,0.67040181590609
-1,1,0,6,0,1,0.632369973042443
-2,1,2,23,0,1,0.67040181590609
-4,6,2,3,1,1,0.652323775567534
-3,5,1,19,2,0,0.900715142348298
-3,6,5,23,2,0,0.883904067671174
-1,3,0,1,1,0,0.5
-3,7,4,12,0,1,0.841811333695572
-4,2,0,7,0,1,0.83340001920249
-4,2,4,30,2,0,0.928865226846861
-3,3,0,20,2,1,0.909147020666929
-3,2,0,19,2,0,0.909147020666929
-1,7,1,16,2,1,0.632369973042443
-2,2,1,5,1,1,0.67040181590609
-2,4,0,17,0,0,0.67040181590609
-4,2,0,6,0,0,0.695532377641123
-4,2,0,17,1,0,0.991424496813459
-2,3,0,6,0,0,0.67040181590609
-4,7,6,25,2,0,0.847859232514249
-4,6,6,23,1,1,0.847859232514249
-4,7,6,25,1,0,0.847859232514249
-3,5,6,3,0,0,0.652323775567534
-2,6,6,2,0,0,0.632369973042443
-3,2,1,26,0,1,0.909147020666929
-4,7,2,2,2,0,0.632369973042443
-4,6,3,25,0,0,0.898675022691538
-4,3,4,28,1,0,0.928865226846861
-4,4,5,24,2,1,0.904501429844574
-3,4,4,4,0,1,0.659314522880857
-3,7,3,16,0,0,0.841811333695572
-3,5,6,12,1,0,0.848632958887586
-3,7,0,3,1,0,0.652323775567534
-1,2,2,19,2,1,0.632369973042443
-3,1,2,12,0,1,0.909147020666929
-1,1,3,2,1,0,0.632369973042443
-4,4,2,18,1,1,0.980233838943702
-4,3,2,26,2,1,0.986548924475494
-1,7,1,20,0,1,0.632369973042443
-4,3,1,9,1,0,0.931690264599301
-3,7,0,29,0,0,0.841811333695572
-4,3,5,6,0,1,0.695532377641123
-1,4,0,9,0,1,0.632369973042443
-1,6,6,10,1,1,0.632369973042443
-1,1,2,21,2,1,0.632369973042443
-3,1,5,8,0,1,0.827882016805944
-1,7,2,4,1,0,0.632369973042443
-3,2,3,10,2,0,0.883392599532151
-4,3,6,26,0,0,0.847859232514249
-3,5,3,19,0,0,0.900646442155938
-4,5,6,4,0,0,0.659314522880857
-1,2,2,6,2,1,0.632369973042443
-3,4,1,17,1,0,0.909147020666929
-3,1,4,17,0,1,0.900017106885963
-2,4,1,26,2,0,0.67040181590609
-3,2,0,21,2,0,0.909147020666929
-1,3,4,21,1,0,0.632369973042443
-1,6,4,10,0,0,0.632369973042443
-3,7,2,8,0,0,0.815313525448935
-4,1,0,12,0,1,0.985953017207602
-2,6,4,30,0,1,0.67040181590609
-2,3,3,18,2,1,0.67040181590609
-1,6,3,28,0,0,0.632369973042443
-4,6,2,3,2,1,0.652323775567534
-2,5,1,7,2,1,0.67040181590609
-2,5,2,27,1,0,0.67040181590609
-4,1,4,15,0,0,0.928865226846861
-1,4,3,11,0,0,0.632369973042443
-4,3,1,7,0,0,0.83340001920249
-4,6,5,15,1,1,0.904501429844574
-3,1,5,9,2,1,0.886982977108288
-3,1,5,20,1,1,0.883904067671174
-3,5,0,29,0,1,0.900715142348298
-4,5,1,14,0,0,0.93935993097029
-2,1,4,28,2,0,0.67040181590609
-3,1,3,25,1,0,0.902535022915646
-3,4,4,2,0,1,0.632369973042443
-2,4,0,15,1,1,0.67040181590609
-3,4,3,30,0,0,0.902535022915646
-4,4,3,24,0,1,0.978892702949688
-2,2,3,27,0,0,0.67040181590609
-4,6,3,17,0,1,0.898675022691538
-2,5,1,12,0,1,0.67040181590609
-2,5,5,14,2,0,0.67040181590609
-1,6,0,1,0,1,0.5
-3,2,4,25,2,0,0.900017106885963
-4,1,6,19,2,0,0.847859232514249
-2,4,0,19,1,1,0.67040181590609
-2,4,6,8,2,1,0.67040181590609
-3,7,2,24,2,0,0.841811333695572
-4,6,3,9,0,0,0.901753932128651
-2,1,4,27,2,1,0.67040181590609
-3,3,4,12,0,1,0.900633339881564
-1,3,2,30,0,0,0.632370697336626
-4,4,5,9,1,0,0.911019631539561
-1,5,3,9,0,1,0.632370697336626
-4,2,1,7,1,0,0.833773996302097
-1,4,1,7,2,1,0.632370697336626
-1,3,1,11,1,1,0.632370697336626
-4,4,1,14,1,0,0.974125224345063
-3,3,5,21,1,1,0.878775049914271
-1,5,5,8,0,0,0.632370697336626
-2,7,5,30,2,1,0.670402653665683
-4,1,5,15,0,1,0.906959257389901
-2,5,1,25,2,1,0.670402653665683
-1,3,2,7,1,1,0.632370697336626
-2,6,1,2,1,0,0.632370697336626
-1,1,0,2,1,0,0.632370697336626
-4,3,1,29,1,0,0.984046115769919
-1,1,3,14,1,0,0.632370697336626
-3,5,2,22,1,1,0.903007050881231
-1,4,6,12,2,1,0.632370697336626
-4,4,6,18,2,0,0.845968170647584
-4,7,5,24,2,1,0.849825837398447
-3,3,1,12,0,1,0.905156557331583
-1,3,3,17,1,1,0.632370697336626
-2,4,3,16,0,0,0.670402653665683
-4,1,1,1,2,0,0.5
-2,5,3,10,1,0,0.670402653665683
-3,1,6,17,0,0,0.818538192621354
-2,5,5,28,0,0,0.670402653665683
-4,5,3,2,0,1,0.632370697336626
-2,6,4,7,2,1,0.670402653665683
-1,7,3,10,0,1,0.632370697336626
-4,4,1,1,2,0,0.5
-4,6,6,20,0,1,0.845968170647584
-1,6,4,14,0,0,0.632370697336626
-1,4,5,15,1,0,0.632370697336626
-2,7,0,1,0,1,0.5
-2,3,5,1,1,0,0.5
-4,1,2,6,1,0,0.697814962499327
-3,6,2,28,2,0,0.884942810076056
-1,1,2,13,2,1,0.632370697336626
-2,6,1,28,2,1,0.670402653665683
-1,1,6,21,2,1,0.632370697336626
-1,1,6,30,2,1,0.632370697336626
-3,5,2,13,0,1,0.903007050881231
-3,7,4,9,1,0,0.821870133178736
-4,5,4,20,2,0,0.943833198117463
-4,3,4,15,0,1,0.943833198117463
-4,3,6,8,1,1,0.82575133391289
-2,6,5,8,2,0,0.670402653665683
-2,7,2,30,1,0,0.670402653665683
-3,3,5,11,1,0,0.878775049914271
-1,4,0,29,0,1,0.632370697336626
-1,4,1,18,2,0,0.632370697336626
-4,2,6,22,0,1,0.845968170647584
-4,4,1,10,2,1,0.941001012166196
-1,2,3,30,1,1,0.632370697336626
-2,4,3,14,0,0,0.670402653665683
-3,7,1,13,0,1,0.821870133178736
-2,7,1,19,0,0,0.670402653665683
-1,1,0,6,0,1,0.632370697336626
-2,1,2,23,0,1,0.670402653665683
-4,6,2,3,1,1,0.652325303210508
-3,5,1,19,2,0,0.903007050881231
-3,6,5,23,2,0,0.878775049914271
-1,3,0,1,1,0,0.5
-3,7,4,12,0,1,0.821870133178736
-4,2,0,7,0,1,0.833773996302097
-4,2,4,30,2,0,0.943833198117463
-3,3,0,20,2,1,0.905156557331583
-3,2,0,19,2,0,0.905156557331583
-1,7,1,16,2,1,0.632370697336626
-2,2,1,5,1,1,0.670402653665683
-2,4,0,17,0,0,0.670402653665683
-4,2,0,6,0,0,0.697814962499327
-4,2,0,17,1,0,0.987276030731207
-2,3,0,6,0,0,0.670402653665683
-4,7,6,25,2,0,0.845968170647584
-4,6,6,23,1,1,0.845968170647584
-4,7,6,25,1,0,0.845968170647584
-3,5,6,3,0,0,0.652325303210508
-2,6,6,2,0,0,0.632370697336626
-3,2,1,26,0,1,0.905156557331583
-4,7,2,2,2,0,0.632370697336626
-4,6,3,25,0,0,0.911170317122973
-4,3,4,28,1,0,0.943833198117463
-4,4,5,24,2,1,0.906959257389901
-3,4,4,4,0,1,0.659315881039519
-3,7,3,16,0,0,0.821870133178736
-3,5,6,12,1,0,0.818538192621354
-3,7,0,3,1,0,0.652325303210508
-1,2,2,19,2,1,0.632370697336626
-3,1,2,12,0,1,0.905156557331583
-1,1,3,2,1,0,0.632370697336626
-4,4,2,18,1,1,0.974125224345063
-4,3,2,26,2,1,0.981057964453414
-1,7,1,20,0,1,0.632370697336626
-4,3,1,9,1,0,0.922993583079264
-3,7,0,29,0,0,0.821870133178736
-4,3,5,6,0,1,0.697814962499327
-1,4,0,9,0,1,0.632370697336626
-1,6,6,10,1,1,0.632370697336626
-1,1,2,21,2,1,0.632370697336626
-3,1,5,8,0,1,0.806425639105914
-1,7,2,4,1,0,0.632370697336626
-3,2,3,10,2,0,0.895952533857988
-4,3,6,26,0,0,0.845968170647584
-3,5,3,19,0,0,0.903007050881231
-4,5,6,4,0,0,0.659315881039519
-1,2,2,6,2,1,0.632370697336626
-3,4,1,17,1,0,0.905156557331583
-3,1,4,17,0,1,0.900633339881564
-2,4,1,26,2,0,0.670402653665683
-3,2,0,21,2,0,0.905156557331583
-1,3,4,21,1,0,0.632370697336626
-1,6,4,10,0,0,0.632370697336626
-3,7,2,8,0,0,0.801653296444042
-4,1,0,12,0,1,0.987416851684243
-2,6,4,30,0,1,0.670402653665683
-2,3,3,18,2,1,0.670402653665683
-1,6,3,28,0,0,0.632370697336626
-4,6,2,3,2,1,0.652325303210508
-2,5,1,7,2,1,0.670402653665683
-2,5,2,27,1,0,0.670402653665683
-4,1,4,15,0,0,0.943833198117463
-1,4,3,11,0,0,0.632370697336626
-4,3,1,7,0,0,0.833773996302097
-4,6,5,15,1,1,0.906959257389901
-3,1,5,9,2,1,0.882835424063931
-3,1,5,20,1,1,0.878775049914271
-3,5,0,29,0,1,0.903007050881231
-4,5,1,14,0,0,0.94506722550127
-2,1,4,28,2,0,0.670402653665683
-3,1,3,25,1,0,0.904896140664916
-3,4,4,2,0,1,0.632370697336626
-2,4,0,15,1,1,0.670402653665683
-3,4,3,30,0,0,0.904896140664916
-4,4,3,24,0,1,0.969968349615064
-2,2,3,27,0,0,0.670402653665683
-4,6,3,17,0,1,0.911170317122973
-2,5,1,12,0,1,0.670402653665683
-2,5,5,14,2,0,0.670402653665683
-1,6,0,1,0,1,0.5
-3,2,4,25,2,0,0.900633339881564
-4,1,6,19,2,0,0.845968170647584
-2,4,0,19,1,1,0.670402653665683
-2,4,6,8,2,1,0.670402653665683
-3,7,2,24,2,0,0.821870133178736
-4,6,3,9,0,0,0.915230691272633
-2,1,4,27,2,1,0.670402653665683
-4,3,1,29,1,0,0.980439694439176
-4,2,0,17,1,0,0.983062953415601
-4,3,2,26,2,1,0.979850302531104
-4,1,0,12,0,1,0.982726757685075
-4,2,0,17,1,0,0.989427755981528
-4,1,0,12,0,1,0.988848569686824
-4,2,0,17,1,0,0.986867857181288
-4,1,0,12,0,1,0.986867925146325
-4,5,4,14,1,0,0.92727774732859
-4,1,4,15,0,0,0.92727774732859
-4,1,5,12,1,1,0.920808706758283
-3,6,2,17,0,1,0.888658253609843
-4,5,1,3,0,1,0.652139592820231
-1,2,2,19,1,0,0.631219776648907
-2,7,2,30,1,0,0.670818568868371
-4,5,4,17,0,0,0.92727774732859
-2,7,4,3,2,0,0.652139592820231
-1,5,5,12,2,1,0.631219776648907
-2,5,0,7,1,1,0.670818568868371
-1,5,3,21,2,0,0.631219776648907
-4,5,2,6,0,0,0.697392165884819
-4,5,5,4,0,0,0.65892173823579
-2,6,4,12,0,1,0.670818568868371
-4,4,2,8,0,0,0.850731699085307
-1,6,0,14,1,0,0.631219776648907
-4,2,4,8,2,0,0.847643054433816
-3,6,0,2,2,0,0.631219776648907
-3,5,1,15,0,0,0.904526295127226
-3,6,5,10,2,1,0.887883885061105
-1,7,5,5,2,0,0.631219776648907
-4,6,5,21,2,0,0.920808706758283
-2,2,5,2,1,1,0.631219776648907
-1,1,6,9,1,0,0.631219776648907
-3,6,1,28,1,0,0.888658253609843
-3,3,0,16,2,0,0.911461018377673
-3,5,6,13,2,1,0.855950148805195
-2,1,4,23,0,0,0.670818568868371
-4,7,2,23,2,1,0.857533130410934
-4,1,0,20,1,1,0.990641800319545
-1,5,5,20,1,1,0.631219776648907
-3,5,6,14,1,1,0.855950148805195
-1,5,4,1,2,1,0.5
-1,1,1,17,1,1,0.631219776648907
-3,2,1,30,1,0,0.911461018377673
-2,4,1,13,2,1,0.670818568868371
-3,7,4,25,2,0,0.857647827528961
-1,4,1,6,1,0,0.631219776648907
-3,6,3,7,0,0,0.83295416793389
-4,1,0,16,1,0,0.990641800319545
-4,2,3,15,1,0,0.951924263766672
-2,4,6,6,1,0,0.670818568868371
-1,3,6,18,2,0,0.631219776648907
-3,7,0,3,0,0,0.652139592820231
-1,7,5,26,2,1,0.631219776648907
-2,7,6,1,2,0,0.5
-2,5,6,25,1,1,0.670818568868371
-2,6,2,20,2,1,0.670818568868371
-2,1,3,9,1,0,0.670818568868371
-3,7,1,11,0,1,0.857647827528961
-1,7,1,1,0,1,0.5
-4,1,2,30,0,1,0.983738450352544
