-2,7,3,9,2,1,0.507564251185945
-2,7,4,11,2,1,0.512101397027439
-2,1,3,7,0,1,0.512191114694684
-1,4,3,27,0,1,0.333333333333333
-3,3,0,24,2,1,0.445506821382223
-1,7,6,9,1,0,0.333333333333333
-4,2,5,27,2,0,0.502692848039783
-2,7,0,3,2,1,0.455408199116445
-2,1,1,5,0,0,0.491054977696662
-3,4,2,3,1,1,0.467012194416092
-3,3,4,19,0,1,0.500042667796419
-3,3,3,2,0,1,0.428886597423218
-4,5,4,29,1,0,0.500042667796419
-2,4,1,6,0,1,0.488770255903931
-3,3,6,5,1,0,0.494015646119297
-2,5,3,24,0,1,0.492713673005243
-2,7,0,7,1,0,0.496261442742944
-4,5,3,8,2,1,0.490394914749498
-4,7,0,17,0,1,0.490555356548323
-1,7,6,9,0,1,0.333333333333333
-1,5,0,22,0,1,0.333333333333333
-3,7,5,28,1,1,0.496823076666579
-1,2,3,8,2,0,0.333333333333333
-4,5,0,23,0,0,0.491265398444072
-1,2,1,16,0,0,0.333333333333333
-4,2,4,9,1,1,0.500351555616249
-3,4,2,29,1,1,0.475685747101977
-2,7,1,16,1,0,0.496261442742944
-4,2,5,28,0,1,0.502692848039783
-2,5,4,5,0,0,0.50578532589383
-3,2,6,3,1,0,0.498086606564176
-3,1,4,27,1,0,0.500042667796419
-3,6,1,9,1,1,0.495792810687302
-1,5,0,3,2,0,0.333333333333333
-2,4,1,1,0,0,0.333333333333333
-2,7,5,5,1,0,0.499033605426722
-3,1,2,17,0,1,0.452387612913545
-1,5,4,10,1,1,0.333333333333333
-2,5,6,12,2,0,0.492285655258871
-1,7,3,9,1,0,0.333333333333333
-4,5,3,28,1,0,0.486278491644164
-4,7,2,10,2,0,0.490555356548323
-1,3,0,17,0,0,0.333333333333333
-1,1,4,10,0,1,0.333333333333333
-2,2,0,6,1,1,0.488770255903931
-2,4,3,8,1,0,0.492713673005243
-4,3,3,15,0,0,0.457021833007427
-2,1,0,23,1,1,0.488770255903931
-4,6,4,30,1,0,0.496016317947422
-1,1,0,1,1,1,0.333333333333333
-4,7,6,18,2,0,0.494015646119297
-4,3,5,25,1,0,0.502692848039783
-2,5,5,24,1,1,0.509973091823874
-1,7,0,29,0,0,0.333333333333333
-2,2,4,20,1,1,0.503500604101099
-3,3,2,1,0,1,0.333333333333333
-2,4,6,10,2,0,0.492285655258871
-3,3,1,23,1,1,0.435631955654455
-1,7,3,24,1,0,0.333333333333333
-3,3,5,11,1,1,0.502692848039783
-1,7,0,29,1,1,0.333333333333333
-4,7,0,16,2,0,0.491724947191597
-3,1,2,30,1,0,0.451071136253819
-3,5,2,19,2,1,0.485360069805188
-1,3,3,1,2,1,0.333333333333333
-2,1,1,1,2,1,0.333333333333333
-1,4,5,21,0,0,0.333333333333333
-4,3,3,1,0,0,0.333333333333333
-3,7,3,14,0,1,0.490555356548323
-1,4,2,15,2,0,0.333333333333333
-1,3,4,24,1,0,0.333333333333333
-1,3,1,4,1,0,0.333333333333333
-2,5,3,15,0,1,0.492713673005243
-4,5,1,1,2,1,0.333333333333333
-4,5,5,24,1,1,0.502692848039783
-2,5,4,10,1,1,0.503500604101099
-1,3,1,22,1,1,0.333333333333333
-2,7,0,15,2,1,0.496261442742944
-2,1,0,11,0,1,0.488770255903931
-3,4,2,21,1,0,0.475685747101977
-3,1,5,6,1,0,0.504703857636452
-4,3,0,19,1,0,0.436281866465547
-1,7,3,18,2,1,0.333333333333333
-4,2,6,17,0,0,0.494015646119297
-4,4,1,23,0,1,0.448404576539127
-2,7,4,12,1,0,0.500204859844256
-2,1,1,20,0,0,0.488770255903931
-3,2,4,17,0,1,0.500042667796419
-4,5,5,16,2,1,0.502692848039783
-1,1,5,24,2,0,0.333333333333333
-2,2,0,12,2,0,0.488770255903931
-1,2,3,26,2,1,0.333333333333333
-1,2,2,2,2,0,0.333333333333333
-2,2,2,10,0,0,0.488770255903931
-2,5,3,28,0,0,0.492713673005243
-2,2,5,24,1,1,0.509973091823874
-1,4,6,24,0,1,0.333333333333333
-1,5,0,6,1,0,0.333333333333333
-1,7,0,10,2,0,0.333333333333333
-2,7,1,14,2,0,0.496261442742944
-1,5,4,9,0,1,0.333333333333333
-1,7,5,21,1,1,0.333333333333333
-2,5,2,6,1,0,0.488770255903931
-3,1,0,25,2,0,0.415487096836827
-4,3,0,24,0,1,0.440160688078923
-2,4,4,19,1,0,0.503500604101099
-3,7,2,30,1,0,0.489385765905048
-2,3,2,17,0,0,0.488770255903931
-2,2,3,17,0,0,0.492713673005243
-2,6,0,9,2,1,0.488770255903931
-1,5,5,30,1,1,0.333333333333333
-2,6,6,21,1,1,0.492285655258871
-4,5,5,13,1,1,0.502692848039783
-2,6,5,2,0,1,0.428886597423218
-2,3,5,13,0,0,0.509973091823874
-3,2,1,24,2,1,0.443027456449123
-2,4,4,7,1,1,0.503500604101099
-3,7,5,30,0,1,0.496823076666579
-2,4,2,8,0,1,0.488770255903931
-1,5,3,3,1,1,0.333333333333333
-3,5,5,19,0,0,0.502692848039783
-1,4,0,5,0,1,0.333333333333333
-2,1,2,6,1,1,0.488770255903931
-3,3,0,17,0,0,0.446110686116522
-3,3,4,10,2,1,0.501213922213953
-4,2,0,26,1,0,0.425007659357175
-2,2,6,10,0,0,0.492285655258871
-4,4,6,17,0,1,0.494015646119297
-1,5,3,4,1,0,0.333333333333333
-1,6,1,27,2,0,0.333333333333333
-2,4,5,21,0,1,0.509973091823874
-3,4,0,30,0,1,0.461447937194332
-3,6,1,12,2,1,0.497566266064876
-3,7,1,25,1,1,0.490555356548323
-3,4,6,19,2,0,0.494015646119297
-3,7,6,30,1,1,0.494015646119297
-1,1,4,8,0,1,0.333333333333333
-3,6,1,15,2,0,0.497566266064876
-2,4,3,10,0,0,0.492713673005243
-1,2,4,24,0,0,0.333333333333333
-3,3,0,7,0,0,0.499965128767365
-2,3,6,20,2,1,0.492285655258871
-3,2,0,11,1,0,0.470463476776732
-1,7,6,5,0,0,0.333333333333333
-3,5,6,9,2,0,0.494015646119297
-2,3,1,22,1,0,0.488770255903931
-1,2,4,28,0,1,0.333333333333333
-4,7,1,15,1,0,0.490555356548323
-4,6,3,14,1,0,0.485440352966423
-2,1,4,19,2,1,0.503500604101099
-1,6,0,1,0,0,0.333333333333333
-1,6,5,27,2,0,0.333333333333333
-1,7,6,15,1,1,0.333333333333333
-1,4,3,27,0,1,0.333333333333333
-3,3,0,24,2,1,0.456735796429483
-1,7,6,9,1,0,0.333333333333333
-4,2,5,27,2,0,0.487591324834272
-2,7,0,3,2,1,0.470630352297224
-2,1,1,5,0,0,0.517795328232568
-3,4,2,3,1,1,0.470630352297224
-3,3,4,19,0,1,0.496421027865209
-3,3,3,2,0,1,0.441471663791323
-4,5,4,29,1,0,0.496421027865209
-2,4,1,6,0,1,0.512904625172529
-3,3,6,5,1,0,0.491344972512328
-2,5,3,24,0,1,0.519263501211038
-2,7,0,7,1,0,0.515869489350207
-4,5,3,8,2,1,0.496586404489972
-4,7,0,17,0,1,0.51647839268015
-1,7,6,9,0,1,0.333333333333333
-1,5,0,22,0,1,0.333333333333333
-3,7,5,28,1,1,0.495033836763983
-1,2,3,8,2,0,0.333333333333333
-4,5,0,23,0,0,0.487494998876751
-1,2,1,16,0,0,0.333333333333333
-4,2,4,9,1,1,0.496421027865209
-3,4,2,29,1,1,0.466651945204615
-2,7,1,16,1,0,0.515869489350207
-4,2,5,28,0,1,0.487591324834272
-2,5,4,5,0,0,0.524888634353334
-3,2,6,3,1,0,0.487003331099748
-3,1,4,27,1,0,0.496421027865209
-3,6,1,9,1,1,0.522679952693928
-1,5,0,3,2,0,0.333333333333333
-2,4,1,1,0,0,0.363164251207729
-2,7,5,5,1,0,0.501490980406481
-3,1,2,17,0,1,0.460569661547961
-1,5,4,10,1,1,0.333333333333333
-2,5,6,12,2,0,0.497251336542262
-1,7,3,9,1,0,0.333333333333333
-4,5,3,28,1,0,0.494051546977998
-4,7,2,10,2,0,0.515727641929399
-1,3,0,17,0,0,0.333333333333333
-1,1,4,10,0,1,0.333333333333333
-2,2,0,6,1,1,0.512904625172529
-2,4,3,8,1,0,0.519263501211038
-4,3,3,15,0,0,0.4732042687259
-2,1,0,23,1,1,0.512338899263553
-4,6,4,30,1,0,0.516390767235837
-1,1,0,1,1,1,0.333333333333333
-4,7,6,18,2,0,0.491344972512328
-4,3,5,25,1,0,0.487591324834272
-2,5,5,24,1,1,0.506451948239303
-1,7,0,29,0,0,0.333333333333333
-2,2,4,20,1,1,0.520155640489905
-3,3,2,1,0,1,0.363164251207729
-2,4,6,10,2,0,0.497251336542262
-3,3,1,23,1,1,0.463235715097095
-1,7,3,24,1,0,0.333333333333333
-3,3,5,11,1,1,0.487591324834272
-1,7,0,29,1,1,0.333333333333333
-4,7,0,16,2,0,0.51647839268015
-3,1,2,30,1,0,0.459823949392853
-3,5,2,19,2,1,0.488885458723663
-1,3,3,1,2,1,0.333333333333333
-2,1,1,1,2,1,0.363164251207729
-1,4,5,21,0,0,0.333333333333333
-4,3,3,1,0,0,0.363164251207729
-3,7,3,14,0,1,0.520096027100773
-1,4,2,15,2,0,0.333333333333333
-1,3,4,24,1,0,0.333333333333333
-1,3,1,4,1,0,0.333333333333333
-2,5,3,15,0,1,0.519263501211038
-4,5,1,1,2,1,0.363164251207729
-4,5,5,24,1,1,0.487591324834272
-2,5,4,10,1,1,0.520155640489905
-1,3,1,22,1,1,0.333333333333333
-2,7,0,15,2,1,0.515869489350207
-2,1,0,11,0,1,0.512338899263553
-3,4,2,21,1,0,0.466651945204615
-3,1,5,6,1,0,0.487591324834272
-4,3,0,19,1,0,0.453694080408792
-1,7,3,18,2,1,0.333333333333333
-4,2,6,17,0,0,0.491344972512328
-4,4,1,23,0,1,0.471276478973099
-2,7,4,12,1,0,0.512931769021183
-2,1,1,20,0,0,0.512338899263553
-3,2,4,17,0,1,0.496421027865209
-4,5,5,16,2,1,0.487591324834272
-1,1,5,24,2,0,0.333333333333333
-2,2,0,12,2,0,0.512338899263553
-1,2,3,26,2,1,0.333333333333333
-1,2,2,2,2,0,0.333333333333333
-2,2,2,10,0,0,0.512338899263553
-2,5,3,28,0,0,0.519263501211038
-2,2,5,24,1,1,0.506451948239303
-1,4,6,24,0,1,0.333333333333333
-1,5,0,6,1,0,0.333333333333333
-1,7,0,10,2,0,0.333333333333333
-2,7,1,14,2,0,0.515869489350207
-1,5,4,9,0,1,0.333333333333333
-1,7,5,21,1,1,0.333333333333333
-2,5,2,6,1,0,0.515303763441232
-3,1,0,25,2,0,0.429741342712639
-4,3,0,24,0,1,0.454444831159542
-2,4,4,19,1,0,0.520155640489905
-3,7,2,30,1,0,0.515727641929399
-2,3,2,17,0,0,0.512338899263553
-2,2,3,17,0,0,0.519263501211038
-2,6,0,9,2,1,0.514738037532257
-1,5,5,30,1,1,0.333333333333333
-2,6,6,21,1,1,0.497251336542262
-4,5,5,13,1,1,0.487591324834272
-2,6,5,2,0,1,0.440836016702587
-2,3,5,13,0,0,0.506451948239303
-3,2,1,24,2,1,0.460135075179306
-2,4,4,7,1,1,0.520155640489905
-3,7,5,30,0,1,0.495033836763983
-2,4,2,8,0,1,0.512338899263553
-1,5,3,3,1,1,0.333333333333333
-3,5,5,19,0,0,0.487591324834272
-1,4,0,5,0,1,0.333333333333333
-2,1,2,6,1,1,0.512904625172529
-3,3,0,17,0,0,0.455995122870017
-3,3,4,10,2,1,0.496421027865209
-4,2,0,26,1,0,0.43704830719559
-2,2,6,10,0,0,0.497251336542262
-4,4,6,17,0,1,0.491344972512328
-1,5,3,4,1,0,0.333333333333333
-1,6,1,27,2,0,0.333333333333333
-2,4,5,21,0,1,0.506451948239303
-3,4,0,30,0,1,0.467582223308806
-3,6,1,12,2,1,0.522679952693928
-3,7,1,25,1,1,0.51647839268015
-3,4,6,19,2,0,0.491344972512328
-3,7,6,30,1,1,0.491344972512328
-1,1,4,8,0,1,0.333333333333333
-3,6,1,15,2,0,0.522679952693928
-2,4,3,10,0,0,0.519263501211038
-1,2,4,24,0,0,0.333333333333333
-3,3,0,7,0,0,0.490195682682206
-2,3,6,20,2,1,0.497251336542262
-3,2,0,11,1,0,0.468701762364702
-1,7,6,5,0,0,0.333333333333333
-3,5,6,9,2,0,0.491344972512328
-2,3,1,22,1,0,0.512338899263553
-1,2,4,28,0,1,0.333333333333333
-4,7,1,15,1,0,0.51647839268015
-4,6,3,14,1,0,0.519398752337643
-2,1,4,19,2,1,0.520155640489905
-1,6,0,1,0,0,0.333333333333333
-1,6,5,27,2,0,0.333333333333333
-1,7,6,15,1,1,0.333333333333333
-1,4,3,27,0,1,0.333333333333333
-3,3,0,24,2,1,0.462617356041096
-1,7,6,9,1,0,0.333333333333333
-4,2,5,27,2,0,0.508869692415989
-2,7,0,3,2,1,0.443757668869398
-2,1,1,5,0,0,0.495742922825456
-3,4,2,3,1,1,0.453550069966147
-3,3,4,19,0,1,0.496819656878324
-3,3,3,2,0,1,0.423910024932862
-4,5,4,29,1,0,0.496819656878324
-2,4,1,6,0,1,0.519301364470148
-3,3,6,5,1,0,0.509022419513796
-2,5,3,24,0,1,0.519301364470148
-2,7,0,7,1,0,0.496252629236058
-4,5,3,8,2,1,0.474204246634483
-4,7,0,17,0,1,0.510977927307616
-1,7,6,9,0,1,0.333333333333333
-1,5,0,22,0,1,0.333333333333333
-3,7,5,28,1,1,0.509846475489665
-1,2,3,8,2,0,0.333333333333333
-4,5,0,23,0,0,0.476558821580169
-1,2,1,16,0,0,0.333333333333333
-4,2,4,9,1,1,0.496819656878324
-3,4,2,29,1,1,0.471293948026321
-2,7,1,16,1,0,0.496252629236058
-4,2,5,28,0,1,0.508869692415989
-2,5,4,5,0,0,0.496988791119379
-3,2,6,3,1,0,0.529394221521754
-3,1,4,27,1,0,0.496819656878324
-3,6,1,9,1,1,0.502451720683871
-1,5,0,3,2,0,0.333333333333333
-2,4,1,1,0,0,0.333333333333333
-2,7,5,5,1,0,0.491031918915368
-3,1,2,17,0,1,0.450368038857281
-1,5,4,10,1,1,0.333333333333333
-2,5,6,12,2,0,0.522322561761307
-1,7,3,9,1,0,0.333333333333333
-4,5,3,28,1,0,0.473058300494834
-4,7,2,10,2,0,0.512544711483095
-1,3,0,17,0,0,0.333333333333333
-1,1,4,10,0,1,0.333333333333333
-2,2,0,6,1,1,0.519301364470148
-2,4,3,8,1,0,0.519301364470148
-4,3,3,15,0,0,0.473047077224814
-2,1,0,23,1,1,0.519301364470148
-4,6,4,30,1,0,0.513485010281733
-1,1,0,1,1,1,0.333333333333333
-4,7,6,18,2,0,0.509022419513796
-4,3,5,25,1,0,0.508869692415989
-2,5,5,24,1,1,0.522897580823801
-1,7,0,29,0,0,0.333333333333333
-2,2,4,20,1,1,0.520547232764071
-3,3,2,1,0,1,0.333333333333333
-2,4,6,10,2,0,0.522322561761307
-3,3,1,23,1,1,0.458750906082468
-1,7,3,24,1,0,0.333333333333333
-3,3,5,11,1,1,0.508869692415989
-1,7,0,29,1,1,0.333333333333333
-4,7,0,16,2,0,0.510977927307616
-3,1,2,30,1,0,0.450368038857281
-3,5,2,19,2,1,0.472044181081547
-1,3,3,1,2,1,0.333333333333333
-2,1,1,1,2,1,0.333333333333333
-1,4,5,21,0,0,0.333333333333333
-4,3,3,1,0,0,0.333333333333333
-3,7,3,14,0,1,0.512544711483095
-1,4,2,15,2,0,0.333333333333333
-1,3,4,24,1,0,0.333333333333333
-1,3,1,4,1,0,0.333333333333333
-2,5,3,15,0,1,0.519301364470148
-4,5,1,1,2,1,0.333333333333333
-4,5,5,24,1,1,0.508869692415989
-2,5,4,10,1,1,0.520547232764071
-1,3,1,22,1,1,0.333333333333333
-2,7,0,15,2,1,0.496252629236058
-2,1,0,11,0,1,0.519301364470148
-3,4,2,21,1,0,0.471293948026321
-3,1,5,6,1,0,0.513443094239172
-4,3,0,19,1,0,0.458553509585946
-1,7,3,18,2,1,0.333333333333333
-4,2,6,17,0,0,0.509022419513796
-4,4,1,23,0,1,0.476060329215613
-2,7,4,12,1,0,0.496252629236058
-2,1,1,20,0,0,0.519301364470148
-3,2,4,17,0,1,0.496819656878324
-4,5,5,16,2,1,0.508869692415989
-1,1,5,24,2,0,0.333333333333333
-2,2,0,12,2,0,0.519301364470148
-1,2,3,26,2,1,0.333333333333333
-1,2,2,2,2,0,0.333333333333333
-2,2,2,10,0,0,0.519301364470148
-2,5,3,28,0,0,0.519301364470148
-2,2,5,24,1,1,0.522897580823801
-1,4,6,24,0,1,0.333333333333333
-1,5,0,6,1,0,0.333333333333333
-1,7,0,10,2,0,0.333333333333333
-2,7,1,14,2,0,0.496252629236058
-1,5,4,9,0,1,0.333333333333333
-1,7,5,21,1,1,0.333333333333333
-2,5,2,6,1,0,0.519301364470148
-3,1,0,25,2,0,0.431162789346255
-4,3,0,24,0,1,0.459903086475353
-2,4,4,19,1,0,0.520547232764071
-3,7,2,30,1,0,0.512544711483095
-2,3,2,17,0,0,0.519301364470148
-2,2,3,17,0,0,0.519301364470148
-2,6,0,9,2,1,0.519301364470148
-1,5,5,30,1,1,0.333333333333333
-2,6,6,21,1,1,0.522322561761307
-4,5,5,13,1,1,0.508869692415989
-2,6,5,2,0,1,0.423910024932862
-2,3,5,13,0,0,0.522897580823801
-3,2,1,24,2,1,0.447486776165381
-2,4,4,7,1,1,0.520547232764071
-3,7,5,30,0,1,0.509846475489665
-2,4,2,8,0,1,0.519301364470148
-1,5,3,3,1,1,0.333333333333333
-3,5,5,19,0,0,0.508869692415989
-1,4,0,5,0,1,0.333333333333333
-2,1,2,6,1,1,0.519301364470148
-3,3,0,17,0,0,0.463966932930504
-3,3,4,10,2,1,0.496819656878324
-4,2,0,26,1,0,0.439892224323905
-2,2,6,10,0,0,0.522322561761307
-4,4,6,17,0,1,0.509022419513796
-1,5,3,4,1,0,0.333333333333333
-1,6,1,27,2,0,0.333333333333333
-2,4,5,21,0,1,0.522897580823801
-3,4,0,30,0,1,0.474923208112817
-3,6,1,12,2,1,0.501603045922153
-3,7,1,25,1,1,0.510977927307616
-3,4,6,19,2,0,0.509022419513796
-3,7,6,30,1,1,0.509022419513796
-1,1,4,8,0,1,0.333333333333333
-3,6,1,15,2,0,0.501603045922153
-2,4,3,10,0,0,0.519301364470148
-1,2,4,24,0,0,0.333333333333333
-3,3,0,7,0,0,0.502263092727363
-2,3,6,20,2,1,0.522322561761307
-3,2,0,11,1,0,0.458990792813916
-1,7,6,5,0,0,0.333333333333333
-3,5,6,9,2,0,0.509022419513796
-2,3,1,22,1,0,0.519301364470148
-1,2,4,28,0,1,0.333333333333333
-4,7,1,15,1,0,0.510977927307616
-4,6,3,14,1,0,0.491390600051313
-2,1,4,19,2,1,0.520547232764071
-1,6,0,1,0,0,0.333333333333333
-1,6,5,27,2,0,0.333333333333333
-1,7,6,15,1,1,0.333333333333333
-1,4,3,27,0,1,0.333333333333333
-3,3,0,24,2,1,0.471774924064789
-1,7,6,9,1,0,0.333333333333333
-4,2,5,27,2,0,0.529875016539738
-2,7,0,3,2,1,0.495803320252355
-2,1,1,5,0,0,0.528547551821322
-3,4,2,3,1,1,0.5065096787848
-3,3,4,19,0,1,0.517450177513068
-3,3,3,2,0,1,0.435029652077707
-4,5,4,29,1,0,0.512902954480289
-2,4,1,6,0,1,0.529674012316495
-3,3,6,5,1,0,0.523409791543267
-2,5,3,24,0,1,0.530354154701443
-2,7,0,7,1,0,0.524320498681225
-4,5,3,8,2,1,0.506008977278539
-4,7,0,17,0,1,0.529922907411274
-1,7,6,9,0,1,0.333333333333333
-1,5,0,22,0,1,0.333333333333333
-3,7,5,28,1,1,0.535215383706468
-1,2,3,8,2,0,0.333333333333333
-4,5,0,23,0,0,0.492299509667393
-1,2,1,16,0,0,0.333333333333333
-4,2,4,9,1,1,0.512902954480289
-3,4,2,29,1,1,0.476240200162074
-2,7,1,16,1,0,0.524320498681225
-4,2,5,28,0,1,0.530620728694846
-2,5,4,5,0,0,0.529674012316495
-3,2,6,3,1,0,0.524573025715655
-3,1,4,27,1,0,0.51670446535796
-3,6,1,9,1,1,0.531455377251532
-1,5,0,3,2,0,0.333333333333333
-2,4,1,1,0,0,0.333333333333333
-2,7,5,5,1,0,0.523861281996754
-3,1,2,17,0,1,0.463711767839592
-1,5,4,10,1,1,0.333333333333333
-2,5,6,12,2,0,0.523409791543267
-1,7,3,9,1,0,0.333333333333333
-4,5,3,28,1,0,0.501918742187583
-4,7,2,10,2,0,0.528753316767999
-1,3,0,17,0,0,0.333333333333333
-1,1,4,10,0,1,0.333333333333333
-2,2,0,6,1,1,0.528928300161387
-2,4,3,8,1,0,0.529608442546335
-4,3,3,15,0,0,0.488002478850697
-2,1,0,23,1,1,0.528928300161387
-4,6,4,30,1,0,0.527499819094815
-1,1,0,1,1,1,0.333333333333333
-4,7,6,18,2,0,0.523409791543267
-4,3,5,25,1,0,0.529875016539738
-2,5,5,24,1,1,0.525980674437588
-1,7,0,29,0,0,0.333333333333333
-2,2,4,20,1,1,0.529608442546335
-3,3,2,1,0,1,0.333333333333333
-2,4,6,10,2,0,0.523409791543267
-3,3,1,23,1,1,0.478705538890141
-1,7,3,24,1,0,0.333333333333333
-3,3,5,11,1,1,0.529875016539738
-1,7,0,29,1,1,0.333333333333333
-4,7,0,16,2,0,0.529922907411274
-3,1,2,30,1,0,0.463107903105292
-3,5,2,19,2,1,0.492842786730336
-1,3,3,1,2,1,0.333333333333333
-2,1,1,1,2,1,0.333333333333333
-1,4,5,21,0,0,0.333333333333333
-4,3,3,1,0,0,0.333333333333333
-3,7,3,14,0,1,0.527018000215749
-1,4,2,15,2,0,0.333333333333333
-1,3,4,24,1,0,0.333333333333333
-1,3,1,4,1,0,0.333333333333333
-2,5,3,15,0,1,0.530354154701443
-4,5,1,1,2,1,0.333333333333333
-4,5,5,24,1,1,0.529875016539738
-2,5,4,10,1,1,0.529608442546335
-1,3,1,22,1,1,0.333333333333333
-2,7,0,15,2,1,0.524320498681225
-2,1,0,11,0,1,0.529674012316495
-3,4,2,21,1,0,0.476240200162074
-3,1,5,6,1,0,0.525093060670826
-4,3,0,19,1,0,0.471002814049901
-1,7,3,18,2,1,0.333333333333333
-4,2,6,17,0,0,0.523409791543267
-4,4,1,23,0,1,0.485436643775992
-2,7,4,12,1,0,0.523261996965405
-2,1,1,20,0,0,0.529674012316495
-3,2,4,17,0,1,0.517450177513068
-4,5,5,16,2,1,0.529875016539738
-1,1,5,24,2,0,0.333333333333333
-2,2,0,12,2,0,0.528928300161387
-1,2,3,26,2,1,0.333333333333333
-1,2,2,2,2,0,0.333333333333333
-2,2,2,10,0,0,0.529674012316495
-2,5,3,28,0,0,0.530354154701443
-2,2,5,24,1,1,0.525980674437588
-1,4,6,24,0,1,0.333333333333333
-1,5,0,6,1,0,0.333333333333333
-1,7,0,10,2,0,0.333333333333333
-2,7,1,14,2,0,0.524320498681225
-1,5,4,9,0,1,0.333333333333333
-1,7,5,21,1,1,0.333333333333333
-2,5,2,6,1,0,0.528928300161387
-3,1,0,25,2,0,0.451300439628423
-4,3,0,24,0,1,0.47174852620501
-2,4,4,19,1,0,0.529608442546335
-3,7,2,30,1,0,0.528753316767999
-2,3,2,17,0,0,0.529674012316495
-2,2,3,17,0,0,0.530354154701443
-2,6,0,9,2,1,0.528928300161387
-1,5,5,30,1,1,0.333333333333333
-2,6,6,21,1,1,0.523409791543267
-4,5,5,13,1,1,0.529875016539738
-2,6,5,2,0,1,0.435029652077707
-2,3,5,13,0,0,0.526726386592696
-3,2,1,24,2,1,0.48141883417366
-2,4,4,7,1,1,0.529608442546335
-3,7,5,30,0,1,0.535215383706468
-2,4,2,8,0,1,0.529674012316495
-1,5,3,3,1,1,0.333333333333333
-3,5,5,19,0,0,0.530620728694846
-1,4,0,5,0,1,0.333333333333333
-2,1,2,6,1,1,0.528928300161387
-3,3,0,17,0,0,0.473271386970648
-3,3,4,10,2,1,0.51670446535796
-4,2,0,26,1,0,0.454396040950569
-2,2,6,10,0,0,0.523409791543267
-4,4,6,17,0,1,0.523409791543267
-1,5,3,4,1,0,0.333333333333333
-1,6,1,27,2,0,0.333333333333333
-2,4,5,21,0,1,0.526726386592696
-3,4,0,30,0,1,0.489407376522469
-3,6,1,12,2,1,0.531455377251532
-3,7,1,25,1,1,0.529922907411274
-3,4,6,19,2,0,0.523409791543267
-3,7,6,30,1,1,0.523409791543267
-1,1,4,8,0,1,0.333333333333333
-3,6,1,15,2,0,0.531455377251532
-2,4,3,10,0,0,0.530354154701443
-1,2,4,24,0,0,0.333333333333333
-3,3,0,7,0,0,0.521212643309997
-2,3,6,20,2,1,0.523409791543267
-3,2,0,11,1,0,0.489286888365797
-1,7,6,5,0,0,0.333333333333333
-3,5,6,9,2,0,0.523409791543267
-2,3,1,22,1,0,0.528928300161387
-1,2,4,28,0,1,0.333333333333333
-4,7,1,15,1,0,0.529922907411274
-4,6,3,14,1,0,0.524003247023228
-2,1,4,19,2,1,0.529608442546335
-1,6,0,1,0,0,0.333333333333333
-1,6,5,27,2,0,0.333333333333333
-1,7,6,15,1,1,0.333333333333333
-1,4,3,27,0,1,0.333333333333333
-3,3,0,24,2,1,0.475954900349031
-1,7,6,9,1,0,0.333333333333333
-4,2,5,27,2,0,0.500875986947893
-2,7,0,3,2,1,0.479234483050925
-2,1,1,5,0,0,0.510975621314187
-3,4,2,3,1,1,0.479234483050925
-3,3,4,19,0,1,0.492326357195892
-3,3,3,2,0,1,0.40822669036121
-4,5,4,29,1,0,0.486554681630166
-2,4,1,6,0,1,0.514707041521579
-3,3,6,5,1,0,0.524487367283737
-2,5,3,24,0,1,0.515952909815502
-2,7,0,7,1,0,0.508560162376989
-4,5,3,8,2,1,0.493378615434503
-4,7,0,17,0,1,0.520358803122998
-1,7,6,9,0,1,0.333333333333333
-1,5,0,22,0,1,0.333333333333333
-3,7,5,28,1,1,0.514188489320183
-1,2,3,8,2,0,0.333333333333333
-4,5,0,23,0,0,0.491828095430679
-1,2,1,16,0,0,0.333333333333333
-4,2,4,9,1,1,0.486554681630166
-3,4,2,29,1,1,0.495557861087786
-2,7,1,16,1,0,0.508560162376989
-4,2,5,28,0,1,0.500875986947893
-2,5,4,5,0,0,0.510975621314187
-3,2,6,3,1,0,0.520069620017019
-3,1,4,27,1,0,0.492326357195892
-3,6,1,9,1,1,0.506082807117163
-1,5,0,3,2,0,0.333333333333333
-2,4,1,1,0,0,0.333333333333333
-2,7,5,5,1,0,0.511506535946356
-3,1,2,17,0,1,0.465151017895478
-1,5,4,10,1,1,0.333333333333333
-2,5,6,12,2,0,0.524487367283737
-1,7,3,9,1,0,0.333333333333333
-4,5,3,28,1,0,0.489241522557066
-4,7,2,10,2,0,0.520358803122998
-1,3,0,17,0,0,0.333333333333333
-1,1,4,10,0,1,0.333333333333333
-2,2,0,6,1,1,0.514707041521579
-2,4,3,8,1,0,0.515952909815502
-4,3,3,15,0,0,0.466056037300643
-2,1,0,23,1,1,0.514141315612604
-4,6,4,30,1,0,0.507726443135655
-1,1,0,1,1,1,0.333333333333333
-4,7,6,18,2,0,0.524487367283737
-4,3,5,25,1,0,0.500875986947893
-2,5,5,24,1,1,0.512224817156628
-1,7,0,29,0,0,0.333333333333333
-2,2,4,20,1,1,0.515914770990178
-3,3,2,1,0,1,0.333333333333333
-2,4,6,10,2,0,0.524487367283737
-3,3,1,23,1,1,0.476803172714895
-1,7,3,24,1,0,0.333333333333333
-3,3,5,11,1,1,0.503568897249499
-1,7,0,29,1,1,0.333333333333333
-4,7,0,16,2,0,0.520358803122998
-3,1,2,30,1,0,0.465151017895478
-3,5,2,19,2,1,0.495267348576596
-1,3,3,1,2,1,0.333333333333333
-2,1,1,1,2,1,0.333333333333333
