-2,6,5,3,2,1,0.609609811938243
-4,3,1,12,1,0,0.912806566450787
-2,7,3,18,2,1,0.480057342802441
-4,4,0,28,2,0,0.916510270154491
-2,5,4,23,1,1,0.899768077973702
-1,7,0,27,0,0,0.480057342802441
-1,1,4,15,1,1,0.769001346329778
-4,7,3,24,2,1,0.480057342802441
-2,6,3,27,0,0,0.769001346329778
-1,7,5,23,0,1,0.480057342802441
-4,5,5,24,1,1,0.634134085585324
-1,7,3,8,2,0,0.480057342802441
-2,7,4,3,0,1,0.480057342802441
-4,2,5,21,2,0,0.634134085585324
-1,2,6,10,1,1,0.405436447128914
-1,5,6,6,2,0,0.405436447128914
-2,6,2,15,0,1,0.769001346329778
-4,3,5,27,2,0,0.634134085585324
-4,2,5,11,0,0,0.634134085585324
-4,7,2,10,1,1,0.480057342802441
-1,2,5,12,1,1,0.642325861320959
-3,4,3,19,1,0,0.89570699935122
-4,2,1,5,2,0,0.894023497667718
-1,3,2,25,0,0,0.769001346329778
-3,3,6,6,0,1,0.405436447128914
-3,7,4,14,2,1,0.480057342802441
-1,6,3,15,1,0,0.769001346329778
-3,1,4,13,1,0,0.899768077973702
-1,6,5,1,1,1,0.326698356110121
-3,1,4,16,1,1,0.899768077973702
-1,6,5,4,2,0,0.642325861320959
-3,4,5,8,0,0,0.634134085585324
-2,3,0,4,2,1,0.767317844646276
-4,4,0,8,0,0,0.916510270154491
-3,7,4,30,2,0,0.480057342802441
-4,6,4,16,2,0,0.769001346329778
-2,2,4,9,2,0,0.899768077973702
-1,7,5,19,0,1,0.480057342802441
-3,1,0,27,0,0,0.898024240264952
-2,4,1,28,2,0,0.912806566450787
-3,2,6,20,2,1,0.405436447128914
-3,3,0,4,0,1,0.77102154834998
-1,7,6,29,2,1,0.405436447128914
-2,5,6,3,1,0,0.405436447128914
-2,7,3,10,2,0,0.480057342802441
-3,7,6,16,0,1,0.405436447128914
-4,2,2,27,2,1,0.904938411214211
-1,4,5,15,2,1,0.642325861320959
-2,7,3,14,2,1,0.480057342802441
-1,1,5,30,2,0,0.642325861320959
-3,7,5,9,0,1,0.480057342802441
-3,1,5,2,2,1,0.480057342802441
-1,4,4,4,0,1,0.769001346329778
-3,6,0,12,0,1,0.77102154834998
-1,1,4,13,1,0,0.769001346329778
-4,5,4,1,2,1,0.326698356110121
-4,2,4,17,2,0,0.899768077973702
-1,3,1,19,0,1,0.769001346329778
-4,6,1,12,2,0,0.767317844646276
-4,3,5,18,1,1,0.634134085585324
-3,4,0,18,0,1,0.916510270154491
-1,6,3,1,1,1,0.326698356110121
-1,2,3,10,2,0,0.769001346329778
-2,4,1,8,0,1,0.912806566450787
-1,7,4,20,2,1,0.480057342802441
-3,2,6,16,2,1,0.405436447128914
-1,1,0,5,2,0,0.769001346329778
-4,5,5,16,2,1,0.634134085585324
-4,2,4,19,2,1,0.899768077973702
-1,2,4,22,0,1,0.769001346329778
-1,5,5,21,2,1,0.642325861320959
-2,1,3,17,1,1,0.89570699935122
-1,1,4,30,1,0,0.769001346329778
-2,2,3,26,0,1,0.89570699935122
-1,1,6,21,0,0,0.405436447128914
-3,5,2,20,2,0,0.907082660726882
-3,6,4,26,1,0,0.769001346329778
-2,1,2,16,0,0,0.907082660726882
-2,1,2,23,0,0,0.907082660726882
-2,3,3,26,2,0,0.89570699935122
-2,3,3,25,1,1,0.89570699935122
-4,2,3,21,0,1,0.89570699935122
-3,3,2,12,0,0,0.904938411214211
-2,1,6,22,2,0,0.405436447128914
-3,3,1,18,0,0,0.912806566450787
-4,4,1,18,0,1,0.912806566450787
-1,5,0,1,1,1,0.326698356110121
-4,1,0,30,1,0,0.898024240264952
-2,4,3,19,1,1,0.89570699935122
-1,7,1,2,2,0,0.480057342802441
-4,5,2,24,2,1,0.907082660726882
-2,5,3,13,0,1,0.89570699935122
-4,5,6,16,0,1,0.405436447128914
-2,4,5,8,0,1,0.634134085585324
-3,2,3,10,2,0,0.89570699935122
-2,2,2,3,2,0,0.635844379839478
-3,3,3,18,2,0,0.89570699935122
-2,4,3,8,0,0,0.89570699935122
-2,4,6,28,1,0,0.405436447128914
-1,5,0,15,2,0,0.769001346329778
-3,1,0,8,1,0,0.912806566450787
-4,5,3,9,1,1,0.89570699935122
-1,1,4,4,0,0,0.769001346329778
-2,6,3,20,0,1,0.769001346329778
-1,3,4,3,2,1,0.635844379839478
-2,4,2,29,1,1,0.907082660726882
-1,5,3,10,0,1,0.769001346329778
-3,2,4,25,1,0,0.899768077973702
-3,5,2,16,1,0,0.907082660726882
-2,6,5,22,0,1,0.634134085585324
-2,3,3,20,2,1,0.89570699935122
-4,6,4,8,0,1,0.769001346329778
-2,2,2,11,1,0,0.907082660726882
-4,4,3,26,0,1,0.89570699935122
-4,2,5,22,0,0,0.634134085585324
-1,7,6,1,0,1,0.326698356110121
-4,7,1,19,1,0,0.480057342802441
-1,1,2,3,1,1,0.635844379839478
-3,6,5,13,0,1,0.634134085585324
-4,2,6,1,2,1,0.326698356110121
-3,3,4,26,2,0,0.899768077973702
-4,1,0,30,0,1,0.898024240264952
-1,5,4,5,2,1,0.769001346329778
-3,2,6,20,0,0,0.405436447128914
-1,2,0,1,1,0,0.326698356110121
-4,6,3,8,2,1,0.769001346329778
-1,1,1,2,2,1,0.480057342802441
-2,3,3,6,2,1,0.89570699935122
-4,4,5,26,0,0,0.634134085585324
-4,5,4,6,2,1,0.899768077973702
-4,1,4,14,2,0,0.899768077973702
-3,3,0,2,0,1,0.478373841118939
-1,2,0,21,2,1,0.769001346329778
-4,6,0,6,0,1,0.77102154834998
-4,4,0,12,2,0,0.916510270154491
-1,7,1,18,2,0,0.480057342802441
-1,6,3,16,0,0,0.769001346329778
-1,6,3,11,2,0,0.769001346329778
-3,5,4,9,2,1,0.899768077973702
-2,2,0,21,2,1,0.909102862747084
-2,6,6,29,0,1,0.405436447128914
-3,7,1,14,2,0,0.480057342802441
-1,7,3,4,2,1,0.480057342802441
-2,7,6,13,1,0,0.405436447128914
-3,6,0,3,1,1,0.63786458185968
-1,7,1,26,0,1,0.480057342802441
-2,7,3,18,0,1,0.480057342802441
-3,5,6,18,2,1,0.405436447128914
-4,6,1,7,1,1,0.767317844646276
-3,1,2,18,1,1,0.92379814720501
-2,6,5,3,2,1,0.618463050203246
-4,3,1,12,1,0,0.934291974365504
-2,7,3,18,2,1,0.48520687736374
-4,4,0,28,2,0,0.934291974365504
-2,5,4,23,1,1,0.909721288391309
-1,7,0,27,0,0,0.48520687736374
-1,1,4,15,1,1,0.770182626922823
-4,7,3,24,2,1,0.48520687736374
-2,6,3,27,0,0,0.770182626922823
-1,7,5,23,0,1,0.48520687736374
-4,5,5,24,1,1,0.679137885439485
-1,7,3,8,2,0,0.48520687736374
-2,7,4,3,0,1,0.48520687736374
-4,2,5,21,2,0,0.679137885439485
-1,2,6,10,1,1,0.404883805374001
-1,5,6,6,2,0,0.404883805374001
-2,6,2,15,0,1,0.770182626922823
-4,3,5,27,2,0,0.679137885439485
-4,2,5,11,0,0,0.679137885439485
-4,7,2,10,1,1,0.48520687736374
-1,2,5,12,1,1,0.644569984204917
-3,4,3,19,1,0,0.909071515811712
-4,2,1,5,2,0,0.915244355317885
-1,3,2,25,0,0,0.770182626922823
-3,3,6,6,0,1,0.454043162099148
-3,7,4,14,2,1,0.48520687736374
-1,6,3,15,1,0,0.770182626922823
-3,1,4,13,1,0,0.909721288391309
-1,6,5,1,1,1,0.326797385620915
-3,1,4,16,1,1,0.909721288391309
-1,6,5,4,2,0,0.644569984204917
-3,4,5,8,0,0,0.679137885439485
-2,3,0,4,2,1,0.770182626922823
-4,4,0,8,0,0,0.934291974365504
-3,7,4,30,2,0,0.48520687736374
-4,6,4,16,2,0,0.770182626922823
-2,2,4,9,2,0,0.909721288391309
-1,7,5,19,0,1,0.48520687736374
-3,1,0,27,0,0,0.927237300644163
-2,4,1,28,2,0,0.934291974365504
-3,2,6,20,2,1,0.454043162099148
-3,3,0,4,0,1,0.770182626922823
-1,7,6,29,2,1,0.404883805374001
-2,5,6,3,1,0,0.454043162099148
-2,7,3,10,2,0,0.48520687736374
-3,7,6,16,0,1,0.454043162099148
-4,2,2,27,2,1,0.92379814720501
-1,4,5,15,2,1,0.644569984204917
-2,7,3,14,2,1,0.48520687736374
-1,1,5,30,2,0,0.644569984204917
-3,7,5,9,0,1,0.48520687736374
-3,1,5,2,2,1,0.48520687736374
-1,4,4,4,0,1,0.770182626922823
-3,6,0,12,0,1,0.770182626922823
-1,1,4,13,1,0,0.770182626922823
-4,5,4,1,2,1,0.326797385620915
-4,2,4,17,2,0,0.909721288391309
-1,3,1,19,0,1,0.770182626922823
-4,6,1,12,2,0,0.770182626922823
-4,3,5,18,1,1,0.679137885439485
-3,4,0,18,0,1,0.934291974365504
-1,6,3,1,1,1,0.326797385620915
-1,2,3,10,2,0,0.770182626922823
-2,4,1,8,0,1,0.934291974365504
-1,7,4,20,2,1,0.48520687736374
-3,2,6,16,2,1,0.454043162099148
-1,1,0,5,2,0,0.770182626922823
-4,5,5,16,2,1,0.679137885439485
-4,2,4,19,2,1,0.909721288391309
-1,2,4,22,0,1,0.770182626922823
-1,5,5,21,2,1,0.644569984204917
-2,1,3,17,1,1,0.915244355317885
-1,1,4,30,1,0,0.770182626922823
-2,2,3,26,0,1,0.915244355317885
-1,1,6,21,0,0,0.404883805374001
-3,5,2,20,2,0,0.926884566958096
-3,6,4,26,1,0,0.770182626922823
-2,1,2,16,0,0,0.926884566958096
-2,1,2,23,0,0,0.926884566958096
-2,3,3,26,2,0,0.915244355317885
-2,3,3,25,1,1,0.915244355317885
-4,2,3,21,0,1,0.909071515811712
-3,3,2,12,0,0,0.92379814720501
-2,1,6,22,2,0,0.454043162099148
-3,3,1,18,0,0,0.934291974365504
-4,4,1,18,0,1,0.934291974365504
-1,5,0,1,1,1,0.326797385620915
-4,1,0,30,1,0,0.928871287572268
-2,4,3,19,1,1,0.915244355317885
-1,7,1,2,2,0,0.48520687736374
-4,5,2,24,2,1,0.926884566958096
-2,5,3,13,0,1,0.915244355317885
-4,5,6,16,0,1,0.454043162099148
-2,4,5,8,0,1,0.679137885439485
-3,2,3,10,2,0,0.909071515811712
-2,2,2,3,2,0,0.648401321808185
-3,3,3,18,2,0,0.909071515811712
-2,4,3,8,0,0,0.915244355317885
-2,4,6,28,1,0,0.454043162099148
-1,5,0,15,2,0,0.770182626922823
-3,1,0,8,1,0,0.931957707325354
-4,5,3,9,1,1,0.909071515811712
-1,1,4,4,0,0,0.770182626922823
-2,6,3,20,0,1,0.770182626922823
-1,3,4,3,2,1,0.648401321808185
-2,4,2,29,1,1,0.926884566958096
-1,5,3,10,0,1,0.770182626922823
-3,2,4,25,1,0,0.909721288391309
-3,5,2,16,1,0,0.926884566958096
-2,6,5,22,0,1,0.679137885439485
-2,3,3,20,2,1,0.915244355317885
-4,6,4,8,0,1,0.770182626922823
-2,2,2,11,1,0,0.926884566958096
-4,4,3,26,0,1,0.909071515811712
-4,2,5,22,0,0,0.679137885439485
-1,7,6,1,0,1,0.326797385620915
-4,7,1,19,1,0,0.48520687736374
-1,1,2,3,1,1,0.648401321808185
-3,6,5,13,0,1,0.679137885439485
-4,2,6,1,2,1,0.326797385620915
-3,3,4,26,2,0,0.909721288391309
-4,1,0,30,0,1,0.927237300644163
-1,5,4,5,2,1,0.770182626922823
-3,2,6,20,0,0,0.454043162099148
-1,2,0,1,1,0,0.326797385620915
-4,6,3,8,2,1,0.770182626922823
-1,1,1,2,2,1,0.48520687736374
-2,3,3,6,2,1,0.915244355317885
-4,4,5,26,0,0,0.679137885439485
-4,5,4,6,2,1,0.909721288391309
-4,1,4,14,2,0,0.909721288391309
-3,3,0,2,0,1,0.48520687736374
-1,2,0,21,2,1,0.770182626922823
-4,6,0,6,0,1,0.770182626922823
-4,4,0,12,2,0,0.934291974365504
-1,7,1,18,2,0,0.48520687736374
-1,6,3,16,0,0,0.770182626922823
-1,6,3,11,2,0,0.770182626922823
-3,5,4,9,2,1,0.909721288391309
-2,2,0,21,2,1,0.934291974365504
-2,6,6,29,0,1,0.454043162099148
-3,7,1,14,2,0,0.48520687736374
-1,7,3,4,2,1,0.48520687736374
-2,7,6,13,1,0,0.454043162099148
-3,6,0,3,1,1,0.648401321808185
-1,7,1,26,0,1,0.48520687736374
-2,7,3,18,0,1,0.48520687736374
-3,5,6,18,2,1,0.454043162099148
-4,6,1,7,1,1,0.770182626922823
-4,3,1,12,1,0,0.934724260517604
-4,4,0,28,2,0,0.929981500840634
-4,4,0,8,0,0,0.929981500840634
-2,4,1,28,2,0,0.934724260517604
-3,4,0,18,0,1,0.929981500840634
-2,4,1,8,0,1,0.934724260517604
-3,3,1,18,0,0,0.934724260517604
-4,4,1,18,0,1,0.934724260517604
-3,1,0,8,1,0,0.92627779713693
-4,4,0,12,2,0,0.929981500840634
-2,2,0,21,2,1,0.934724260517604
-4,3,1,12,1,0,0.930289826368258
-4,4,0,28,2,0,0.927203406615171
-4,4,0,8,0,0,0.917944147355912
-2,4,1,28,2,0,0.930289826368258
-3,4,0,18,0,1,0.917944147355912
-2,4,1,8,0,1,0.921030567108998
-3,3,1,18,0,0,0.921030567108998
-4,4,1,18,0,1,0.921030567108998
-4,4,0,12,2,0,0.927203406615171
-2,2,0,21,2,1,0.931923813296362
-4,3,1,12,1,0,0.924247363308251
-4,4,0,28,2,0,0.92440980645315
-4,4,0,8,0,0,0.905891287934632
-2,4,1,28,2,0,0.927333783061337
-3,4,0,18,0,1,0.905891287934632
-2,4,1,8,0,1,0.908815264542819
-3,3,1,18,0,0,0.905728844789732
-4,4,1,18,0,1,0.908815264542819
-4,4,0,12,2,0,0.92440980645315
-2,2,0,21,2,1,0.927333783061337
-2,5,4,19,1,0,0.906561989495426
-2,2,0,30,0,0,0.923809629292085
-1,2,5,25,1,1,0.698187465221779
-4,2,0,25,0,0,0.939241728057517
-2,6,3,14,1,1,0.776769916720897
-1,6,0,22,1,0,0.776769916720897
-1,1,0,25,2,1,0.776769916720897
-4,1,4,1,0,0,0.326747870865518
-2,4,1,24,0,0,0.923809629292085
-2,5,3,8,2,1,0.918907668507772
-3,6,2,11,2,0,0.776769916720897
-4,1,5,11,1,1,0.731715730328991
-3,4,2,18,2,1,0.922611372211475
-3,4,6,12,0,1,0.410704342431639
-3,1,2,15,2,1,0.922611372211475
-4,5,1,16,0,0,0.923809629292085
-4,1,0,3,0,0,0.643083849701497
-4,3,5,17,0,0,0.728012026625288
-3,7,4,26,0,1,0.490769034886682
-4,5,5,27,0,0,0.728012026625288
-4,2,3,24,0,0,0.900876479423951
-2,7,3,22,0,0,0.490769034886682
-1,1,2,8,0,1,0.773066213017193
-1,2,3,17,2,0,0.776769916720897
-1,5,1,10,1,1,0.776769916720897
-3,4,6,19,1,0,0.410704342431639
-3,7,4,15,1,1,0.490769034886682
-4,4,0,9,2,0,0.946031851514308
-1,6,4,23,0,1,0.773066213017193
-4,3,6,10,0,0,0.410704342431639
-4,7,0,11,2,0,0.490769034886682
-3,6,0,4,1,1,0.776769916720897
-3,2,4,24,0,0,0.893599026532463
-4,7,4,13,0,0,0.490769034886682
-3,7,3,24,1,0,0.490769034886682
-4,6,0,28,1,1,0.776769916720897
-3,1,0,27,1,1,0.93130522012101
-1,5,3,23,1,1,0.776769916720897
-2,6,3,2,2,1,0.490769034886682
-1,7,2,21,0,0,0.490769034886682
-1,7,2,6,0,1,0.490769034886682
-2,7,2,4,0,0,0.490769034886682
-1,3,4,15,0,1,0.773066213017193
-2,4,6,22,0,1,0.410704342431639
-4,4,5,4,0,1,0.728012026625288
-3,5,0,29,2,1,0.946031851514308
-1,7,5,9,2,1,0.490769034886682
-4,2,3,15,1,1,0.904580183127655
-4,6,0,16,1,0,0.776769916720897
-2,3,5,28,2,1,0.731715730328991
-2,4,5,14,2,0,0.731715730328991
-3,3,3,1,1,0,0.326747870865518
-3,1,5,29,0,1,0.728012026625288
-4,7,0,15,2,1,0.490769034886682
-3,4,4,27,0,1,0.893599026532463
-2,3,0,30,2,0,0.927513332995789
-3,1,3,19,0,1,0.900876479423951
-2,3,2,27,0,0,0.918907668507772
-2,7,0,5,0,1,0.490769034886682
-1,2,4,30,1,1,0.776769916720897
-3,5,1,15,1,0,0.927513332995789
-2,3,0,1,0,0,0.326747870865518
-2,4,5,12,1,1,0.731715730328991
-3,1,5,7,0,1,0.728012026625288
-4,3,2,19,0,1,0.918907668507772
-2,1,0,19,0,1,0.923809629292085
-3,5,1,6,0,0,0.922175642363981
-3,3,1,8,1,1,0.927513332995789
-1,3,5,12,1,0,0.698187465221779
-3,4,0,23,0,0,0.942328147810604
-4,5,0,25,0,1,0.942328147810604
-2,4,5,20,1,1,0.731715730328991
-2,1,4,4,0,0,0.773066213017193
-3,6,4,4,0,1,0.773066213017193
-2,5,1,7,1,1,0.927513332995789
-4,3,5,23,0,1,0.728012026625288
-2,3,5,5,2,0,0.731715730328991
-3,3,3,16,0,0,0.900876479423951
-4,5,5,2,2,1,0.490769034886682
-3,3,3,23,0,1,0.900876479423951
-1,3,6,11,0,0,0.410704342431639
-3,7,3,5,0,1,0.490769034886682
-3,5,5,12,2,1,0.731715730328991
-2,6,0,26,1,0,0.776769916720897
-2,6,3,21,1,0,0.776769916720897
-3,6,6,3,2,1,0.410704342431639
-2,5,0,30,1,1,0.927513332995789
-2,6,6,14,0,1,0.410704342431639
-2,6,3,21,1,0,0.776769916720897
-3,6,0,23,0,0,0.773066213017193
-2,3,3,7,2,1,0.918907668507772
-3,3,5,4,2,1,0.731715730328991
-3,7,5,23,2,1,0.490769034886682
-2,2,3,21,2,1,0.918907668507772
-1,6,5,19,1,0,0.698187465221779
-3,3,1,8,2,1,0.927513332995789
-3,3,4,15,0,1,0.893599026532463
-3,2,5,10,0,1,0.728012026625288
-4,5,6,4,1,1,0.410704342431639
-2,6,3,18,2,0,0.776769916720897
-3,1,0,5,0,1,0.915203964804068
-4,4,4,23,2,0,0.906561989495426
-2,4,1,9,0,1,0.923809629292085
-2,1,2,21,2,1,0.922611372211475
-1,5,2,28,1,1,0.776769916720897
-1,7,5,15,1,1,0.490769034886682
-2,4,2,17,2,0,0.922611372211475
-3,5,5,12,0,1,0.728012026625288
-4,3,4,28,0,0,0.893599026532463
-3,1,4,11,2,1,0.906561989495426
-2,4,4,27,2,0,0.906561989495426
-2,5,1,13,1,0,0.927513332995789
-4,5,6,7,0,0,0.410704342431639
-1,6,3,1,1,0,0.326747870865518
-2,5,2,5,0,1,0.915203964804068
-3,7,0,17,2,0,0.490769034886682
-2,1,4,24,1,1,0.906561989495426
-2,3,5,15,1,1,0.731715730328991
-1,1,2,26,1,1,0.776769916720897
-3,2,4,8,1,0,0.906561989495426
-4,5,4,1,2,0,0.326747870865518
-3,6,5,15,2,1,0.731715730328991
-4,2,5,18,1,0,0.731715730328991
-1,3,4,25,1,1,0.776769916720897
-4,4,1,25,1,1,0.927513332995789
-4,5,2,25,2,0,0.922611372211475
-3,4,5,29,2,0,0.731715730328991
-1,2,5,2,0,0,0.490769034886682
-4,4,0,13,0,1,0.942328147810604
-4,6,2,10,2,1,0.776769916720897
-1,2,6,21,2,1,0.410704342431639
-4,5,1,2,0,0,0.490769034886682
-4,5,1,11,2,1,0.927513332995789
-3,4,5,14,2,0,0.731715730328991
-1,6,3,23,0,1,0.773066213017193
-2,3,2,21,2,0,0.922611372211475
-4,2,5,4,2,1,0.731715730328991
-2,6,3,29,0,1,0.773066213017193
-3,1,3,4,1,1,0.776769916720897
-4,7,6,9,1,1,0.410704342431639
-1,7,2,6,1,1,0.490769034886682
-1,4,4,23,1,0,0.776769916720897
-1,2,0,8,0,1,0.773066213017193
-4,5,0,12,1,1,0.946031851514308
-4,1,5,9,2,1,0.731715730328991
-3,5,1,7,2,1,0.927513332995789
-2,2,3,24,0,1,0.915203964804068
-2,7,3,24,0,1,0.490769034886682
-2,3,3,7,0,1,0.915203964804068
-3,7,0,22,2,0,0.490769034886682
-2,5,4,19,1,0,0.916399451416221
-2,2,0,30,0,0,0.938723780758094
-1,2,5,25,1,1,0.659796717730154
-4,2,0,25,0,0,0.91929558062814
-2,6,3,14,1,1,0.78043453913552
-1,6,0,22,1,0,0.78043453913552
-1,1,0,25,2,1,0.78043453913552
-4,1,4,1,0,0,0.323380867498514
-2,4,1,24,0,0,0.938723780758094
-2,5,3,8,2,1,0.925496267530581
-3,6,2,11,2,0,0.78043453913552
-4,1,5,11,1,1,0.647840902265567
-3,4,2,18,2,1,0.947983040017354
-3,4,6,12,0,1,0.430382747197763
-3,1,2,15,2,1,0.942135086800979
-4,5,1,16,0,0,0.938723780758094
-4,1,0,3,0,0,0.650716726084373
-4,3,5,17,0,0,0.647840902265567
-3,7,4,26,0,1,0.487522281639929
-4,5,5,27,0,0,0.647840902265567
-4,2,3,24,0,0,0.916237008271322
-2,7,3,22,0,0,0.487522281639929
-1,1,2,8,0,1,0.78043453913552
-1,2,3,17,2,0,0.78043453913552
-1,5,1,10,1,1,0.78043453913552
-3,4,6,19,1,0,0.430382747197763
-3,7,4,15,1,1,0.487522281639929
-4,4,0,9,2,0,0.947983040017354
-1,6,4,23,0,1,0.78043453913552
-4,3,6,10,0,0,0.430382747197763
-4,7,0,11,2,0,0.487522281639929
-3,6,0,4,1,1,0.78043453913552
-3,2,4,24,0,0,0.916399451416221
-4,7,4,13,0,0,0.487522281639929
-3,7,3,24,1,0,0.487522281639929
-4,6,0,28,1,1,0.78043453913552
-3,1,0,27,1,1,0.930238341570901
-1,5,3,23,1,1,0.78043453913552
-2,6,3,2,2,1,0.487522281639929
-1,7,2,21,0,0,0.487522281639929
-1,7,2,6,0,1,0.487522281639929
-2,7,2,4,0,0,0.487522281639929
-1,3,4,15,0,1,0.78043453913552
-2,4,6,22,0,1,0.430382747197763
-4,4,5,4,0,1,0.647840902265567
-3,5,0,29,2,1,0.947983040017354
-1,7,5,9,2,1,0.487522281639929
-4,2,3,15,1,1,0.925496267530581
-4,6,0,16,1,0,0.78043453913552
-2,3,5,28,2,1,0.647840902265567
-2,4,5,14,2,0,0.647840902265567
-3,3,3,1,1,0,0.323380867498514
-3,1,5,29,0,1,0.647840902265567
-4,7,0,15,2,1,0.487522281639929
-3,4,4,27,0,1,0.916399451416221
-2,3,0,30,2,0,0.947983040017354
-3,1,3,19,0,1,0.916237008271322
-2,3,2,27,0,0,0.938723780758094
-2,7,0,5,0,1,0.487522281639929
-1,2,4,30,1,1,0.78043453913552
-3,5,1,15,1,0,0.947983040017354
-2,3,0,1,0,0,0.323380867498514
-2,4,5,12,1,1,0.647840902265567
-3,1,5,7,0,1,0.647840902265567
-4,3,2,19,0,1,0.93287582754172
-2,1,0,19,0,1,0.938723780758094
-3,5,1,6,0,0,0.938723780758094
-3,3,1,8,1,1,0.947983040017354
-1,3,5,12,1,0,0.659796717730154
-3,4,0,23,0,0,0.938723780758094
-4,5,0,25,0,1,0.938723780758094
-2,4,5,20,1,1,0.647840902265567
-2,1,4,4,0,0,0.78043453913552
-3,6,4,4,0,1,0.78043453913552
-2,5,1,7,1,1,0.947983040017354
-4,3,5,23,0,1,0.647840902265567
-2,3,5,5,2,0,0.647840902265567
-3,3,3,16,0,0,0.916237008271322
-4,5,5,2,2,1,0.487522281639929
-3,3,3,23,0,1,0.916237008271322
-1,3,6,11,0,0,0.401723135204817
-3,7,3,5,0,1,0.487522281639929
-3,5,5,12,2,1,0.647840902265567
-2,6,0,26,1,0,0.78043453913552
-2,6,3,21,1,0,0.78043453913552
-3,6,6,3,2,1,0.430382747197763
-2,5,0,30,1,1,0.947983040017354
-2,6,6,14,0,1,0.430382747197763
-2,6,3,21,1,0,0.78043453913552
-3,6,0,23,0,0,0.78043453913552
-2,3,3,7,2,1,0.925496267530581
-3,3,5,4,2,1,0.647840902265567
-3,7,5,23,2,1,0.487522281639929
-2,2,3,21,2,1,0.925496267530581
-1,6,5,19,1,0,0.659796717730154
-3,3,1,8,2,1,0.947983040017354
-3,3,4,15,0,1,0.916399451416221
-3,2,5,10,0,1,0.647840902265567
-4,5,6,4,1,1,0.430382747197763
-2,6,3,18,2,0,0.78043453913552
-3,1,0,5,0,1,0.916237008271322
-4,4,4,23,2,0,0.916399451416221
-2,4,1,9,0,1,0.938723780758094
-2,1,2,21,2,1,0.947983040017354
-1,5,2,28,1,1,0.78043453913552
-1,7,5,15,1,1,0.487522281639929
-2,4,2,17,2,0,0.947983040017354
-3,5,5,12,0,1,0.647840902265567
-4,3,4,28,0,0,0.916399451416221
-3,1,4,11,2,1,0.916399451416221
-2,4,4,27,2,0,0.916399451416221
-2,5,1,13,1,0,0.947983040017354
-4,5,6,7,0,0,0.430382747197763
-1,6,3,1,1,0,0.323380867498514
-2,5,2,5,0,1,0.916237008271322
-3,7,0,17,2,0,0.487522281639929
-2,1,4,24,1,1,0.916399451416221
-2,3,5,15,1,1,0.647840902265567
-1,1,2,26,1,1,0.78043453913552
-3,2,4,8,1,0,0.916399451416221
-4,5,4,1,2,0,0.323380867498514
-3,6,5,15,2,1,0.647840902265567
-4,2,5,18,1,0,0.647840902265567
-1,3,4,25,1,1,0.78043453913552
-4,4,1,25,1,1,0.947983040017354
-4,5,2,25,2,0,0.947983040017354
-3,4,5,29,2,0,0.647840902265567
-1,2,5,2,0,0,0.487522281639929
-4,4,0,13,0,1,0.938723780758094
-4,6,2,10,2,1,0.78043453913552
-1,2,6,21,2,1,0.401723135204817
-4,5,1,2,0,0,0.487522281639929
-4,5,1,11,2,1,0.947983040017354
-3,4,5,14,2,0,0.647840902265567
-1,6,3,23,0,1,0.78043453913552
-2,3,2,21,2,0,0.947983040017354
-4,2,5,4,2,1,0.647840902265567
-2,6,3,29,0,1,0.78043453913552
-3,1,3,4,1,1,0.78043453913552
-4,7,6,9,1,1,0.430382747197763
-1,7,2,6,1,1,0.487522281639929
-1,4,4,23,1,0,0.78043453913552
-1,2,0,8,0,1,0.78043453913552
-4,5,0,12,1,1,0.947983040017354
-4,1,5,9,2,1,0.647840902265567
-3,5,1,7,2,1,0.947983040017354
-2,2,3,24,0,1,0.916237008271322
-2,7,3,24,0,1,0.487522281639929
-2,3,3,7,0,1,0.916237008271322
-3,7,0,22,2,0,0.487522281639929
-2,5,4,19,1,0,0.912559886173147
-2,2,0,30,0,0,0.923875484537249
-1,2,5,25,1,1,0.673731333309507
-4,2,0,25,0,0,0.934363404674292
-2,6,3,14,1,1,0.782118040819021
-1,6,0,22,1,0,0.782118040819021
-1,1,0,25,2,1,0.782118040819021
-4,1,4,1,0,0,0.325064369182016
-2,4,1,24,0,0,0.923875484537249
-2,5,3,8,2,1,0.917920509954824
-3,6,2,11,2,0,0.782118040819021
-4,1,5,11,1,1,0.682373308618149
-3,4,2,18,2,1,0.925327917362231
-3,4,6,12,0,1,0.433936665663962
-3,1,2,15,2,1,0.926961904290336
-4,5,1,16,0,0,0.923875484537249
-4,1,0,3,0,0,0.652400227767875
-4,3,5,17,0,0,0.682373308618149
-3,7,4,26,0,1,0.48920578332343
-4,5,5,27,0,0,0.682373308618149
-4,2,3,24,0,0,0.904901852199324
-2,7,3,22,0,0,0.48920578332343
-1,1,2,8,0,1,0.782118040819021
-1,2,3,17,2,0,0.782118040819021
-1,5,1,10,1,1,0.782118040819021
-3,4,6,19,1,0,0.433936665663962
-3,7,4,15,1,1,0.48920578332343
-4,4,0,9,2,0,0.932679902990791
-1,6,4,23,0,1,0.782118040819021
-4,3,6,10,0,0,0.433936665663962
-4,7,0,11,2,0,0.48920578332343
-3,6,0,4,1,1,0.782118040819021
-3,2,4,24,0,0,0.912559886173147
-4,7,4,13,0,0,0.48920578332343
-3,7,3,24,1,0,0.48920578332343
-4,6,0,28,1,1,0.782118040819021
