-2,1,4,24,1,1,0.594757094757095
-4,3,6,14,1,0,0.333333333333333
-1,2,3,13,2,0,0.670755170755171
-3,1,0,14,2,0,0.772005772005772
-3,2,6,10,2,1,0.333333333333333
-3,3,0,30,0,0,0.766955266955267
-2,3,4,10,1,1,0.594757094757095
-1,2,4,28,1,1,0.547138047138047
-1,6,4,25,1,0,0.446127946127946
-3,6,1,11,1,1,0.521404521404521
-4,3,1,19,1,1,0.766955266955267
-3,4,5,10,1,1,0.421356421356421
-2,2,2,22,0,0,0.808561808561808
-4,3,1,22,2,1,0.766955266955267
-2,6,4,29,0,1,0.49013949013949
-2,1,5,21,2,0,0.421356421356421
-1,3,5,2,0,0,0.377344877344877
-4,2,6,6,0,0,0.333333333333333
-1,3,2,16,0,0,0.670755170755171
-3,2,6,13,0,1,0.333333333333333
-4,6,4,11,2,1,0.49013949013949
-2,5,2,2,0,1,0.670755170755171
-1,6,0,18,0,1,0.521404521404521
-2,3,6,27,2,1,0.333333333333333
-2,3,2,19,1,1,0.808561808561808
-2,1,4,16,0,1,0.594757094757095
-4,5,2,5,2,1,0.670755170755171
-3,6,0,26,0,0,0.521404521404521
-2,2,5,17,1,1,0.421356421356421
-2,5,2,17,2,1,0.670755170755171
-4,6,5,27,2,1,0.421356421356421
-1,2,3,26,1,0,0.670755170755171
-1,3,5,26,1,0,0.377344877344877
-2,5,2,13,1,1,0.670755170755171
-4,3,4,13,0,0,0.594757094757095
-1,5,1,13,1,1,0.66017316017316
-3,5,0,3,2,1,0.66017316017316
-4,5,5,19,1,0,0.421356421356421
-4,5,4,12,0,1,0.594757094757095
-4,6,0,18,0,1,0.521404521404521
-2,6,3,25,1,1,0.521404521404521
-1,5,5,18,2,0,0.377344877344877
-1,3,3,6,1,1,0.670755170755171
-3,3,6,2,0,0,0.333333333333333
-4,3,6,17,1,0,0.333333333333333
-2,5,5,11,0,1,0.383116883116883
-4,2,2,4,0,0,0.681818181818182
-2,2,1,9,0,0,0.718855218855219
-1,3,3,24,2,0,0.692400192400192
-3,1,1,29,0,1,0.718855218855219
-3,2,6,26,0,1,0.333333333333333
-3,3,1,10,2,1,0.697691197691198
-4,1,2,10,2,0,0.681818181818182
-4,2,2,24,0,1,0.681818181818182
-3,6,0,4,0,0,0.511063011063011
-1,5,0,30,1,0,0.651755651755652
-2,5,0,29,2,1,0.67027417027417
-4,5,1,18,0,1,0.651755651755652
-1,4,0,1,0,1,0.511063011063011
-2,3,4,9,1,0,0.475228475228475
-4,2,6,26,1,0,0.333333333333333
-3,1,0,1,2,0,0.511063011063011
-4,5,1,28,0,1,0.651755651755652
-4,6,0,11,2,0,0.511063011063011
-3,2,5,26,2,0,0.383116883116883
-4,6,0,18,2,1,0.511063011063011
-3,6,6,6,0,1,0.333333333333333
-4,2,2,4,2,0,0.681818181818182
-3,6,5,30,2,0,0.383116883116883
-1,6,2,2,0,1,0.511063011063011
-3,2,1,21,1,0,0.718855218855219
-3,6,0,13,0,0,0.511063011063011
-1,4,6,30,1,0,0.333333333333333
-4,5,3,6,0,1,0.661856661856662
-1,3,0,6,0,1,0.697691197691198
-1,4,1,13,2,1,0.677008177008177
-3,5,2,27,2,1,0.651755651755652
-4,6,0,3,2,0,0.511063011063011
-1,2,0,23,0,0,0.697691197691198
-3,4,2,28,0,0,0.677008177008177
-1,2,3,20,0,0,0.692400192400192
-4,1,2,8,1,1,0.681818181818182
-3,4,5,21,0,0,0.383116883116883
-3,3,3,18,0,0,0.687109187109187
-3,2,0,19,0,1,0.737373737373737
-2,1,5,22,1,0,0.383116883116883
-3,1,1,10,1,0,0.718855218855219
-4,1,5,11,0,1,0.383116883116883
-1,1,2,13,1,0,0.677008177008177
-4,6,2,22,1,0,0.511063011063011
-3,1,1,24,1,0,0.718855218855219
-3,5,5,26,0,0,0.383116883116883
-4,5,6,17,2,1,0.333333333333333
-3,6,5,15,1,0,0.383116883116883
-2,5,3,26,0,0,0.661856661856662
-2,1,4,9,1,1,0.475228475228475
-2,4,6,7,2,0,0.333333333333333
-3,4,2,1,0,0,0.511063011063011
-2,4,1,6,0,0,0.677008177008177
-2,4,2,14,1,0,0.677008177008177
-2,5,5,21,0,0,0.383116883116883
-2,3,0,27,0,1,0.716209716209716
-1,5,0,7,0,1,0.651755651755652
-3,4,6,25,1,1,0.333333333333333
-1,1,4,21,0,1,0.475228475228475
-1,1,5,11,2,0,0.333333333333333
-3,4,6,11,0,0,0.333333333333333
-2,5,6,7,2,1,0.333333333333333
-3,2,6,4,0,0,0.333333333333333
-3,3,0,30,0,1,0.716209716209716
-2,3,3,24,0,1,0.687109187109187
-4,6,2,20,2,0,0.511063011063011
-4,1,4,27,0,0,0.475228475228475
-2,3,6,1,0,0,0.333333333333333
-3,2,1,10,2,1,0.718855218855219
-4,2,2,6,2,0,0.681818181818182
-3,2,0,9,1,0,0.737373737373737
-1,2,2,4,2,1,0.677008177008177
-4,4,1,17,2,0,0.677008177008177
-4,1,1,4,0,0,0.702982202982203
-2,6,0,5,0,0,0.511063011063011
-1,2,2,5,1,0,0.677008177008177
-4,3,4,4,1,0,0.475228475228475
-1,1,4,22,0,1,0.475228475228475
-4,6,3,8,0,0,0.511063011063011
-3,6,4,10,1,1,0.414622414622415
-1,1,4,14,2,0,0.475228475228475
-3,6,6,17,2,0,0.333333333333333
-4,5,0,27,0,1,0.67027417027417
-1,6,0,15,0,0,0.511063011063011
-1,1,0,21,1,1,0.697691197691198
-4,2,4,28,2,0,0.475228475228475
-1,1,6,21,2,1,0.333333333333333
-1,4,3,13,2,0,0.692400192400192
-1,2,1,6,2,0,0.697691197691198
-2,4,0,24,0,1,0.695526695526696
-2,6,1,28,1,1,0.511063011063011
-3,4,2,18,2,1,0.677008177008177
-4,3,2,7,2,1,0.681818181818182
-2,5,1,9,1,0,0.651755651755652
-4,6,6,12,0,1,0.333333333333333
-1,4,6,3,0,0,0.333333333333333
-3,3,6,16,2,0,0.333333333333333
-3,6,4,11,1,0,0.414622414622415
-2,5,4,26,1,0,0.475228475228475
-3,5,6,11,2,1,0.333333333333333
-4,4,2,15,0,1,0.677008177008177
-3,6,4,27,0,0,0.414622414622415
-2,3,1,17,0,0,0.697691197691198
-3,1,5,3,2,1,0.383116883116883
-2,1,4,24,1,1,0.475228475228475
-4,3,6,14,1,0,0.333333333333333
-1,2,3,13,2,0,0.692400192400192
-3,1,0,14,2,0,0.737373737373737
-3,2,6,10,2,1,0.333333333333333
-3,3,0,30,0,0,0.716209716209716
-2,3,4,10,1,1,0.475228475228475
-1,2,4,28,1,1,0.475228475228475
-1,6,4,25,1,0,0.414622414622415
-3,6,1,11,1,1,0.511063011063011
-4,3,1,19,1,1,0.697691197691198
-3,4,5,10,1,1,0.383116883116883
-2,2,2,22,0,0,0.681818181818182
-4,3,1,22,2,1,0.697691197691198
-2,6,4,29,0,1,0.414622414622415
-2,1,5,21,2,0,0.383116883116883
-1,3,5,2,0,0,0.333333333333333
-4,2,6,6,0,0,0.333333333333333
-1,3,2,16,0,0,0.677008177008177
-3,2,6,13,0,1,0.333333333333333
-4,6,4,11,2,1,0.414622414622415
-2,5,2,2,0,1,0.667147667147667
-1,6,0,18,0,1,0.511063011063011
-2,3,6,27,2,1,0.333333333333333
-2,3,2,19,1,1,0.681818181818182
-2,1,4,16,0,1,0.475228475228475
-4,5,2,5,2,1,0.651755651755652
-3,6,0,26,0,0,0.511063011063011
-2,2,5,17,1,1,0.383116883116883
-2,5,2,17,2,1,0.651755651755652
-4,6,5,27,2,1,0.383116883116883
-1,2,3,26,1,0,0.692400192400192
-1,3,5,26,1,0,0.333333333333333
-2,5,2,13,1,1,0.651755651755652
-4,3,4,13,0,0,0.475228475228475
-1,5,1,13,1,1,0.651755651755652
-3,5,0,3,2,1,0.651755651755652
-4,5,5,19,1,0,0.383116883116883
-4,5,4,12,0,1,0.475228475228475
-4,6,0,18,0,1,0.511063011063011
-2,6,3,25,1,1,0.511063011063011
-1,5,5,18,2,0,0.333333333333333
-1,3,3,6,1,1,0.692400192400192
-3,3,6,2,0,0,0.333333333333333
-4,2,2,4,0,0,0.81024531024531
-2,2,1,9,0,0,0.837181337181337
-3,1,1,29,0,1,0.837181337181337
-3,3,1,10,2,1,0.837181337181337
-4,1,2,10,2,0,0.800865800865801
-4,2,2,24,0,1,0.800865800865801
-4,2,2,4,2,0,0.81024531024531
-3,2,1,21,1,0,0.837181337181337
-4,1,2,8,1,1,0.800865800865801
-3,2,0,19,0,1,0.863155363155363
-3,1,1,10,1,0,0.837181337181337
-3,1,1,24,1,0,0.837181337181337
-2,3,0,27,0,1,0.815536315536316
-3,3,0,30,0,1,0.815536315536316
-3,2,1,10,2,1,0.837181337181337
-4,2,2,6,2,0,0.800865800865801
-3,2,0,9,1,0,0.863155363155363
-4,1,1,4,0,0,0.820586820586821
-4,3,2,7,2,1,0.800865800865801
-2,3,1,17,0,0,0.837181337181337
-3,1,0,14,2,0,0.863155363155363
-3,3,0,30,0,0,0.815536315536316
-4,3,1,19,1,1,0.837181337181337
-2,2,2,22,0,0,0.800865800865801
-4,3,1,22,2,1,0.837181337181337
-2,3,2,19,1,1,0.800865800865801
-4,2,2,4,0,0,0.763588263588264
-2,2,1,9,0,0,0.797739297739298
-3,1,1,29,0,1,0.797739297739298
-3,3,1,10,2,1,0.792688792688793
-4,1,2,10,2,0,0.763588263588264
-4,2,2,24,0,1,0.763588263588264
-4,2,2,4,2,0,0.763588263588264
-3,2,1,21,1,0,0.797739297739298
-4,1,2,8,1,1,0.763588263588264
-3,2,0,19,0,1,0.802789802789803
-3,1,1,10,1,0,0.797739297739298
-3,1,1,24,1,0,0.797739297739298
-2,3,0,27,0,1,0.797739297739298
-3,3,0,30,0,1,0.797739297739298
-3,2,1,10,2,1,0.797739297739298
-4,2,2,6,2,0,0.763588263588264
-3,2,0,9,1,0,0.802789802789803
-4,1,1,4,0,0,0.797739297739298
-4,3,2,7,2,1,0.763588263588264
-2,3,1,17,0,0,0.792688792688793
-3,1,0,14,2,0,0.802789802789803
-3,3,0,30,0,0,0.797739297739298
-4,3,1,19,1,1,0.792688792688793
-2,2,2,22,0,0,0.763588263588264
-4,3,1,22,2,1,0.792688792688793
-2,3,2,19,1,1,0.763588263588264
-4,1,0,8,1,1,0.813852813852814
-2,2,0,12,1,0,0.813852813852814
-3,2,4,14,0,0,0.62000962000962
-3,3,3,12,0,0,0.705146705146705
-1,4,6,5,1,0,0.333333333333333
-3,5,2,29,0,0,0.695286195286195
-3,1,4,16,0,1,0.62000962000962
-4,2,2,8,0,0,0.757816257816258
-4,2,0,17,0,0,0.813852813852814
-1,5,2,10,0,0,0.68951418951419
-1,2,5,8,0,0,0.333333333333333
-3,3,6,15,0,1,0.333333333333333
-2,2,3,8,1,0,0.705146705146705
-1,3,6,27,1,0,0.333333333333333
-1,1,6,17,0,0,0.333333333333333
-3,2,4,5,0,1,0.62000962000962
-2,4,2,14,2,1,0.761423761423761
-4,3,2,24,2,0,0.757816257816258
-2,6,5,14,2,0,0.378066378066378
-4,2,2,9,1,0,0.757816257816258
-2,6,3,1,2,1,0.47979797979798
-3,5,0,22,0,0,0.711159211159211
-3,2,4,9,1,0,0.62000962000962
-4,6,0,18,2,0,0.47979797979798
-3,4,2,1,2,1,0.47979797979798
-3,2,3,10,2,0,0.705146705146705
-1,4,2,3,1,0,0.708032708032708
-4,5,4,19,2,1,0.62000962000962
-3,1,4,21,2,0,0.62000962000962
-4,6,0,4,0,0,0.47979797979798
-2,4,1,28,2,1,0.777296777296777
-3,5,2,18,2,1,0.695286195286195
-3,1,5,16,1,1,0.378066378066378
-3,4,4,9,1,0,0.62000962000962
-4,5,1,7,0,1,0.711159211159211
-3,4,0,12,2,0,0.777296777296777
-1,4,6,11,2,0,0.333333333333333
-4,5,3,4,1,0,0.68951418951419
-3,5,0,30,0,0,0.711159211159211
-3,6,5,17,0,1,0.378066378066378
-3,6,3,6,1,1,0.47979797979798
-3,5,6,11,0,1,0.333333333333333
-4,5,2,8,2,1,0.695286195286195
-2,2,1,24,0,1,0.824675324675325
-1,6,2,15,0,0,0.47979797979798
-1,6,0,8,2,1,0.47979797979798
-4,1,5,15,1,0,0.378066378066378
-3,2,5,27,1,1,0.378066378066378
-3,4,0,5,1,1,0.777296777296777
-1,1,6,28,2,1,0.333333333333333
-4,3,1,9,2,1,0.81962481962482
-3,5,3,22,0,1,0.68951418951419
-1,2,6,28,1,0,0.333333333333333
-3,1,4,1,2,0,0.48965848965849
-3,2,4,3,1,1,0.62000962000962
-3,2,1,7,2,1,0.824675324675325
-1,1,0,14,2,1,0.708032708032708
-3,3,1,9,1,1,0.81962481962482
-4,3,1,30,1,1,0.81962481962482
-4,3,0,23,0,0,0.824675324675325
-2,5,4,4,1,0,0.62000962000962
-1,6,5,24,0,0,0.333333333333333
-4,3,3,24,1,0,0.705146705146705
-1,6,1,15,2,1,0.47979797979798
-4,5,1,18,1,0,0.711159211159211
-1,5,3,21,0,1,0.68951418951419
-3,1,6,16,1,1,0.333333333333333
-1,4,0,6,0,0,0.708032708032708
-2,1,0,17,0,1,0.813852813852814
-2,1,4,6,1,0,0.62000962000962
-3,1,3,20,2,1,0.705146705146705
-4,3,6,17,0,0,0.333333333333333
-1,5,3,23,1,1,0.68951418951419
-1,3,6,14,0,0,0.333333333333333
-3,6,0,25,1,1,0.47979797979798
-2,6,5,20,0,0,0.378066378066378
-3,2,6,3,0,1,0.333333333333333
-4,2,4,25,0,0,0.62000962000962
-1,6,6,29,0,1,0.333333333333333
-4,6,6,30,2,0,0.333333333333333
-4,1,4,20,1,1,0.62000962000962
-2,2,0,14,2,1,0.813852813852814
-1,6,1,9,0,0,0.47979797979798
-3,5,4,6,1,0,0.62000962000962
-4,5,0,15,0,1,0.711159211159211
-3,6,6,29,2,1,0.333333333333333
-1,2,0,7,1,1,0.708032708032708
-2,6,4,8,1,0,0.48965848965849
-2,2,2,3,1,0,0.713804713804714
-4,4,5,6,2,1,0.378066378066378
-3,6,6,26,2,0,0.333333333333333
-4,4,4,19,1,1,0.62000962000962
-1,3,1,19,0,1,0.708032708032708
-1,6,0,15,0,0,0.47979797979798
-3,3,1,18,0,0,0.81962481962482
-1,2,4,4,2,0,0.561808561808562
-1,4,2,3,1,1,0.708032708032708
-2,3,2,10,0,0,0.757816257816258
-2,3,2,7,0,0,0.757816257816258
-2,6,4,20,1,1,0.48965848965849
-4,1,2,3,0,1,0.713804713804714
-3,2,5,16,1,0,0.378066378066378
-1,5,3,18,1,1,0.68951418951419
-4,3,2,13,2,1,0.757816257816258
-3,2,0,8,2,0,0.813852813852814
-4,2,3,18,1,1,0.705146705146705
-2,5,4,18,2,1,0.62000962000962
-4,6,2,16,2,1,0.47979797979798
-2,1,2,12,1,1,0.757816257816258
-3,3,1,25,2,0,0.81962481962482
-2,1,3,23,0,0,0.705146705146705
-1,1,6,14,0,0,0.333333333333333
-1,2,6,10,2,0,0.333333333333333
-2,1,5,15,1,0,0.378066378066378
-3,6,3,22,0,0,0.47979797979798
-4,3,5,23,1,1,0.378066378066378
-4,6,4,29,0,1,0.48965848965849
-1,6,3,9,1,1,0.47979797979798
-3,2,4,7,0,1,0.62000962000962
-4,1,6,21,0,0,0.333333333333333
-3,1,4,1,2,0,0.48965848965849
-3,5,1,1,2,0,0.47979797979798
-1,6,0,30,1,0,0.47979797979798
-2,2,5,21,2,1,0.378066378066378
-3,4,1,14,2,0,0.777296777296777
-4,1,2,13,1,0,0.757816257816258
-2,1,1,26,1,0,0.824675324675325
-3,3,0,25,0,1,0.824675324675325
-1,1,3,12,2,0,0.68951418951419
-3,6,1,10,2,1,0.47979797979798
-3,1,5,28,0,0,0.378066378066378
-2,2,2,6,1,0,0.757816257816258
-2,3,5,25,0,0,0.378066378066378
-4,6,5,16,1,0,0.378066378066378
-3,6,4,29,2,1,0.48965848965849
-4,6,0,29,2,1,0.47979797979798
-4,4,1,4,0,1,0.766714766714767
-4,5,5,10,0,1,0.378066378066378
-1,5,6,9,1,1,0.333333333333333
-2,3,4,24,0,1,0.62000962000962
-1,3,2,22,2,0,0.708032708032708
-1,2,6,30,1,0,0.333333333333333
-1,2,6,3,2,0,0.333333333333333
-3,3,5,5,1,1,0.378066378066378
-4,2,5,15,1,1,0.378066378066378
-3,2,2,17,0,0,0.757816257816258
-2,5,6,11,1,1,0.333333333333333
-2,3,4,30,2,1,0.62000962000962
-2,5,0,26,2,1,0.711159211159211
-2,3,2,17,1,0,0.757816257816258
-4,1,0,8,1,1,0.68951418951419
-2,2,0,12,1,0,0.694564694564695
-3,2,4,14,0,0,0.573352573352573
-3,3,3,12,0,0,0.642616642616643
-1,4,6,5,1,0,0.333333333333333
-3,5,2,29,0,0,0.632034632034632
-3,1,4,16,0,1,0.573352573352573
-4,2,2,8,0,0,0.706108706108706
-4,2,0,17,0,0,0.694564694564695
-1,5,2,10,0,0,0.618566618566619
-1,2,5,8,0,0,0.343915343915344
-3,3,6,15,0,1,0.333333333333333
-2,2,3,8,1,0,0.642616642616643
-1,3,6,27,1,0,0.333333333333333
-1,1,6,17,0,0,0.333333333333333
-3,2,4,5,0,1,0.573352573352573
-2,4,2,14,2,1,0.642616642616643
-4,3,2,24,2,0,0.706108706108706
-2,6,5,14,2,0,0.403799903799904
-4,2,2,9,1,0,0.706108706108706
-2,6,3,1,2,1,0.456228956228956
-3,5,0,22,0,0,0.632034632034632
-3,2,4,9,1,0,0.573352573352573
-4,6,0,18,2,0,0.456228956228956
-3,4,2,1,2,1,0.456228956228956
-3,2,3,10,2,0,0.642616642616643
-1,4,2,3,1,0,0.629148629148629
-4,5,4,19,2,1,0.573352573352573
-3,1,4,21,2,0,0.573352573352573
-4,6,0,4,0,0,0.456228956228956
-2,4,1,28,2,1,0.642616642616643
-3,5,2,18,2,1,0.632034632034632
-3,1,5,16,1,1,0.403799903799904
-3,4,4,9,1,0,0.573352573352573
-4,5,1,7,0,1,0.632034632034632
-3,4,0,12,2,0,0.642616642616643
-1,4,6,11,2,0,0.333333333333333
-4,5,3,4,1,0,0.632034632034632
-3,5,0,30,0,0,0.632034632034632
-3,6,5,17,0,1,0.403799903799904
-3,6,3,6,1,1,0.456228956228956
-3,5,6,11,0,1,0.333333333333333
-4,5,2,8,2,1,0.632034632034632
-2,2,1,24,0,1,0.694564694564695
-1,6,2,15,0,0,0.456228956228956
-1,6,0,8,2,1,0.456228956228956
-4,1,5,15,1,0,0.403799903799904
-3,2,5,27,1,1,0.403799903799904
-3,4,0,5,1,1,0.642616642616643
-1,1,6,28,2,1,0.333333333333333
-4,3,1,9,2,1,0.694564694564695
-3,5,3,22,0,1,0.632034632034632
-1,2,6,28,1,0,0.333333333333333
-3,1,4,1,2,0,0.404521404521405
-3,2,4,3,1,1,0.573352573352573
-3,2,1,7,2,1,0.694564694564695
-1,1,0,14,2,1,0.639249639249639
-3,3,1,9,1,1,0.694564694564695
-4,3,1,30,1,1,0.694564694564695
-4,3,0,23,0,0,0.694564694564695
-2,5,4,4,1,0,0.573352573352573
-1,6,5,24,0,0,0.343915343915344
-4,3,3,24,1,0,0.642616642616643
-1,6,1,15,2,1,0.456228956228956
-4,5,1,18,1,0,0.632034632034632
-1,5,3,21,0,1,0.618566618566619
-3,1,6,16,1,1,0.333333333333333
-1,4,0,6,0,0,0.629148629148629
-2,1,0,17,0,1,0.68951418951419
-2,1,4,6,1,0,0.573352573352573
-3,1,3,20,2,1,0.642616642616643
-4,3,6,17,0,0,0.333333333333333
-1,5,3,23,1,1,0.618566618566619
-1,3,6,14,0,0,0.333333333333333
-3,6,0,25,1,1,0.456228956228956
-2,6,5,20,0,0,0.403799903799904
-3,2,6,3,0,1,0.333333333333333
-4,2,4,25,0,0,0.573352573352573
-1,6,6,29,0,1,0.333333333333333
-4,6,6,30,2,0,0.333333333333333
-4,1,4,20,1,1,0.573352573352573
-2,2,0,14,2,1,0.694564694564695
-1,6,1,9,0,0,0.456228956228956
-3,5,4,6,1,0,0.573352573352573
-4,5,0,15,0,1,0.632034632034632
-3,6,6,29,2,1,0.333333333333333
-1,2,0,7,1,1,0.639249639249639
-2,6,4,8,1,0,0.404521404521405
-2,2,2,3,1,0,0.652717652717653
-4,4,5,6,2,1,0.403799903799904
-3,6,6,26,2,0,0.333333333333333
-4,4,4,19,1,1,0.573352573352573
-1,3,1,19,0,1,0.639249639249639
-1,6,0,15,0,0,0.456228956228956
-3,3,1,18,0,0,0.694564694564695
-1,2,4,4,2,0,0.415103415103415
-1,4,2,3,1,1,0.629148629148629
-2,3,2,10,0,0,0.706108706108706
-2,3,2,7,0,0,0.706108706108706
-2,6,4,20,1,1,0.404521404521405
-4,1,2,3,0,1,0.652717652717653
-3,2,5,16,1,0,0.403799903799904
-1,5,3,18,1,1,0.618566618566619
-4,3,2,13,2,1,0.706108706108706
-3,2,0,8,2,0,0.694564694564695
-4,2,3,18,1,1,0.642616642616643
-2,5,4,18,2,1,0.573352573352573
-4,6,2,16,2,1,0.456228956228956
-2,1,2,12,1,1,0.706108706108706
-3,3,1,25,2,0,0.694564694564695
-2,1,3,23,0,0,0.642616642616643
-1,1,6,14,0,0,0.333333333333333
-1,2,6,10,2,0,0.333333333333333
-2,1,5,15,1,0,0.403799903799904
-3,6,3,22,0,0,0.456228956228956
-4,3,5,23,1,1,0.403799903799904
-4,6,4,29,0,1,0.404521404521405
-1,6,3,9,1,1,0.456228956228956
-3,2,4,7,0,1,0.573352573352573
-4,1,6,21,0,0,0.333333333333333
-3,1,4,1,2,0,0.404521404521405
-3,5,1,1,2,0,0.456228956228956
-1,6,0,30,1,0,0.456228956228956
-2,2,5,21,2,1,0.403799903799904
-3,4,1,14,2,0,0.642616642616643
-4,1,2,13,1,0,0.706108706108706
-2,1,1,26,1,0,0.694564694564695
-3,3,0,25,0,1,0.694564694564695
-1,1,3,12,2,0,0.629148629148629
-3,6,1,10,2,1,0.456228956228956
-3,1,5,28,0,0,0.403799903799904
-2,2,2,6,1,0,0.706108706108706
-2,3,5,25,0,0,0.403799903799904
-4,6,5,16,1,0,0.403799903799904
-3,6,4,29,2,1,0.404521404521405
-4,6,0,29,2,1,0.456228956228956
-4,4,1,4,0,1,0.642616642616643
-4,5,5,10,0,1,0.403799903799904
-1,5,6,9,1,1,0.333333333333333
-2,3,4,24,0,1,0.573352573352573
-1,3,2,22,2,0,0.639249639249639
-1,2,6,30,1,0,0.333333333333333
-1,2,6,3,2,0,0.333333333333333
-3,3,5,5,1,1,0.403799903799904
-4,2,5,15,1,1,0.403799903799904
-3,2,2,17,0,0,0.706108706108706
-2,5,6,11,1,1,0.333333333333333
-2,3,4,30,2,1,0.573352573352573
-2,5,0,26,2,1,0.632034632034632
-2,3,2,17,1,0,0.706108706108706
-4,1,0,8,1,1,0.621452621452621
-2,2,0,12,1,0,0.626743626743627
-3,2,4,14,0,0,0.485810485810486
-3,3,3,12,0,0,0.581770081770082
-1,4,6,5,1,0,0.333333333333333
-3,5,2,29,0,0,0.512265512265512
-3,1,4,16,0,1,0.485810485810486
-4,2,2,8,0,0,0.627465127465128
-4,2,0,17,0,0,0.626743626743627
-1,5,2,10,0,0,0.512265512265512
-1,2,5,8,0,0,0.333333333333333
-3,3,6,15,0,1,0.333333333333333
-2,2,3,8,1,0,0.581770081770082
-1,3,6,27,1,0,0.333333333333333
-1,1,6,17,0,0,0.333333333333333
-3,2,4,5,0,1,0.485810485810486
-2,4,2,14,2,1,0.542568542568543
-4,3,2,24,2,0,0.627465127465128
-2,6,5,14,2,0,0.333333333333333
-4,2,2,9,1,0,0.627465127465128
-2,6,3,1,2,1,0.442520442520443
-3,5,0,22,0,0,0.528138528138528
-3,2,4,9,1,0,0.485810485810486
-4,6,0,18,2,0,0.442520442520443
-3,4,2,1,2,1,0.442520442520443
-3,2,3,10,2,0,0.581770081770082
-1,4,2,3,1,0,0.542568542568543
-4,5,4,19,2,1,0.485810485810486
-3,1,4,21,2,0,0.485810485810486
-4,6,0,4,0,0,0.442520442520443
-2,4,1,28,2,1,0.542568542568543
-3,5,2,18,2,1,0.512265512265512
-3,1,5,16,1,1,0.333333333333333
-3,4,4,9,1,0,0.485810485810486
-4,5,1,7,0,1,0.512265512265512
-3,4,0,12,2,0,0.558441558441559
-1,4,6,11,2,0,0.333333333333333
-4,5,3,4,1,0,0.518999518999519
-3,5,0,30,0,0,0.528138528138528
-3,6,5,17,0,1,0.333333333333333
-3,6,3,6,1,1,0.442520442520443
-3,5,6,11,0,1,0.333333333333333
-4,5,2,8,2,1,0.512265512265512
-2,2,1,24,0,1,0.643338143338143
-1,6,2,15,0,0,0.442520442520443
-1,6,0,8,2,1,0.442520442520443
-4,1,5,15,1,0,0.333333333333333
-3,2,5,27,1,1,0.333333333333333
-3,4,0,5,1,1,0.558441558441559
-1,1,6,28,2,1,0.333333333333333
-4,3,1,9,2,1,0.638047138047138
-3,5,3,22,0,1,0.518999518999519
-1,2,6,28,1,0,0.333333333333333
-3,1,4,1,2,0,0.420875420875421
-3,2,4,3,1,1,0.485810485810486
-3,2,1,7,2,1,0.643338143338143
-1,1,0,14,2,1,0.585137085137085
-3,3,1,9,1,1,0.638047138047138
-4,3,1,30,1,1,0.638047138047138
-4,3,0,23,0,0,0.611592111592112
-2,5,4,4,1,0,0.485810485810486
-1,6,5,24,0,0,0.333333333333333
-4,3,3,24,1,0,0.581770081770082
-1,6,1,15,2,1,0.442520442520443
-4,5,1,18,1,0,0.512265512265512
-1,5,3,21,0,1,0.518999518999519
-3,1,6,16,1,1,0.333333333333333
-1,4,0,6,0,0,0.542568542568543
-2,1,0,17,0,1,0.621452621452621
-2,1,4,6,1,0,0.485810485810486
-3,1,3,20,2,1,0.581770081770082
-4,3,6,17,0,0,0.333333333333333
-1,5,3,23,1,1,0.518999518999519
-1,3,6,14,0,0,0.333333333333333
-3,6,0,25,1,1,0.442520442520443
-2,6,5,20,0,0,0.333333333333333
-3,2,6,3,0,1,0.333333333333333
-4,2,4,25,0,0,0.485810485810486
-1,6,6,29,0,1,0.333333333333333
-4,6,6,30,2,0,0.333333333333333
-4,1,4,20,1,1,0.485810485810486
-2,2,0,14,2,1,0.626743626743627
-1,6,1,9,0,0,0.442520442520443
-3,5,4,6,1,0,0.485810485810486
-4,5,0,15,0,1,0.528138528138528
-3,6,6,29,2,1,0.333333333333333
-1,2,0,7,1,1,0.585137085137085
-2,6,4,8,1,0,0.420875420875421
-2,2,2,3,1,0,0.542568542568543
-4,4,5,6,2,1,0.333333333333333
-3,6,6,26,2,0,0.333333333333333
-4,4,4,19,1,1,0.485810485810486
-1,3,1,19,0,1,0.585137085137085
-1,6,0,15,0,0,0.442520442520443
-3,3,1,18,0,0,0.638047138047138
-1,2,4,4,2,0,0.485810485810486
-1,4,2,3,1,1,0.542568542568543
-2,3,2,10,0,0,0.627465127465128
-2,3,2,7,0,0,0.627465127465128
-2,6,4,20,1,1,0.420875420875421
-4,1,2,3,0,1,0.542568542568543
-3,2,5,16,1,0,0.333333333333333
-1,5,3,18,1,1,0.518999518999519
-4,3,2,13,2,1,0.627465127465128
-3,2,0,8,2,0,0.626743626743627
-4,2,3,18,1,1,0.581770081770082
-2,5,4,18,2,1,0.485810485810486
-4,6,2,16,2,1,0.442520442520443
-2,1,2,12,1,1,0.627465127465128
-3,3,1,25,2,0,0.638047138047138
-2,1,3,23,0,0,0.581770081770082
-1,1,6,14,0,0,0.333333333333333
-1,2,6,10,2,0,0.333333333333333
-2,1,5,15,1,0,0.333333333333333
-3,6,3,22,0,0,0.442520442520443
-4,3,5,23,1,1,0.333333333333333
-4,6,4,29,0,1,0.420875420875421
-1,6,3,9,1,1,0.442520442520443
-3,2,4,7,0,1,0.485810485810486
-4,1,6,21,0,0,0.333333333333333
