-3,4,5,29,1,1,0.893699836837092
-4,5,0,6,0,0,0.933504984485377
-1,2,4,11,2,1,0.8899423742561
-4,5,5,9,0,1,0.893699836837092
-3,1,4,2,1,0,0.8899423742561
-4,5,4,15,1,1,0.8899423742561
-2,3,4,2,2,0,0.8899423742561
-4,3,2,23,1,0,0.933504984485377
-2,6,5,10,2,0,0.893699836837092
-4,1,3,16,0,0,0.927332144979204
-1,4,4,13,2,1,0.8899423742561
-4,6,4,24,2,1,0.8899423742561
-2,1,1,9,2,0,0.916333267313659
-2,7,6,20,0,1,0.333333333333333
-2,5,0,12,2,1,0.933504984485377
-3,5,1,7,0,0,0.933504984485377
-1,7,3,5,2,0,0.333333333333333
-3,7,3,24,0,1,0.333333333333333
-3,2,6,19,1,1,0.333333333333333
-3,1,1,2,0,0,0.897349781663507
-1,6,5,26,1,1,0.893699836837092
-4,3,0,29,2,1,0.916333267313659
-4,3,5,27,1,0,0.893699836837092
-4,5,3,3,1,1,0.927332144979204
-2,6,6,4,0,1,0.333333333333333
-1,7,5,21,0,1,0.333333333333333
-4,5,0,7,2,1,0.933504984485377
-3,2,5,9,0,1,0.893699836837092
-3,5,0,23,1,0,0.933504984485377
-3,5,4,8,0,0,0.8899423742561
-2,1,3,3,2,1,0.927332144979204
-4,1,2,26,1,0,0.933504984485377
-4,1,1,4,2,0,0.916333267313659
-1,1,2,10,2,0,0.926097577077969
-4,1,6,12,1,0,0.333333333333333
-3,5,0,2,0,1,0.897349781663507
-4,3,5,6,0,0,0.893699836837092
-3,5,1,6,2,1,0.933504984485377
-2,5,4,20,0,0,0.8899423742561
-2,4,6,11,2,0,0.333333333333333
-1,4,2,5,0,0,0.926097577077969
-4,3,6,13,1,1,0.333333333333333
-1,5,1,26,2,1,0.926097577077969
-1,5,3,2,1,0,0.8899423742561
-1,7,6,15,0,0,0.333333333333333
-2,5,1,20,1,1,0.933504984485377
-1,3,4,5,0,1,0.8899423742561
-4,3,4,2,1,0,0.8899423742561
-3,6,6,30,2,0,0.333333333333333
-1,1,4,22,2,0,0.8899423742561
-2,7,2,27,2,0,0.333333333333333
-1,4,0,18,1,1,0.926097577077969
-4,3,1,21,2,1,0.916333267313659
-1,2,4,10,2,0,0.8899423742561
-3,7,5,5,1,1,0.333333333333333
-1,7,2,29,1,0,0.333333333333333
-2,1,4,24,2,0,0.8899423742561
-3,2,0,14,2,0,0.916333267313659
-1,7,1,8,1,1,0.333333333333333
-4,6,4,3,1,1,0.8899423742561
-1,7,3,17,0,1,0.333333333333333
-4,6,1,19,2,0,0.8899423742561
-4,7,1,19,2,1,0.333333333333333
-1,2,6,4,1,1,0.333333333333333
-3,7,4,8,1,1,0.333333333333333
-2,5,4,10,2,1,0.8899423742561
-3,4,0,25,1,1,0.916333267313659
-1,4,6,12,0,0,0.333333333333333
-2,5,4,8,1,0,0.8899423742561
-1,4,2,11,2,1,0.926097577077969
-3,6,0,4,0,0,0.8899423742561
-2,6,2,12,2,1,0.8899423742561
-3,7,5,20,0,0,0.333333333333333
-2,7,0,30,1,1,0.333333333333333
-1,2,6,6,1,1,0.333333333333333
-3,3,4,1,2,0,0.589461373775099
-4,1,5,12,2,1,0.893699836837092
-3,2,2,6,2,1,0.933504984485377
-4,7,5,21,0,1,0.333333333333333
-2,6,5,10,1,1,0.893699836837092
-3,6,2,14,2,0,0.8899423742561
-2,6,4,2,0,0,0.8899423742561
-4,1,4,27,2,0,0.8899423742561
-1,3,5,11,0,1,0.893699836837092
-4,7,2,7,2,0,0.333333333333333
-1,6,2,1,1,1,0.589461373775099
-4,6,1,29,2,1,0.874506974506974
-3,2,5,1,0,1,0.59042809042809
-1,7,5,17,2,1,0.333333333333333
-3,4,4,13,0,0,0.874506974506974
-2,1,3,7,1,1,0.905008063831593
-3,4,4,10,2,0,0.874506974506974
-2,1,4,8,1,1,0.874506974506974
-4,4,6,21,1,1,0.333333333333333
-4,1,6,1,1,0,0.333333333333333
-3,1,0,9,2,0,0.917594243084439
-3,6,2,28,2,1,0.874506974506974
-1,6,1,18,1,1,0.874506974506974
-3,7,1,18,0,1,0.333333333333333
-1,4,1,21,0,0,0.905008063831593
-1,6,4,20,0,1,0.874506974506974
-1,1,6,19,2,1,0.333333333333333
-4,7,2,11,2,0,0.333333333333333
-4,2,6,5,0,1,0.333333333333333
-2,3,5,27,1,1,0.88027898027898
-4,7,4,19,2,0,0.333333333333333
-2,1,1,14,1,1,0.919758745248941
-2,4,2,15,0,0,0.919758745248941
-1,3,3,4,1,0,0.874506974506974
-2,5,1,18,2,1,0.914708240198436
-3,5,2,9,2,1,0.914708240198436
-2,7,2,26,0,0,0.333333333333333
-3,1,0,8,2,0,0.917594243084439
-4,1,6,20,0,0,0.333333333333333
-3,1,5,26,1,1,0.88027898027898
-3,1,1,5,0,1,0.919758745248941
-2,5,4,28,0,1,0.874506974506974
-1,3,5,22,2,1,0.88027898027898
-4,3,3,8,1,0,0.905008063831593
-4,1,0,22,1,1,0.917594243084439
-4,7,0,5,2,1,0.333333333333333
-2,7,2,1,0,1,0.333333333333333
-4,1,4,23,2,0,0.874506974506974
-3,2,6,6,0,0,0.333333333333333
-4,5,5,28,0,0,0.88027898027898
-4,6,3,11,0,1,0.874506974506974
-3,1,0,18,1,0,0.917594243084439
-4,3,0,9,1,1,0.912543738033934
-4,7,3,17,1,1,0.333333333333333
-4,2,6,14,2,1,0.333333333333333
-4,5,1,28,1,1,0.914708240198436
-3,1,0,29,2,1,0.917594243084439
-4,7,3,26,1,0,0.333333333333333
-3,4,6,2,0,1,0.333333333333333
-3,3,0,9,0,0,0.912543738033934
-2,4,4,17,1,1,0.874506974506974
-3,7,1,27,0,0,0.333333333333333
-1,7,0,13,1,1,0.333333333333333
-4,1,2,5,0,1,0.919758745248941
-1,3,0,9,2,0,0.905008063831593
-4,7,2,22,0,0,0.333333333333333
-3,4,2,16,1,1,0.919758745248941
-2,3,0,23,0,0,0.912543738033934
-3,2,3,9,2,1,0.905008063831593
-3,2,0,28,1,1,0.917594243084439
-3,3,3,5,2,0,0.905008063831593
-1,4,4,7,1,0,0.874506974506974
-1,1,4,19,2,1,0.874506974506974
-3,1,2,26,0,1,0.919758745248941
-4,7,0,16,2,0,0.333333333333333
-3,4,5,29,1,1,0.88027898027898
-4,5,0,6,0,0,0.912543738033934
-1,2,4,11,2,1,0.874506974506974
-4,5,5,9,0,1,0.88027898027898
-3,1,4,2,1,0,0.874506974506974
-4,5,4,15,1,1,0.874506974506974
-2,3,4,2,2,0,0.874506974506974
-4,3,2,23,1,0,0.919758745248941
-2,6,5,10,2,0,0.88027898027898
-4,1,3,16,0,0,0.905008063831593
-1,4,4,13,2,1,0.874506974506974
-4,6,4,24,2,1,0.874506974506974
-2,1,1,9,2,0,0.919758745248941
-2,7,6,20,0,1,0.333333333333333
-2,5,0,12,2,1,0.912543738033934
-3,5,1,7,0,0,0.914708240198436
-1,7,3,5,2,0,0.333333333333333
-3,7,3,24,0,1,0.333333333333333
-3,2,6,19,1,1,0.333333333333333
-3,1,1,2,0,0,0.884207150873818
-1,6,5,26,1,1,0.88027898027898
-4,3,0,29,2,1,0.912543738033934
-4,3,5,27,1,0,0.88027898027898
-4,5,3,3,1,1,0.905008063831593
-2,6,6,4,0,1,0.333333333333333
-1,7,5,21,0,1,0.333333333333333
-4,5,0,7,2,1,0.912543738033934
-3,2,5,9,0,1,0.88027898027898
-3,5,0,23,1,0,0.912543738033934
-3,5,4,8,0,0,0.874506974506974
-2,1,3,3,2,1,0.905008063831593
-4,1,2,26,1,0,0.919758745248941
-4,1,1,4,2,0,0.919758745248941
-1,1,2,10,2,0,0.905008063831593
-4,1,6,12,1,0,0.333333333333333
-3,5,0,2,0,1,0.884207150873818
-4,3,5,6,0,0,0.88027898027898
-3,5,1,6,2,1,0.914708240198436
-2,5,4,20,0,0,0.874506974506974
-2,4,6,11,2,0,0.333333333333333
-1,4,2,5,0,0,0.905008063831593
-4,3,6,13,1,1,0.333333333333333
-1,5,1,26,2,1,0.905008063831593
-1,5,3,2,1,0,0.874506974506974
-1,7,6,15,0,0,0.333333333333333
-2,5,1,20,1,1,0.914708240198436
-1,3,4,5,0,1,0.874506974506974
-4,3,4,2,1,0,0.874506974506974
-3,6,6,30,2,0,0.333333333333333
-1,1,4,22,2,0,0.874506974506974
-2,7,2,27,2,0,0.333333333333333
-1,4,0,18,1,1,0.905008063831593
-4,3,1,21,2,1,0.914708240198436
-1,2,4,10,2,0,0.874506974506974
-3,7,5,5,1,1,0.333333333333333
-1,7,2,29,1,0,0.333333333333333
-2,1,4,24,2,0,0.874506974506974
-3,2,0,14,2,0,0.917594243084439
-1,7,1,8,1,1,0.333333333333333
-4,6,4,3,1,1,0.874506974506974
-1,7,3,17,0,1,0.333333333333333
-4,6,1,19,2,0,0.874506974506974
-4,7,1,19,2,1,0.333333333333333
-1,2,6,4,1,1,0.333333333333333
-3,7,4,8,1,1,0.333333333333333
-2,5,4,10,2,1,0.874506974506974
-3,4,0,25,1,1,0.912543738033934
-1,4,6,12,0,0,0.333333333333333
-2,5,4,8,1,0,0.874506974506974
-1,4,2,11,2,1,0.905008063831593
-3,6,0,4,0,0,0.874506974506974
-2,6,2,12,2,1,0.874506974506974
-3,7,5,20,0,0,0.333333333333333
-2,7,0,30,1,1,0.333333333333333
-1,2,6,6,1,1,0.333333333333333
-3,3,4,1,2,0,0.59042809042809
-4,1,5,12,2,1,0.88027898027898
-3,2,2,6,2,1,0.919758745248941
-4,7,5,21,0,1,0.333333333333333
-2,6,5,10,1,1,0.88027898027898
-3,6,2,14,2,0,0.874506974506974
-2,6,4,2,0,0,0.874506974506974
-4,1,4,27,2,0,0.874506974506974
-1,3,5,11,0,1,0.88027898027898
-4,7,2,7,2,0,0.333333333333333
-1,6,2,1,1,1,0.59042809042809
-4,6,1,29,2,1,0.833365400032067
-3,2,5,1,0,1,0.603735770402437
-1,7,5,17,2,1,0.333333333333333
-3,4,4,13,0,0,0.833365400032067
-2,1,3,7,1,1,0.850318309141838
-3,4,4,10,2,0,0.833365400032067
-2,1,4,8,1,1,0.833365400032067
-4,4,6,21,1,1,0.333333333333333
-4,1,6,1,1,0,0.333333333333333
-3,1,0,9,2,0,0.939383564873761
-3,6,2,28,2,1,0.833365400032067
-1,6,1,18,1,1,0.833365400032067
-3,7,1,18,0,1,0.333333333333333
-1,4,1,21,0,0,0.833365400032067
-1,6,4,20,0,1,0.833365400032067
-1,1,6,19,2,1,0.333333333333333
-4,7,2,11,2,0,0.333333333333333
-4,2,6,5,0,1,0.333333333333333
-2,3,5,27,1,1,0.868286034952702
-4,7,4,19,2,0,0.333333333333333
-2,1,1,14,1,1,0.922628714785578
-2,4,2,15,0,0,0.872364164521027
-1,3,3,4,1,0,0.833365400032067
-2,5,1,18,2,1,0.880300672457535
-3,5,2,9,2,1,0.872364164521027
-2,7,2,26,0,0,0.333333333333333
-3,1,0,8,2,0,0.939383564873761
-4,1,6,20,0,0,0.333333333333333
-3,1,5,26,1,1,0.868286034952702
-3,1,1,5,0,1,0.922628714785578
-2,5,4,28,0,1,0.833365400032067
-1,3,5,22,2,1,0.868286034952702
-4,3,3,8,1,0,0.850318309141838
-4,1,0,22,1,1,0.939383564873761
-4,7,0,5,2,1,0.333333333333333
-2,7,2,1,0,1,0.333333333333333
-4,1,4,23,2,0,0.833365400032067
-3,2,6,6,0,0,0.333333333333333
-4,5,5,28,0,0,0.868286034952702
-4,6,3,11,0,1,0.833365400032067
-3,1,0,18,1,0,0.939383564873761
-4,3,0,9,1,1,0.896173688330551
-4,7,3,17,1,1,0.333333333333333
-4,2,6,14,2,1,0.333333333333333
-4,5,1,28,1,1,0.880300672457535
-3,1,0,29,2,1,0.939383564873761
-4,7,3,26,1,0,0.333333333333333
-3,4,6,2,0,1,0.333333333333333
-3,3,0,9,0,0,0.896173688330551
-2,4,4,17,1,1,0.833365400032067
-3,7,1,27,0,0,0.333333333333333
-1,7,0,13,1,1,0.333333333333333
-4,1,2,5,0,1,0.872364164521027
-1,3,0,9,2,0,0.833365400032067
-4,7,2,22,0,0,0.333333333333333
-3,4,2,16,1,1,0.872364164521027
-2,3,0,23,0,0,0.896173688330551
-3,2,3,9,2,1,0.850318309141838
-3,2,0,28,1,1,0.939383564873761
-3,3,3,5,2,0,0.850318309141838
-1,4,4,7,1,0,0.833365400032067
-1,1,4,19,2,1,0.833365400032067
-3,1,2,26,0,1,0.872364164521027
-4,7,0,16,2,0,0.333333333333333
-3,4,5,29,1,1,0.868286034952702
-4,5,0,6,0,0,0.890882683039546
-1,2,4,11,2,1,0.833365400032067
-4,5,5,9,0,1,0.868286034952702
-3,1,4,2,1,0,0.833365400032067
-4,5,4,15,1,1,0.833365400032067
-2,3,4,2,2,0,0.833365400032067
-4,3,2,23,1,0,0.872364164521027
-2,6,5,10,2,0,0.868286034952702
-4,1,3,16,0,0,0.850318309141838
-1,4,4,13,2,1,0.833365400032067
-4,6,4,24,2,1,0.833365400032067
-2,1,1,9,2,0,0.922628714785578
-2,7,6,20,0,1,0.333333333333333
-2,5,0,12,2,1,0.890882683039546
-3,5,1,7,0,0,0.880300672457535
-1,7,3,5,2,0,0.333333333333333
-3,7,3,24,0,1,0.333333333333333
-3,2,6,19,1,1,0.333333333333333
-3,1,1,2,0,0,0.85364758698092
-1,6,5,26,1,1,0.868286034952702
-4,3,0,29,2,1,0.896173688330551
-4,3,5,27,1,0,0.868286034952702
-4,5,3,3,1,1,0.850318309141838
-2,6,6,4,0,1,0.333333333333333
-1,7,5,21,0,1,0.333333333333333
-4,5,0,7,2,1,0.890882683039546
-3,2,5,9,0,1,0.868286034952702
-3,5,0,23,1,0,0.890882683039546
-3,5,4,8,0,0,0.833365400032067
-2,1,3,3,2,1,0.850318309141838
-4,1,2,26,1,0,0.872364164521027
-4,1,1,4,2,0,0.922628714785578
-1,1,2,10,2,0,0.833365400032067
-4,1,6,12,1,0,0.333333333333333
-3,5,0,2,0,1,0.85364758698092
-4,3,5,6,0,0,0.868286034952702
-3,5,1,6,2,1,0.880300672457535
-2,5,4,20,0,0,0.833365400032067
-2,4,6,11,2,0,0.333333333333333
-1,4,2,5,0,0,0.833365400032067
-4,3,6,13,1,1,0.333333333333333
-1,5,1,26,2,1,0.833365400032067
-1,5,3,2,1,0,0.833365400032067
-1,7,6,15,0,0,0.333333333333333
-2,5,1,20,1,1,0.880300672457535
-1,3,4,5,0,1,0.833365400032067
-4,3,4,2,1,0,0.833365400032067
-3,6,6,30,2,0,0.333333333333333
-1,1,4,22,2,0,0.833365400032067
-2,7,2,27,2,0,0.333333333333333
-1,4,0,18,1,1,0.833365400032067
-4,3,1,21,2,1,0.885591677748541
-1,2,4,10,2,0,0.833365400032067
-3,7,5,5,1,1,0.333333333333333
-1,7,2,29,1,0,0.333333333333333
-2,1,4,24,2,0,0.833365400032067
-3,2,0,14,2,0,0.939383564873761
-1,7,1,8,1,1,0.333333333333333
-4,6,4,3,1,1,0.833365400032067
-1,7,3,17,0,1,0.333333333333333
-4,6,1,19,2,0,0.833365400032067
-4,7,1,19,2,1,0.333333333333333
-1,2,6,4,1,1,0.333333333333333
-3,7,4,8,1,1,0.333333333333333
-2,5,4,10,2,1,0.833365400032067
-3,4,0,25,1,1,0.896173688330551
-1,4,6,12,0,0,0.333333333333333
-2,5,4,8,1,0,0.833365400032067
-1,4,2,11,2,1,0.833365400032067
-3,6,0,4,0,0,0.833365400032067
-2,6,2,12,2,1,0.833365400032067
-3,7,5,20,0,0,0.333333333333333
-2,7,0,30,1,1,0.333333333333333
-1,2,6,6,1,1,0.333333333333333
-3,3,4,1,2,0,0.603735770402437
-4,1,5,12,2,1,0.868286034952702
-3,2,2,6,2,1,0.872364164521027
-4,7,5,21,0,1,0.333333333333333
-2,6,5,10,1,1,0.868286034952702
-3,6,2,14,2,0,0.833365400032067
-2,6,4,2,0,0,0.833365400032067
-4,1,4,27,2,0,0.833365400032067
-1,3,5,11,0,1,0.868286034952702
-4,7,2,7,2,0,0.333333333333333
-1,6,2,1,1,1,0.603735770402437
-3,1,0,9,2,0,0.969664902998236
-2,1,1,14,1,1,0.962257495590829
-2,4,2,15,0,0,0.956966490299824
-2,5,1,18,2,1,0.956966490299824
-3,5,2,9,2,1,0.951675485008818
-3,1,0,8,2,0,0.969664902998236
-3,1,1,5,0,1,0.962257495590829
-4,1,0,22,1,1,0.969664902998236
-3,1,0,18,1,0,0.969664902998236
-4,3,0,9,1,1,0.969664902998236
-4,5,1,28,1,1,0.956966490299824
-3,1,0,29,2,1,0.969664902998236
-3,3,0,9,0,0,0.969664902998236
-4,1,2,5,0,1,0.956966490299824
-3,4,2,16,1,1,0.956966490299824
-2,3,0,23,0,0,0.969664902998236
-3,2,0,28,1,1,0.969664902998236
-3,1,2,26,0,1,0.956966490299824
-4,5,0,6,0,0,0.964373897707231
-4,3,2,23,1,0,0.956966490299824
-2,1,1,9,2,0,0.962257495590829
-2,5,0,12,2,1,0.964373897707231
-3,5,1,7,0,0,0.956966490299824
-4,3,0,29,2,1,0.969664902998236
-4,5,0,7,2,1,0.964373897707231
-3,5,0,23,1,0,0.964373897707231
-4,1,2,26,1,0,0.956966490299824
-4,1,1,4,2,0,0.962257495590829
-3,5,1,6,2,1,0.956966490299824
-2,5,1,20,1,1,0.956966490299824
-4,3,1,21,2,1,0.962257495590829
-3,2,0,14,2,0,0.969664902998236
-3,4,0,25,1,1,0.969664902998236
-3,2,2,6,2,1,0.956966490299824
-3,1,0,9,2,0,0.924001924001924
-2,1,1,14,1,1,0.924001924001924
-2,4,2,15,0,0,0.924001924001924
-2,5,1,18,2,1,0.924001924001924
-3,5,2,9,2,1,0.924001924001924
-3,1,0,8,2,0,0.924001924001924
-3,1,1,5,0,1,0.924001924001924
-4,1,0,22,1,1,0.924001924001924
-3,1,0,18,1,0,0.924001924001924
-4,3,0,9,1,1,0.924001924001924
-4,5,1,28,1,1,0.924001924001924
-3,1,0,29,2,1,0.924001924001924
-3,3,0,9,0,0,0.924001924001924
-4,1,2,5,0,1,0.924001924001924
-3,4,2,16,1,1,0.924001924001924
-2,3,0,23,0,0,0.924001924001924
-3,2,0,28,1,1,0.924001924001924
-3,1,2,26,0,1,0.924001924001924
-4,5,0,6,0,0,0.924001924001924
-4,3,2,23,1,0,0.924001924001924
-2,1,1,9,2,0,0.924001924001924
-2,5,0,12,2,1,0.924001924001924
-3,5,1,7,0,0,0.924001924001924
-4,3,0,29,2,1,0.924001924001924
-4,5,0,7,2,1,0.924001924001924
-3,5,0,23,1,0,0.924001924001924
-4,1,2,26,1,0,0.924001924001924
-4,1,1,4,2,0,0.924001924001924
-3,5,1,6,2,1,0.924001924001924
-2,5,1,20,1,1,0.924001924001924
-4,3,1,21,2,1,0.924001924001924
-3,2,0,14,2,0,0.924001924001924
-3,4,0,25,1,1,0.924001924001924
-3,2,2,6,2,1,0.924001924001924
-2,1,0,26,0,1,0.905355138688472
-4,4,1,27,0,1,0.822526855860189
-2,6,5,2,2,1,0.760798460798461
-2,7,2,5,0,0,0.333333333333333
-3,3,3,10,1,0,0.823937790604457
-4,4,4,4,2,0,0.80700657367324
-3,4,5,27,0,0,0.760798460798461
-3,3,0,2,2,1,0.814590347923681
-4,7,3,22,1,1,0.333333333333333
-4,4,3,21,1,1,0.823937790604457
-1,7,0,29,0,0,0.333333333333333
-1,3,5,16,1,1,0.760798460798461
-3,4,6,15,2,1,0.333333333333333
-1,6,2,5,0,1,0.725525092191759
-4,6,2,30,1,1,0.725525092191759
-4,2,3,9,1,1,0.823937790604457
-1,5,1,28,1,0,0.80700657367324
-2,4,4,13,1,0,0.80700657367324
-1,7,3,17,1,0,0.333333333333333
-1,3,1,15,0,0,0.80700657367324
-4,2,6,2,0,0,0.333333333333333
-2,3,1,23,0,0,0.86326759660093
-2,3,6,16,1,1,0.333333333333333
-4,1,6,29,0,0,0.333333333333333
-4,1,2,19,2,0,0.855331088664422
-1,4,1,12,1,1,0.80700657367324
-3,2,4,7,1,1,0.80700657367324
-3,6,1,5,0,0,0.725525092191759
-3,6,0,12,2,1,0.725525092191759
-2,1,0,15,0,0,0.905355138688472
-3,6,4,20,0,0,0.725525092191759
-3,5,2,3,0,0,0.814590347923681
-4,5,0,30,1,0,0.846336379669713
-3,2,0,20,0,1,0.905355138688472
-1,3,1,4,0,0,0.80700657367324
-4,3,3,29,0,0,0.823937790604457
-4,5,5,5,1,0,0.760798460798461
-3,5,6,7,0,0,0.333333333333333
-2,4,3,25,2,1,0.823937790604457
-1,5,2,11,1,1,0.80700657367324
-3,4,0,27,1,1,0.835513868847202
-2,5,2,23,2,0,0.814590347923681
-1,2,0,7,2,1,0.80700657367324
-2,1,4,3,0,0,0.80700657367324
-3,2,6,28,2,0,0.333333333333333
-1,7,1,10,0,0,0.333333333333333
-4,7,3,19,2,0,0.333333333333333
-4,3,1,29,1,0,0.86326759660093
-2,4,0,7,1,0,0.835513868847202
-2,3,2,6,0,1,0.855331088664422
-2,5,6,22,2,0,0.333333333333333
-1,4,0,27,1,1,0.80700657367324
-3,6,2,30,1,1,0.725525092191759
-2,5,5,25,0,0,0.760798460798461
-1,5,6,21,2,0,0.333333333333333
-2,2,5,18,0,0,0.760798460798461
-2,5,1,4,0,0,0.830463363796697
-3,6,1,9,1,1,0.725525092191759
-3,5,6,29,0,0,0.333333333333333
-1,2,3,8,2,1,0.80700657367324
-2,5,5,3,1,1,0.760798460798461
-1,4,0,16,1,1,0.80700657367324
-3,1,5,19,1,1,0.760798460798461
-3,7,3,18,0,1,0.333333333333333
-3,2,5,23,1,1,0.760798460798461
-3,3,5,27,2,0,0.760798460798461
-4,2,2,2,1,1,0.814590347923681
-4,3,4,1,0,0,0.604938271604938
-2,4,2,27,0,0,0.814590347923681
-1,4,3,1,2,0,0.604938271604938
-2,1,2,17,1,1,0.855331088664422
-3,2,4,12,2,1,0.80700657367324
-4,6,0,24,1,1,0.725525092191759
-1,1,0,26,1,0,0.80700657367324
-2,2,0,2,1,1,0.814590347923681
-4,1,0,8,1,1,0.905355138688472
-4,3,2,13,0,1,0.855331088664422
-4,4,4,5,0,1,0.80700657367324
-2,2,3,17,0,1,0.823937790604457
-3,3,3,14,0,0,0.823937790604457
-3,6,6,5,0,0,0.333333333333333
-3,2,3,22,1,0,0.823937790604457
-3,3,3,21,1,1,0.823937790604457
-2,4,4,17,2,1,0.80700657367324
-3,7,5,7,1,0,0.333333333333333
-4,2,4,18,1,1,0.80700657367324
-3,4,4,17,0,1,0.80700657367324
-4,7,5,27,2,0,0.333333333333333
-3,1,2,4,1,0,0.8331088664422
-4,3,5,9,1,0,0.760798460798461
-4,2,3,14,1,1,0.823937790604457
-3,5,3,13,0,1,0.823937790604457
-3,5,5,10,0,0,0.760798460798461
-1,7,0,12,0,0,0.333333333333333
-1,4,2,10,1,1,0.80700657367324
-1,7,2,26,1,0,0.333333333333333
-3,7,0,27,1,1,0.333333333333333
-4,3,5,7,1,1,0.760798460798461
-2,3,6,26,1,0,0.333333333333333
-4,7,2,26,0,1,0.333333333333333
-4,1,4,21,0,1,0.80700657367324
-3,1,2,19,0,1,0.855331088664422
-2,4,1,14,0,0,0.822526855860189
-1,2,6,14,2,1,0.333333333333333
-1,2,6,30,1,0,0.333333333333333
-1,4,6,27,2,1,0.333333333333333
-1,3,1,13,1,1,0.80700657367324
-4,6,1,24,0,0,0.725525092191759
-3,5,1,13,2,1,0.830463363796697
-1,5,1,7,0,1,0.80700657367324
-1,7,2,24,0,1,0.333333333333333
-3,5,0,13,0,0,0.846336379669713
-3,5,5,16,2,1,0.760798460798461
-1,4,4,25,0,1,0.80700657367324
-3,4,1,12,2,0,0.822526855860189
-1,4,6,15,2,1,0.333333333333333
-1,2,2,20,0,1,0.80700657367324
-1,7,4,4,0,1,0.333333333333333
-2,7,1,20,0,0,0.333333333333333
-3,2,5,2,2,0,0.760798460798461
-2,2,6,17,2,0,0.333333333333333
-1,3,3,3,2,1,0.80700657367324
-4,1,5,23,1,1,0.760798460798461
-4,2,2,26,1,1,0.855331088664422
-1,1,0,26,0,1,0.80700657367324
-3,4,5,6,2,1,0.760798460798461
-1,7,3,7,1,0,0.333333333333333
-1,6,0,15,1,1,0.725525092191759
-3,1,4,22,0,0,0.80700657367324
-2,7,2,23,1,1,0.333333333333333
-2,4,0,24,1,1,0.835513868847202
-4,4,3,23,0,0,0.823937790604457
-4,1,1,28,2,1,0.887077120410454
-4,7,0,5,2,0,0.333333333333333
-1,5,2,22,1,1,0.80700657367324
-1,7,5,30,1,0,0.333333333333333
-4,3,3,9,1,0,0.823937790604457
-1,1,0,25,1,1,0.80700657367324
-1,3,0,24,1,1,0.80700657367324
-4,6,2,6,0,1,0.725525092191759
-1,4,3,25,2,0,0.80700657367324
-4,7,0,26,1,1,0.333333333333333
-2,4,4,29,2,1,0.80700657367324
-4,6,0,15,0,0,0.725525092191759
-2,2,2,1,0,0,0.604938271604938
-2,5,2,19,2,0,0.814590347923681
-1,6,5,14,0,0,0.760798460798461
-3,5,0,22,1,0,0.846336379669713
-2,2,6,13,1,0,0.333333333333333
-3,4,0,21,0,1,0.835513868847202
-2,1,0,26,0,1,0.941173641173641
-4,4,1,27,0,1,0.913660413660414
-2,6,5,2,2,1,0.866121532788199
-2,7,2,5,0,0,0.333333333333333
-3,3,3,10,1,0,0.854823680313876
-4,4,4,4,2,0,0.858714125380792
-3,4,5,27,0,0,0.866121532788199
-3,3,0,2,2,1,0.866121532788199
-4,7,3,22,1,1,0.333333333333333
-4,4,3,21,1,1,0.854823680313876
-1,7,0,29,0,0,0.333333333333333
-1,3,5,16,1,1,0.866121532788199
-3,4,6,15,2,1,0.333333333333333
-1,6,2,5,0,1,0.858714125380792
-4,6,2,30,1,1,0.858714125380792
-4,2,3,9,1,1,0.854823680313876
-1,5,1,28,1,0,0.858714125380792
-2,4,4,13,1,0,0.858714125380792
-1,7,3,17,1,0,0.333333333333333
-1,3,1,15,0,0,0.858714125380792
-4,2,6,2,0,0,0.333333333333333
-2,3,1,23,0,0,0.913660413660414
-2,3,6,16,1,1,0.333333333333333
-4,1,6,29,0,0,0.333333333333333
-4,1,2,19,2,0,0.879573512906846
-1,4,1,12,1,1,0.858714125380792
-3,2,4,7,1,1,0.858714125380792
-3,6,1,5,0,0,0.858714125380792
-3,6,0,12,2,1,0.858714125380792
-2,1,0,15,0,0,0.941173641173641
-3,6,4,20,0,0,0.858714125380792
-3,5,2,3,0,0,0.87370530703864
-4,5,0,30,1,0,0.900865800865801
-3,2,0,20,0,1,0.941173641173641
-1,3,1,4,0,0,0.858714125380792
-4,3,3,29,0,0,0.854823680313876
-4,5,5,5,1,0,0.866121532788199
-3,5,6,7,0,0,0.333333333333333
-2,4,3,25,2,1,0.854823680313876
-1,5,2,11,1,1,0.858714125380792
-3,4,0,27,1,1,0.918951418951419
-2,5,2,23,2,0,0.87370530703864
-1,2,0,7,2,1,0.858714125380792
-2,1,4,3,0,0,0.858714125380792
-3,2,6,28,2,0,0.333333333333333
-1,7,1,10,0,0,0.333333333333333
-4,7,3,19,2,0,0.333333333333333
-4,3,1,29,1,0,0.913660413660414
-2,4,0,7,1,0,0.918951418951419
-2,3,2,6,0,1,0.879573512906846
-2,5,6,22,2,0,0.333333333333333
-1,4,0,27,1,1,0.858714125380792
-3,6,2,30,1,1,0.858714125380792
-2,5,5,25,0,0,0.866121532788199
-1,5,6,21,2,0,0.333333333333333
-2,2,5,18,0,0,0.866121532788199
-2,5,1,4,0,0,0.893458393458394
-3,6,1,9,1,1,0.858714125380792
-3,5,6,29,0,0,0.333333333333333
-1,2,3,8,2,1,0.858714125380792
-2,5,5,3,1,1,0.866121532788199
-1,4,0,16,1,1,0.858714125380792
