-1,2,4,18,1,1,0.671604938271605
-4,1,4,8,1,0,0.690123456790123
-2,3,1,4,2,0,0.72962962962963
-2,3,5,23,0,1,0.709876543209877
-3,3,0,16,2,0,0.760493827160494
-4,4,2,11,0,1,0.728395061728395
-1,6,3,20,0,0,0.671604938271605
-4,6,6,20,1,0,0.635802469135802
-2,3,0,15,2,1,0.765432098765432
-3,4,4,12,2,0,0.690123456790123
-1,1,0,25,0,0,0.671604938271605
-4,5,0,29,1,1,0.723456790123457
-3,1,3,9,1,1,0.720987654320988
-1,1,4,27,0,1,0.671604938271605
-4,4,5,5,1,0,0.709876543209877
-2,2,6,27,1,1,0.635802469135802
-1,3,6,20,0,0,0.635802469135802
-3,6,5,14,1,0,0.709876543209877
-1,3,6,20,1,1,0.635802469135802
-1,7,6,19,1,0,0.635802469135802
-3,1,6,5,1,1,0.635802469135802
-4,5,5,2,2,1,0.697530864197531
-2,3,0,17,1,1,0.765432098765432
-1,4,2,16,0,0,0.671604938271605
-3,1,3,14,0,1,0.720987654320988
-2,7,0,18,2,1,0.635802469135802
-1,3,4,20,0,0,0.671604938271605
-3,3,4,9,2,1,0.690123456790123
-4,1,6,27,1,1,0.635802469135802
-4,4,6,12,2,1,0.635802469135802
-1,3,4,11,2,1,0.671604938271605
-4,3,5,20,0,0,0.709876543209877
-1,4,5,27,1,0,0.671604938271605
-4,1,2,30,0,1,0.772839506172839
-1,6,0,20,0,0,0.671604938271605
-1,4,0,5,2,0,0.671604938271605
-1,1,0,16,0,1,0.671604938271605
-2,3,3,8,2,0,0.720987654320988
-3,2,4,16,2,1,0.690123456790123
-4,6,3,27,2,1,0.695061728395062
-3,5,4,29,2,0,0.690123456790123
-3,1,4,20,2,1,0.690123456790123
-2,6,1,20,0,0,0.695061728395062
-2,3,0,5,2,0,0.725925925925926
-2,7,0,15,2,1,0.635802469135802
-2,2,3,2,1,0,0.697530864197531
-4,5,3,4,1,0,0.722222222222222
-4,6,4,30,0,0,0.693827160493827
-1,2,5,16,1,0,0.671604938271605
-2,5,3,28,2,1,0.722222222222222
-1,1,6,13,0,0,0.635802469135802
-1,2,4,14,2,0,0.671604938271605
-3,6,6,1,2,1,0.635802469135802
-4,5,0,21,1,0,0.723456790123457
-2,4,0,26,1,1,0.727160493827161
-1,4,4,29,0,0,0.671604938271605
-2,2,6,24,0,1,0.635802469135802
-3,1,6,20,0,1,0.635802469135802
-3,1,5,26,0,1,0.691358024691358
-4,1,0,21,1,0,0.692592592592593
-2,6,2,8,1,1,0.693827160493827
-3,2,2,15,1,0,0.727160493827161
-3,3,5,14,1,1,0.691358024691358
-3,4,5,8,1,1,0.691358024691358
-3,2,3,27,0,0,0.727160493827161
-1,1,1,26,2,1,0.688888888888889
-2,7,5,26,0,0,0.632098765432099
-3,4,5,26,0,1,0.691358024691358
-4,4,2,7,0,1,0.74320987654321
-1,3,0,3,0,0,0.688888888888889
-4,1,4,9,2,1,0.714814814814815
-3,1,6,29,2,1,0.632098765432099
-2,3,3,23,1,0,0.727160493827161
-3,7,2,6,0,0,0.632098765432099
-2,7,2,17,0,1,0.632098765432099
-2,2,1,12,2,1,0.72962962962963
-2,2,3,25,2,0,0.727160493827161
-4,4,0,29,2,1,0.711111111111111
-2,2,0,9,2,1,0.717283950617284
-2,5,2,1,1,1,0.632098765432099
-4,3,5,26,2,1,0.691358024691358
-2,2,4,5,0,0,0.714814814814815
-4,5,4,8,1,0,0.714814814814815
-2,2,2,14,0,0,0.727160493827161
-3,5,2,28,0,0,0.719753086419753
-3,5,1,25,1,1,0.719753086419753
-1,7,4,2,0,1,0.632098765432099
-2,7,5,16,1,0,0.632098765432099
-4,3,2,5,2,1,0.724691358024691
-4,6,2,14,1,1,0.693827160493827
-1,5,4,30,0,0,0.688888888888889
-3,5,4,20,0,0,0.714814814814815
-3,7,1,17,1,0,0.632098765432099
-2,4,4,19,0,1,0.714814814814815
-4,3,1,2,2,1,0.688888888888889
-4,5,6,5,0,1,0.632098765432099
-2,1,5,15,0,0,0.691358024691358
-4,4,6,24,1,1,0.632098765432099
-4,4,6,21,2,0,0.632098765432099
-4,7,2,13,0,1,0.632098765432099
-1,2,6,17,0,0,0.632098765432099
-2,3,1,8,1,0,0.728395061728395
-3,7,2,12,1,1,0.632098765432099
-3,3,5,1,2,1,0.632098765432099
-4,5,4,27,1,0,0.714814814814815
-2,5,1,16,1,0,0.719753086419753
-4,5,0,27,1,0,0.703703703703704
-4,7,3,8,0,1,0.632098765432099
-3,6,4,18,2,1,0.693827160493827
-4,4,6,2,2,1,0.632098765432099
-3,4,4,8,1,1,0.714814814814815
-2,2,0,15,2,0,0.717283950617284
-4,2,4,22,2,1,0.714814814814815
-4,5,4,23,0,0,0.714814814814815
-1,7,4,1,1,0,0.632098765432099
-4,5,6,3,2,1,0.632098765432099
-2,1,2,25,1,1,0.727160493827161
-2,4,1,9,0,1,0.74320987654321
-3,1,1,1,1,0,0.632098765432099
-3,1,5,5,0,0,0.691358024691358
-4,2,6,23,2,1,0.632098765432099
-1,4,5,15,2,0,0.691358024691358
-4,4,1,14,2,1,0.74320987654321
-4,3,6,22,0,0,0.632098765432099
-4,2,5,27,2,0,0.691358024691358
-1,2,6,6,1,1,0.632098765432099
-3,1,5,1,2,1,0.632098765432099
-1,1,0,30,1,0,0.688888888888889
-1,5,5,24,1,0,0.691358024691358
-2,3,5,24,0,0,0.691358024691358
-4,6,3,16,1,0,0.693827160493827
-3,3,0,21,1,0,0.716049382716049
-1,5,3,7,0,1,0.688888888888889
-1,1,5,5,2,1,0.691358024691358
-1,1,5,21,0,0,0.691358024691358
-2,7,4,22,2,1,0.632098765432099
-4,1,5,13,0,0,0.691358024691358
-1,4,6,25,0,0,0.632098765432099
-2,5,4,27,0,0,0.714814814814815
-3,7,5,15,2,0,0.632098765432099
-3,2,3,19,0,1,0.727160493827161
-4,6,5,17,1,1,0.691358024691358
-2,6,1,1,2,0,0.632098765432099
-1,4,4,13,0,0,0.688888888888889
-4,5,0,21,0,1,0.703703703703704
-2,4,2,21,1,0,0.74320987654321
-2,4,0,18,0,1,0.737037037037037
-4,3,3,17,0,1,0.727160493827161
-3,2,1,17,0,1,0.707407407407407
-3,2,4,16,0,1,0.714814814814815
-1,2,4,18,1,1,0.688888888888889
-4,1,4,8,1,0,0.714814814814815
-2,3,1,4,2,0,0.735802469135802
-2,3,5,23,0,1,0.691358024691358
-3,3,0,16,2,0,0.716049382716049
-4,4,2,11,0,1,0.74320987654321
-1,6,3,20,0,0,0.688888888888889
-4,6,6,20,1,0,0.632098765432099
-2,3,0,15,2,1,0.725925925925926
-3,4,4,12,2,0,0.714814814814815
-1,1,0,25,0,0,0.688888888888889
-4,5,0,29,1,1,0.703703703703704
-3,1,3,9,1,1,0.727160493827161
-1,1,4,27,0,1,0.688888888888889
-4,4,5,5,1,0,0.691358024691358
-2,2,6,27,1,1,0.632098765432099
-1,3,6,20,0,0,0.632098765432099
-3,6,5,14,1,0,0.691358024691358
-1,3,6,20,1,1,0.632098765432099
-1,7,6,19,1,0,0.632098765432099
-3,1,6,5,1,1,0.632098765432099
-4,5,5,2,2,1,0.691358024691358
-2,3,0,17,1,1,0.725925925925926
-1,4,2,16,0,0,0.688888888888889
-3,1,3,14,0,1,0.727160493827161
-2,7,0,18,2,1,0.632098765432099
-1,3,4,20,0,0,0.688888888888889
-3,3,4,9,2,1,0.714814814814815
-4,1,6,27,1,1,0.632098765432099
-4,4,6,12,2,1,0.632098765432099
-1,3,4,11,2,1,0.688888888888889
-4,3,5,20,0,0,0.691358024691358
-1,4,5,27,1,0,0.691358024691358
-4,1,2,30,0,1,0.727160493827161
-1,6,0,20,0,0,0.688888888888889
-1,4,0,5,2,0,0.688888888888889
-1,1,0,16,0,1,0.688888888888889
-2,3,3,8,2,0,0.727160493827161
-3,2,4,16,2,1,0.714814814814815
-4,6,3,27,2,1,0.693827160493827
-3,5,4,29,2,0,0.714814814814815
-3,1,4,20,2,1,0.714814814814815
-2,6,1,20,0,0,0.693827160493827
-2,3,0,5,2,0,0.719753086419753
-2,7,0,15,2,1,0.632098765432099
-2,2,3,2,1,0,0.688888888888889
-4,5,3,4,1,0,0.720987654320988
-4,6,4,30,0,0,0.693827160493827
-1,2,5,16,1,0,0.691358024691358
-2,5,3,28,2,1,0.720987654320988
-1,1,6,13,0,0,0.632098765432099
-1,2,4,14,2,0,0.688888888888889
-3,6,6,1,2,1,0.632098765432099
-4,5,0,21,1,0,0.703703703703704
-2,4,0,26,1,1,0.737037037037037
-1,4,4,29,0,0,0.688888888888889
-2,2,6,24,0,1,0.632098765432099
-3,1,6,20,0,1,0.632098765432099
-3,1,5,26,0,1,0.717283950617284
-4,1,0,21,1,0,0.711111111111111
-2,6,2,8,1,1,0.711111111111111
-3,2,2,15,1,0,0.751851851851852
-3,3,5,14,1,1,0.717283950617284
-3,4,5,8,1,1,0.717283950617284
-3,2,3,27,0,0,0.746913580246914
-1,1,1,26,2,1,0.688888888888889
-2,7,5,26,0,0,0.630864197530864
-3,4,5,26,0,1,0.717283950617284
-4,4,2,7,0,1,0.776543209876543
-1,3,0,3,0,0,0.688888888888889
-4,1,4,9,2,1,0.751851851851852
-3,1,6,29,2,1,0.630864197530864
-2,3,3,23,1,0,0.746913580246914
-3,7,2,6,0,0,0.630864197530864
-2,7,2,17,0,1,0.630864197530864
-2,2,1,12,2,1,0.758024691358025
-2,2,3,25,2,0,0.746913580246914
-4,4,0,29,2,1,0.741975308641975
-2,2,0,9,2,1,0.745679012345679
-2,5,2,1,1,1,0.630864197530864
-4,3,5,26,2,1,0.717283950617284
-2,2,4,5,0,0,0.751851851851852
-4,5,4,8,1,0,0.751851851851852
-2,2,2,14,0,0,0.751851851851852
-3,5,2,28,0,0,0.758024691358025
-3,5,1,25,1,1,0.750617283950617
-1,7,4,2,0,1,0.630864197530864
-2,7,5,16,1,0,0.630864197530864
-4,3,2,5,2,1,0.765432098765432
-4,6,2,14,1,1,0.711111111111111
-1,5,4,30,0,0,0.688888888888889
-3,5,4,20,0,0,0.751851851851852
-3,7,1,17,1,0,0.630864197530864
-2,4,4,19,0,1,0.751851851851852
-4,3,1,2,2,1,0.711111111111111
-4,5,6,5,0,1,0.630864197530864
-2,1,5,15,0,0,0.717283950617284
-4,4,6,24,1,1,0.630864197530864
-4,4,6,21,2,0,0.630864197530864
-4,7,2,13,0,1,0.630864197530864
-1,2,6,17,0,0,0.630864197530864
-2,3,1,8,1,0,0.774074074074074
-3,7,2,12,1,1,0.630864197530864
-3,3,5,1,2,1,0.630864197530864
-4,5,4,27,1,0,0.751851851851852
-2,5,1,16,1,0,0.758024691358025
-4,5,0,27,1,0,0.746913580246914
-4,7,3,8,0,1,0.630864197530864
-3,6,4,18,2,1,0.711111111111111
-4,4,6,2,2,1,0.630864197530864
-3,4,4,8,1,1,0.751851851851852
-2,2,0,15,2,0,0.728395061728395
-4,2,4,22,2,1,0.751851851851852
-4,5,4,23,0,0,0.751851851851852
-1,7,4,1,1,0,0.630864197530864
-4,5,6,3,2,1,0.630864197530864
-2,1,2,25,1,1,0.751851851851852
-2,4,1,9,0,1,0.772839506172839
-3,1,1,1,1,0,0.630864197530864
-3,1,5,5,0,0,0.717283950617284
-4,2,6,23,2,1,0.630864197530864
-1,4,5,15,2,0,0.665432098765432
-4,4,1,14,2,1,0.772839506172839
-4,3,6,22,0,0,0.630864197530864
-4,2,5,27,2,0,0.717283950617284
-1,2,6,6,1,1,0.630864197530864
-3,1,5,1,2,1,0.630864197530864
-1,1,0,30,1,0,0.688888888888889
-1,5,5,24,1,0,0.665432098765432
-2,3,5,24,0,0,0.717283950617284
-4,6,3,16,1,0,0.711111111111111
-3,3,0,21,1,0,0.725925925925926
-1,5,3,7,0,1,0.688888888888889
-1,1,5,5,2,1,0.665432098765432
-1,1,5,21,0,0,0.665432098765432
-2,7,4,22,2,1,0.630864197530864
-4,1,5,13,0,0,0.717283950617284
-1,4,6,25,0,0,0.630864197530864
-2,5,4,27,0,0,0.751851851851852
-3,7,5,15,2,0,0.630864197530864
-3,2,3,19,0,1,0.746913580246914
-4,6,5,17,1,1,0.717283950617284
-2,6,1,1,2,0,0.630864197530864
-1,4,4,13,0,0,0.688888888888889
-4,5,0,21,0,1,0.746913580246914
-2,4,2,21,1,0,0.759259259259259
-2,4,0,18,0,1,0.744444444444444
-4,3,3,17,0,1,0.746913580246914
-3,2,1,17,0,1,0.734567901234568
-3,2,4,16,0,1,0.751851851851852
-1,2,4,18,1,1,0.688888888888889
-4,1,4,8,1,0,0.751851851851852
-2,3,1,4,2,0,0.760493827160494
-2,3,5,23,0,1,0.717283950617284
-3,3,0,16,2,0,0.725925925925926
-4,4,2,11,0,1,0.759259259259259
-1,6,3,20,0,0,0.688888888888889
-4,6,6,20,1,0,0.630864197530864
-2,3,0,15,2,1,0.728395061728395
-3,4,4,12,2,0,0.751851851851852
-1,1,0,25,0,0,0.688888888888889
-4,5,0,29,1,1,0.746913580246914
-3,1,3,9,1,1,0.746913580246914
-1,1,4,27,0,1,0.688888888888889
-4,4,5,5,1,0,0.717283950617284
-2,2,6,27,1,1,0.630864197530864
-1,3,6,20,0,0,0.630864197530864
-3,6,5,14,1,0,0.717283950617284
-1,3,6,20,1,1,0.630864197530864
-1,7,6,19,1,0,0.630864197530864
-3,1,6,5,1,1,0.630864197530864
-4,5,5,2,2,1,0.717283950617284
-2,3,0,17,1,1,0.728395061728395
-1,4,2,16,0,0,0.688888888888889
-3,1,3,14,0,1,0.746913580246914
-2,7,0,18,2,1,0.630864197530864
-1,3,4,20,0,0,0.688888888888889
-3,3,4,9,2,1,0.751851851851852
-4,1,6,27,1,1,0.630864197530864
-4,4,6,12,2,1,0.630864197530864
-1,3,4,11,2,1,0.688888888888889
-4,3,5,20,0,0,0.717283950617284
-1,4,5,27,1,0,0.665432098765432
-4,1,2,30,0,1,0.751851851851852
-1,6,0,20,0,0,0.688888888888889
-1,4,0,5,2,0,0.688888888888889
-1,1,0,16,0,1,0.688888888888889
-2,3,3,8,2,0,0.746913580246914
-3,2,4,16,2,1,0.751851851851852
-4,6,3,27,2,1,0.711111111111111
-3,5,4,29,2,0,0.751851851851852
-3,1,4,20,2,1,0.751851851851852
-2,6,1,20,0,0,0.711111111111111
-2,3,0,5,2,0,0.741975308641975
-2,7,0,15,2,1,0.630864197530864
-2,2,3,2,1,0,0.711111111111111
-4,5,3,4,1,0,0.753086419753086
-4,6,4,30,0,0,0.711111111111111
-1,2,5,16,1,0,0.665432098765432
-2,5,3,28,2,1,0.724691358024691
-1,1,6,13,0,0,0.630864197530864
-1,2,4,14,2,0,0.688888888888889
-3,6,6,1,2,1,0.630864197530864
-4,5,0,21,1,0,0.746913580246914
-2,4,0,26,1,1,0.744444444444444
-1,4,4,29,0,0,0.688888888888889
-2,2,6,24,0,1,0.630864197530864
-3,1,6,20,0,1,0.630864197530864
-3,2,2,15,1,0,0.765432098765432
-3,2,3,27,0,0,0.788888888888889
-4,4,2,7,0,1,0.791358024691358
-2,2,1,12,2,1,0.760493827160494
-2,2,2,14,0,0,0.769135802469136
-4,3,2,5,2,1,0.745679012345679
-2,3,1,8,1,0,0.771604938271605
-2,1,2,25,1,1,0.769135802469136
-2,4,1,9,0,1,0.790123456790123
-4,4,1,14,2,1,0.790123456790123
-3,2,3,19,0,1,0.788888888888889
-2,4,2,21,1,0,0.791358024691358
-4,3,3,17,0,1,0.788888888888889
-2,3,1,4,2,0,0.762962962962963
-4,4,2,11,0,1,0.791358024691358
-3,1,3,9,1,1,0.788888888888889
-3,1,3,14,0,1,0.788888888888889
-4,1,2,30,0,1,0.765432098765432
-3,2,2,15,1,0,0.781481481481481
-3,2,3,27,0,0,0.764197530864198
-4,4,2,7,0,1,0.759259259259259
-2,2,1,12,2,1,0.748148148148148
-2,2,2,14,0,0,0.781481481481481
-4,3,2,5,2,1,0.777777777777778
-2,3,1,8,1,0,0.760493827160494
-2,1,2,25,1,1,0.781481481481481
-2,4,1,9,0,1,0.734567901234568
-4,4,1,14,2,1,0.734567901234568
-3,2,3,19,0,1,0.764197530864198
-2,4,2,21,1,0,0.759259259259259
-4,3,3,17,0,1,0.764197530864198
-2,3,1,4,2,0,0.754320987654321
-4,4,2,11,0,1,0.759259259259259
-3,1,3,9,1,1,0.764197530864198
-3,1,3,14,0,1,0.764197530864198
-4,1,2,30,0,1,0.781481481481481
-3,1,1,28,1,0,0.772839506172839
-3,5,2,12,0,1,0.782716049382716
-1,5,0,1,2,1,0.641975308641975
-1,5,2,19,2,1,0.769135802469136
-3,1,0,13,0,1,0.761728395061728
-1,4,4,10,0,0,0.769135802469136
-4,6,6,30,2,1,0.641975308641975
-3,7,0,9,0,0,0.641975308641975
-3,4,6,25,2,1,0.641975308641975
-2,3,5,28,1,0,0.791358024691358
-3,4,2,4,1,1,0.793827160493827
-1,7,5,29,2,0,0.641975308641975
-4,4,0,30,2,0,0.797530864197531
-1,3,5,28,2,1,0.791358024691358
-1,1,5,30,1,1,0.791358024691358
-2,3,0,14,1,0,0.795061728395062
-2,3,6,26,2,0,0.641975308641975
-1,6,6,20,1,1,0.641975308641975
-1,3,4,14,2,1,0.769135802469136
-2,4,3,12,0,1,0.777777777777778
-1,2,4,12,2,1,0.769135802469136
-4,6,2,9,0,1,0.787654320987654
-3,1,2,17,0,1,0.771604938271605
-4,6,6,13,2,0,0.641975308641975
-3,4,0,19,2,0,0.797530864197531
-3,4,4,22,0,0,0.782716049382716
-2,7,0,1,0,0,0.641975308641975
-1,2,5,11,2,0,0.791358024691358
-1,3,5,15,2,1,0.791358024691358
-2,7,1,28,2,0,0.641975308641975
-4,1,4,30,2,1,0.782716049382716
-4,5,6,16,0,1,0.641975308641975
-2,5,6,23,2,0,0.641975308641975
-4,6,5,1,2,1,0.641975308641975
-2,7,1,23,1,1,0.641975308641975
-1,7,5,7,0,0,0.641975308641975
-1,1,6,30,1,0,0.641975308641975
-2,3,6,3,1,0,0.641975308641975
-1,2,3,22,1,1,0.769135802469136
-2,4,6,28,1,0,0.641975308641975
-1,3,4,25,0,0,0.769135802469136
-1,6,5,3,2,1,0.791358024691358
-1,6,4,16,2,1,0.769135802469136
-3,3,0,7,1,1,0.795061728395062
-1,5,5,18,0,0,0.791358024691358
-4,5,2,11,2,1,0.782716049382716
-3,2,0,16,2,0,0.774074074074074
-3,3,3,23,2,0,0.777777777777778
-4,3,6,16,1,0,0.641975308641975
-3,5,3,22,0,1,0.782716049382716
-3,3,4,5,2,0,0.782716049382716
-3,1,2,5,1,1,0.775308641975309
-4,7,3,23,0,1,0.641975308641975
-2,2,5,17,1,1,0.791358024691358
-2,5,2,22,2,0,0.782716049382716
-4,6,1,4,2,1,0.787654320987654
-3,1,3,24,1,0,0.777777777777778
-1,6,2,7,2,1,0.769135802469136
-1,1,0,22,0,1,0.769135802469136
-2,4,4,19,0,0,0.782716049382716
-4,3,3,7,0,0,0.777777777777778
-1,5,2,15,1,1,0.769135802469136
-3,1,4,13,2,1,0.782716049382716
-4,4,5,20,1,0,0.791358024691358
-2,5,4,3,1,0,0.782716049382716
-1,5,0,24,2,0,0.769135802469136
-4,1,5,26,2,0,0.791358024691358
-3,2,2,26,1,1,0.771604938271605
-1,3,6,28,0,1,0.641975308641975
-3,6,4,8,1,0,0.787654320987654
-3,7,4,18,0,0,0.641975308641975
-3,1,3,21,0,0,0.777777777777778
-1,1,1,30,2,1,0.769135802469136
-3,1,4,23,2,1,0.782716049382716
-3,1,3,13,1,0,0.777777777777778
-4,3,3,20,1,0,0.777777777777778
-4,5,6,10,0,0,0.641975308641975
-1,1,5,25,0,0,0.791358024691358
-4,6,5,21,1,1,0.791358024691358
-4,4,2,14,0,0,0.793827160493827
-3,3,2,12,1,1,0.771604938271605
-4,4,1,23,0,1,0.797530864197531
-4,2,5,25,0,1,0.791358024691358
-2,1,3,26,0,0,0.777777777777778
-1,5,0,23,1,0,0.769135802469136
-4,6,5,15,1,0,0.791358024691358
-1,2,2,18,0,1,0.769135802469136
-3,3,1,20,2,0,0.792592592592593
-1,1,4,18,1,1,0.769135802469136
-4,7,3,6,0,0,0.641975308641975
-4,2,1,9,2,0,0.772839506172839
-4,1,1,4,2,1,0.792592592592593
-4,1,2,16,0,0,0.771604938271605
-4,6,0,11,2,1,0.787654320987654
-2,5,6,18,1,1,0.641975308641975
-2,5,3,5,1,1,0.782716049382716
-1,3,4,13,1,1,0.769135802469136
-3,2,5,12,1,1,0.791358024691358
-4,5,3,17,1,0,0.782716049382716
-4,1,6,22,2,0,0.641975308641975
-1,3,3,15,2,0,0.769135802469136
-3,3,2,1,1,1,0.641975308641975
-4,5,5,27,2,1,0.791358024691358
-3,6,1,19,0,1,0.787654320987654
-2,2,2,3,2,0,0.779012345679012
-2,3,1,17,1,1,0.792592592592593
-4,1,2,22,1,0,0.771604938271605
-3,7,6,8,2,1,0.641975308641975
-4,3,4,28,0,0,0.782716049382716
-3,3,3,7,2,0,0.777777777777778
-2,1,5,17,1,1,0.791358024691358
-2,1,1,24,1,0,0.777777777777778
-2,3,2,4,2,1,0.785185185185185
-1,4,6,22,2,1,0.641975308641975
-4,5,1,12,0,1,0.788888888888889
-3,6,0,5,2,1,0.787654320987654
-4,3,6,8,2,0,0.641975308641975
-2,3,6,9,0,0,0.641975308641975
-4,6,6,13,0,0,0.641975308641975
-1,7,1,14,0,1,0.641975308641975
-4,7,1,16,2,0,0.641975308641975
-3,6,2,19,2,0,0.787654320987654
-3,3,3,28,1,0,0.777777777777778
-1,1,1,3,0,1,0.769135802469136
-4,5,3,14,1,1,0.782716049382716
-1,6,2,8,2,1,0.769135802469136
-2,4,3,20,2,1,0.777777777777778
-3,6,4,11,2,1,0.787654320987654
-2,5,4,14,1,1,0.782716049382716
-3,4,2,15,2,0,0.793827160493827
-3,7,0,25,2,1,0.641975308641975
-1,1,6,29,1,1,0.641975308641975
-1,2,6,28,1,0,0.641975308641975
-1,7,5,7,1,0,0.641975308641975
-3,4,0,30,0,1,0.797530864197531
-3,7,0,27,0,1,0.641975308641975
-3,4,2,14,0,1,0.793827160493827
-4,6,2,18,1,0,0.787654320987654
-3,3,4,24,2,1,0.782716049382716
-4,6,6,21,1,0,0.641975308641975
-3,6,5,18,1,1,0.791358024691358
-3,5,2,15,2,0,0.782716049382716
-2,7,3,5,1,0,0.641975308641975
-2,3,3,7,2,0,0.777777777777778
-4,7,0,18,1,0,0.641975308641975
-1,2,6,28,0,0,0.641975308641975
-2,4,6,7,0,0,0.641975308641975
-4,1,6,13,1,0,0.641975308641975
-4,1,4,28,0,0,0.782716049382716
-1,3,6,18,1,0,0.641975308641975
-3,1,1,28,1,0,0.804938271604938
-3,5,2,12,0,1,0.825925925925926
-1,5,0,1,2,1,0.646913580246914
-1,5,2,19,2,1,0.735802469135802
-3,1,0,13,0,1,0.792592592592593
-1,4,4,10,0,0,0.735802469135802
-4,6,6,30,2,1,0.646913580246914
-3,7,0,9,0,0,0.646913580246914
-3,4,6,25,2,1,0.646913580246914
-2,3,5,28,1,0,0.72962962962963
-3,4,2,4,1,1,0.780246913580247
-1,7,5,29,2,0,0.646913580246914
-4,4,0,30,2,0,0.783950617283951
-1,3,5,28,2,1,0.72962962962963
-1,1,5,30,1,1,0.72962962962963
-2,3,0,14,1,0,0.811111111111111
-2,3,6,26,2,0,0.646913580246914
-1,6,6,20,1,1,0.646913580246914
-1,3,4,14,2,1,0.735802469135802
-2,4,3,12,0,1,0.783950617283951
-1,2,4,12,2,1,0.735802469135802
-4,6,2,9,0,1,0.766666666666667
-3,1,2,17,0,1,0.755555555555556
-4,6,6,13,2,0,0.646913580246914
-3,4,0,19,2,0,0.783950617283951
-3,4,4,22,0,0,0.774074074074074
-2,7,0,1,0,0,0.646913580246914
-1,2,5,11,2,0,0.72962962962963
-1,3,5,15,2,1,0.72962962962963
-2,7,1,28,2,0,0.646913580246914
-4,1,4,30,2,1,0.774074074074074
-4,5,6,16,0,1,0.646913580246914
-2,5,6,23,2,0,0.646913580246914
-4,6,5,1,2,1,0.646913580246914
-2,7,1,23,1,1,0.646913580246914
-1,7,5,7,0,0,0.646913580246914
-1,1,6,30,1,0,0.646913580246914
-2,3,6,3,1,0,0.646913580246914
-1,2,3,22,1,1,0.735802469135802
-2,4,6,28,1,0,0.646913580246914
-1,3,4,25,0,0,0.735802469135802
-1,6,5,3,2,1,0.72962962962963
-1,6,4,16,2,1,0.735802469135802
-3,3,0,7,1,1,0.802469135802469
-1,5,5,18,0,0,0.72962962962963
-4,5,2,11,2,1,0.825925925925926
-3,2,0,16,2,0,0.788888888888889
-3,3,3,23,2,0,0.783950617283951
-4,3,6,16,1,0,0.646913580246914
-3,5,3,22,0,1,0.817283950617284
-3,3,4,5,2,0,0.774074074074074
-3,1,2,5,1,1,0.761728395061728
-4,7,3,23,0,1,0.646913580246914
-2,2,5,17,1,1,0.72962962962963
-2,5,2,22,2,0,0.825925925925926
-4,6,1,4,2,1,0.766666666666667
-3,1,3,24,1,0,0.783950617283951
-1,6,2,7,2,1,0.735802469135802
-1,1,0,22,0,1,0.735802469135802
-2,4,4,19,0,0,0.774074074074074
-4,3,3,7,0,0,0.783950617283951
-1,5,2,15,1,1,0.735802469135802
-3,1,4,13,2,1,0.774074074074074
-4,4,5,20,1,0,0.72962962962963
-2,5,4,3,1,0,0.774074074074074
-1,5,0,24,2,0,0.735802469135802
-4,1,5,26,2,0,0.72962962962963
-3,2,2,26,1,1,0.755555555555556
-1,3,6,28,0,1,0.646913580246914
-3,6,4,8,1,0,0.766666666666667
-3,7,4,18,0,0,0.646913580246914
-3,1,3,21,0,0,0.783950617283951
-1,1,1,30,2,1,0.735802469135802
-3,1,4,23,2,1,0.774074074074074
-3,1,3,13,1,0,0.783950617283951
-4,3,3,20,1,0,0.783950617283951
-4,5,6,10,0,0,0.646913580246914
-1,1,5,25,0,0,0.72962962962963
-4,6,5,21,1,1,0.72962962962963
-4,4,2,14,0,0,0.78641975308642
-3,3,2,12,1,1,0.755555555555556
-4,4,1,23,0,1,0.777777777777778
-4,2,5,25,0,1,0.72962962962963
-2,1,3,26,0,0,0.783950617283951
-1,5,0,23,1,0,0.735802469135802
-4,6,5,15,1,0,0.72962962962963
-1,2,2,18,0,1,0.735802469135802
-3,3,1,20,2,0,0.806172839506173
-1,1,4,18,1,1,0.735802469135802
-4,7,3,6,0,0,0.646913580246914
-4,2,1,9,2,0,0.804938271604938
-4,1,1,4,2,1,0.776543209876543
-4,1,2,16,0,0,0.755555555555556
-4,6,0,11,2,1,0.766666666666667
-2,5,6,18,1,1,0.646913580246914
-2,5,3,5,1,1,0.817283950617284
-1,3,4,13,1,1,0.735802469135802
-3,2,5,12,1,1,0.72962962962963
-4,5,3,17,1,0,0.817283950617284
-4,1,6,22,2,0,0.646913580246914
-1,3,3,15,2,0,0.735802469135802
-3,3,2,1,1,1,0.646913580246914
-4,5,5,27,2,1,0.72962962962963
-3,6,1,19,0,1,0.766666666666667
-2,2,2,3,2,0,0.825925925925926
-2,3,1,17,1,1,0.811111111111111
-4,1,2,22,1,0,0.755555555555556
-3,7,6,8,2,1,0.646913580246914
-4,3,4,28,0,0,0.774074074074074
-3,3,3,7,2,0,0.783950617283951
-2,1,5,17,1,1,0.72962962962963
-2,1,1,24,1,0,0.8
-2,3,2,4,2,1,0.761728395061728
-1,4,6,22,2,1,0.646913580246914
-4,5,1,12,0,1,0.817283950617284
-3,6,0,5,2,1,0.766666666666667
-4,3,6,8,2,0,0.646913580246914
-2,3,6,9,0,0,0.646913580246914
-4,6,6,13,0,0,0.646913580246914
-1,7,1,14,0,1,0.646913580246914
-4,7,1,16,2,0,0.646913580246914
-3,6,2,19,2,0,0.766666666666667
