-4,5,2,18,1,0,0.877273379150603
-1,3,3,15,0,1,0.852733914312631
-4,3,4,8,2,1,0.852733914312631
-4,7,4,7,0,1,0.852733914312631
-1,7,1,22,0,1,0.852733914312631
-3,5,2,14,1,0,0.877273379150603
-3,1,0,2,2,0,0.852733914312631
-4,5,1,14,0,0,0.889991980104498
-3,4,4,30,2,0,0.852733914312631
-3,3,0,30,1,1,0.867985453454009
-1,4,5,17,0,1,0.852733914312631
-1,4,2,18,2,0,0.852733914312631
-3,5,2,24,1,1,0.877273379150603
-1,6,4,21,1,0,0.852733914312631
-3,7,2,15,2,0,0.877273379150603
-1,5,0,19,2,0,0.852733914312631
-2,3,2,9,1,0,0.878223413099343
-4,6,5,10,2,1,0.852733914312631
-3,6,0,22,2,1,0.892045504216846
-3,1,6,20,2,0,0.662598385780078
-2,1,0,6,1,1,0.875374976427377
-2,4,6,17,1,0,0.662598385780078
-1,2,5,20,1,0,0.852733914312631
-3,3,5,27,1,1,0.852733914312631
-3,1,0,27,0,1,0.868574612919837
-4,2,1,20,2,1,0.877031044259915
-4,5,2,29,2,0,0.877273379150603
-1,1,5,29,2,1,0.852733914312631
-3,5,5,17,0,1,0.852733914312631
-3,1,6,15,1,1,0.662598385780078
-3,1,6,16,1,1,0.662598385780078
-2,2,6,13,0,0,0.662598385780078
-1,4,3,16,0,1,0.852733914312631
-3,1,1,21,1,0,0.877031044259915
-1,5,2,8,2,1,0.852733914312631
-2,7,6,6,2,1,0.662598385780078
-3,5,6,16,0,0,0.662598385780078
-1,3,4,22,2,1,0.852733914312631
-2,1,6,5,1,0,0.662598385780078
-3,4,4,4,0,0,0.852733914312631
-1,6,6,7,2,1,0.662598385780078
-4,5,1,6,2,0,0.889991980104498
-3,4,0,2,0,1,0.852733914312631
-1,1,3,26,2,1,0.852733914312631
-2,3,3,12,1,1,0.862532580175018
-4,5,5,13,0,0,0.852733914312631
-3,4,0,15,0,0,0.869054026994972
-4,6,4,4,1,0,0.852733914312631
-2,1,4,7,2,0,0.852733914312631
-1,3,0,27,1,1,0.852733914312631
-1,6,2,5,2,0,0.852733914312631
-2,3,1,25,0,0,0.876994462463017
-1,5,3,29,0,1,0.852733914312631
-1,4,0,12,2,1,0.852733914312631
-2,3,4,13,0,1,0.852733914312631
-3,5,5,2,0,1,0.852733914312631
-1,2,1,8,2,0,0.852733914312631
-2,1,5,28,2,1,0.852733914312631
-3,1,3,16,1,1,0.859684143503052
-2,7,2,22,2,0,0.877273379150603
-4,1,4,19,2,1,0.852733914312631
-2,4,3,17,2,1,0.862532580175018
-2,5,0,15,2,1,0.887540999712341
-3,5,4,19,1,1,0.852733914312631
-4,5,1,1,0,1,0.724400755822594
-2,7,0,15,0,0,0.889991980104498
-3,3,2,17,1,0,0.878223413099343
-1,2,3,10,2,0,0.852733914312631
-1,7,6,5,0,1,0.662598385780078
-3,3,3,24,1,1,0.859684143503052
-4,5,4,13,0,0,0.852733914312631
-1,5,0,23,0,1,0.852733914312631
-1,1,2,28,1,0,0.852733914312631
-4,5,6,21,0,1,0.662598385780078
-4,4,6,23,2,1,0.662598385780078
-2,7,4,26,0,0,0.852733914312631
-1,6,1,15,1,0,0.852733914312631
-4,6,3,4,1,1,0.865055058986717
-2,1,5,15,2,1,0.852733914312631
-1,3,1,21,1,0,0.852733914312631
-1,5,5,15,1,1,0.852733914312631
-2,1,2,29,1,0,0.878223413099343
-2,3,0,15,0,1,0.870436433846165
-1,2,2,27,0,0,0.852733914312631
-4,4,3,19,0,1,0.859684143503052
-3,2,2,16,1,0,0.878223413099343
-2,3,0,26,1,0,0.870436433846165
-1,1,1,22,0,0,0.852733914312631
-4,6,0,23,2,1,0.892045504216846
-2,6,4,17,0,1,0.852733914312631
-4,1,5,14,1,1,0.852733914312631
-2,5,4,26,1,1,0.852733914312631
-1,4,1,23,1,0,0.852733914312631
-4,2,5,30,2,1,0.852733914312631
-2,3,5,25,1,0,0.852733914312631
-3,5,1,27,2,1,0.889991980104498
-3,6,2,14,0,0,0.877273379150603
-2,7,6,14,0,0,0.662598385780078
-1,4,1,1,0,0,0.724400755822594
-2,2,0,9,0,1,0.87292399603522
-1,3,5,4,0,0,0.852733914312631
-1,3,3,29,2,0,0.852733914312631
-1,3,2,6,2,1,0.852733914312631
-1,5,3,18,1,0,0.852733914312631
-4,2,2,18,2,1,0.878223413099343
-3,5,5,11,2,0,0.852733914312631
-3,2,1,7,0,0,0.884383985436386
-2,7,6,22,2,1,0.662598385780078
-2,6,4,13,1,1,0.852733914312631
-3,1,6,11,0,1,0.662598385780078
-2,2,2,19,1,0,0.878223413099343
-3,5,4,10,0,0,0.852733914312631
-3,5,1,11,1,0,0.889991980104498
-3,3,2,14,0,1,0.878223413099343
-2,7,2,14,2,0,0.877273379150603
-4,7,3,16,2,0,0.865055058986717
-1,7,3,2,0,0,0.852733914312631
-4,4,3,7,2,1,0.859684143503052
-1,2,2,3,0,0,0.852733914312631
-4,5,2,25,2,1,0.877273379150603
-3,6,5,19,1,1,0.852733914312631
-1,3,6,27,2,0,0.662598385780078
-1,7,2,8,2,1,0.852733914312631
-2,1,4,15,0,0,0.852733914312631
-3,5,2,20,1,1,0.877273379150603
-3,7,5,11,2,0,0.852733914312631
-3,5,6,8,2,0,0.662598385780078
-2,1,6,10,1,1,0.662598385780078
-4,4,6,14,0,1,0.662598385780078
-1,4,6,20,0,1,0.662598385780078
-3,4,2,8,1,1,0.865741891329896
-3,5,2,9,1,1,0.877273379150603
-4,4,6,3,2,1,0.662598385780078
-3,7,3,1,0,0,0.724400755822594
-1,3,6,2,2,1,0.662598385780078
-4,3,6,1,0,1,0.662598385780078
-3,1,6,10,1,0,0.662598385780078
-4,5,0,18,0,0,0.889594523824689
-4,2,3,15,0,0,0.859684143503052
-3,1,2,14,2,1,0.878223413099343
-3,4,4,30,0,1,0.852733914312631
-4,7,4,28,2,1,0.852733914312631
-3,2,4,21,0,0,0.867821537863357
-4,7,4,2,1,0,0.864111945918471
-4,4,4,26,0,0,0.867821537863357
-1,4,3,17,2,0,0.864111945918471
-2,6,2,28,1,1,0.888290536273531
-4,5,5,24,2,1,0.861660965526314
-4,5,1,7,1,0,0.881143348190851
-4,4,1,11,0,0,0.85589259376284
-4,5,2,18,1,0,0.881732507656679
-1,3,3,15,0,1,0.864111945918471
-4,3,4,8,2,1,0.867821537863357
-4,7,4,7,0,1,0.864111945918471
-1,7,1,22,0,1,0.864111945918471
-3,5,2,14,1,0,0.881732507656679
-3,1,0,2,2,0,0.864111945918471
-4,5,1,14,0,0,0.881143348190851
-3,4,4,30,2,0,0.867821537863357
-3,3,0,30,1,1,0.883630910379905
-1,4,5,17,0,1,0.861660965526314
-1,4,2,18,2,0,0.864111945918471
-3,5,2,24,1,1,0.881732507656679
-1,6,4,21,1,0,0.864111945918471
-3,7,2,15,2,0,0.888290536273531
-1,5,0,19,2,0,0.864111945918471
-2,3,2,9,1,0,0.890108646375686
-4,6,5,10,2,1,0.861660965526314
-3,6,0,22,2,1,0.884852940135737
-3,1,6,20,2,0,0.70538228029795
-2,1,0,6,1,1,0.880350100805486
-2,4,6,17,1,0,0.70538228029795
-1,2,5,20,1,0,0.861660965526314
-3,3,5,27,1,1,0.861660965526314
-3,1,0,27,0,1,0.8870685065177
-4,2,1,20,2,1,0.875809014504084
-4,5,2,29,2,0,0.881732507656679
-1,1,5,29,2,1,0.861660965526314
-3,5,5,17,0,1,0.861660965526314
-3,1,6,15,1,1,0.70538228029795
-3,1,6,16,1,1,0.70538228029795
-2,2,6,13,0,0,0.70538228029795
-1,4,3,16,0,1,0.864111945918471
-3,1,1,21,1,0,0.875809014504084
-1,5,2,8,2,1,0.864111945918471
-2,7,6,6,2,1,0.70538228029795
-3,5,6,16,0,0,0.70538228029795
-1,3,4,22,2,1,0.864111945918471
-2,1,6,5,1,0,0.70538228029795
-3,4,4,4,0,0,0.867821537863357
-1,6,6,7,2,1,0.70538228029795
-4,5,1,6,2,0,0.881143348190851
-3,4,0,2,0,1,0.864111945918471
-1,1,3,26,2,1,0.864111945918471
-2,3,3,12,1,1,0.863200158940883
-4,5,5,13,0,0,0.861660965526314
-3,4,0,15,0,0,0.866718047699749
-4,6,4,4,1,0,0.864111945918471
-2,1,4,7,2,0,0.867821537863357
-1,3,0,27,1,1,0.864111945918471
-1,6,2,5,2,0,0.864111945918471
-2,3,1,25,0,0,0.880158397619467
-1,5,3,29,0,1,0.864111945918471
-1,4,0,12,2,1,0.864111945918471
-2,3,4,13,0,1,0.867821537863357
-3,5,5,2,0,1,0.861660965526314
-1,2,1,8,2,0,0.864111945918471
-2,1,5,28,2,1,0.861660965526314
-3,1,3,16,1,1,0.863200158940883
-2,7,2,22,2,0,0.888290536273531
-4,1,4,19,2,1,0.867821537863357
-2,4,3,17,2,1,0.863200158940883
-2,5,0,15,2,1,0.878294911518885
-3,5,4,19,1,1,0.867821537863357
-4,5,1,1,0,1,0.74245535563751
-2,7,0,15,0,0,0.887303920527894
-3,3,2,17,1,0,0.884617526125543
-1,2,3,10,2,0,0.864111945918471
-1,7,6,5,0,1,0.70538228029795
-3,3,3,24,1,1,0.863200158940883
-4,5,4,13,0,0,0.867821537863357
-1,5,0,23,0,1,0.864111945918471
-1,1,2,28,1,0,0.864111945918471
-4,5,6,21,0,1,0.70538228029795
-4,4,6,23,2,1,0.70538228029795
-2,7,4,26,0,0,0.864111945918471
-1,6,1,15,1,0,0.864111945918471
-4,6,3,4,1,1,0.864111945918471
-2,1,5,15,2,1,0.861660965526314
-1,3,1,21,1,0,0.864111945918471
-1,5,5,15,1,1,0.861660965526314
-2,1,2,29,1,0,0.890108646375686
-2,3,0,15,0,1,0.874858980555344
-1,2,2,27,0,0,0.864111945918471
-4,4,3,19,0,1,0.863200158940883
-3,2,2,16,1,0,0.884617526125543
-2,3,0,26,1,0,0.874858980555344
-1,1,1,22,0,0,0.864111945918471
-4,6,0,23,2,1,0.884852940135737
-2,6,4,17,0,1,0.864111945918471
-4,1,5,14,1,1,0.861660965526314
-2,5,4,26,1,1,0.867821537863357
-1,4,1,23,1,0,0.864111945918471
-4,2,5,30,2,1,0.861660965526314
-2,3,5,25,1,0,0.861660965526314
-3,5,1,27,2,1,0.881143348190851
-3,6,2,14,0,0,0.888290536273531
-2,7,6,14,0,0,0.70538228029795
-1,4,1,1,0,0,0.74245535563751
-2,2,0,9,0,1,0.877862538616432
-1,3,5,4,0,0,0.861660965526314
-1,3,3,29,2,0,0.864111945918471
-1,3,2,6,2,1,0.864111945918471
-1,5,3,18,1,0,0.864111945918471
-4,2,2,18,2,1,0.884617526125543
-3,5,5,11,2,0,0.861660965526314
-3,2,1,7,0,0,0.878259994896241
-2,7,6,22,2,1,0.70538228029795
-2,6,4,13,1,1,0.864111945918471
-3,1,6,11,0,1,0.70538228029795
-2,2,2,19,1,0,0.890108646375686
-3,5,4,10,0,0,0.867821537863357
-3,5,1,11,1,0,0.881143348190851
-3,3,2,14,0,1,0.884617526125543
-2,7,2,14,2,0,0.888290536273531
-4,7,3,16,2,0,0.864111945918471
-1,7,3,2,0,0,0.864111945918471
-4,4,3,7,2,1,0.863200158940883
-1,2,2,3,0,0,0.864111945918471
-4,5,2,25,2,1,0.881732507656679
-3,6,5,19,1,1,0.861660965526314
-1,3,6,27,2,0,0.70538228029795
-1,7,2,8,2,1,0.864111945918471
-2,1,4,15,0,0,0.867821537863357
-3,5,2,20,1,1,0.881732507656679
-3,7,5,11,2,0,0.861660965526314
-3,5,6,8,2,0,0.70538228029795
-2,1,6,10,1,1,0.70538228029795
-4,4,6,14,0,1,0.70538228029795
-1,4,6,20,0,1,0.70538228029795
-3,4,2,8,1,1,0.861383714012983
-3,5,2,9,1,1,0.881732507656679
-4,4,6,3,2,1,0.70538228029795
-3,7,3,1,0,0,0.74245535563751
-1,3,6,2,2,1,0.70538228029795
-4,3,6,1,0,1,0.70538228029795
-3,1,6,10,1,0,0.70538228029795
-4,5,0,18,0,0,0.878294911518885
-4,2,3,15,0,0,0.863200158940883
-3,1,2,14,2,1,0.884617526125543
-3,4,4,30,0,1,0.867821537863357
-4,7,4,28,2,1,0.864111945918471
-3,2,4,21,0,0,0.849486148039819
-4,4,4,26,0,0,0.849486148039819
-2,6,2,28,1,1,0.872289460570963
-4,5,1,7,1,0,0.831028836238854
-4,5,2,18,1,0,0.835930797023168
-4,3,4,8,2,1,0.849486148039819
-3,5,2,14,1,0,0.835930797023168
-4,5,1,14,0,0,0.831028836238854
-3,4,4,30,2,0,0.849486148039819
-3,3,0,30,1,1,0.890541019278139
-3,5,2,24,1,1,0.835930797023168
-3,7,2,15,2,0,0.872289460570963
-3,6,0,22,2,1,0.864899937597595
-2,1,0,6,1,1,0.889040072834722
-4,5,2,29,2,0,0.835930797023168
-3,4,4,4,0,0,0.849486148039819
-4,5,1,6,2,0,0.831028836238854
-2,1,4,7,2,0,0.849486148039819
-2,3,4,13,0,1,0.849486148039819
-2,7,2,22,2,0,0.872289460570963
-4,1,4,19,2,1,0.849486148039819
-2,5,0,15,2,1,0.833443234834113
-3,5,4,19,1,1,0.849486148039819
-2,7,0,15,0,0,0.872289460570963
-4,5,4,13,0,0,0.849486148039819
-4,6,3,4,1,1,0.877588877635086
-4,6,0,23,2,1,0.864899937597595
-2,5,4,26,1,1,0.849486148039819
-3,5,1,27,2,1,0.831028836238854
-3,6,2,14,0,0,0.872289460570963
-2,2,0,9,0,1,0.888606034758015
-3,5,4,10,0,0,0.849486148039819
-3,5,1,11,1,0,0.831028836238854
-2,7,2,14,2,0,0.872289460570963
-4,7,3,16,2,0,0.877588877635086
-4,5,2,25,2,1,0.835930797023168
-2,1,4,15,0,0,0.849486148039819
-3,5,2,20,1,1,0.835930797023168
-3,5,2,9,1,1,0.835930797023168
-4,5,0,18,0,0,0.828541274049799
-3,4,4,30,0,1,0.849486148039819
-3,2,4,21,0,0,0.87588571659317
-4,4,4,26,0,0,0.87588571659317
-2,6,2,28,1,1,0.868532775416699
-4,5,1,7,1,0,0.883589072876768
-4,5,2,18,1,0,0.868532775416699
-4,3,4,8,2,1,0.87588571659317
-3,5,2,14,1,0,0.868532775416699
-4,5,1,14,0,0,0.883589072876768
-3,4,4,30,2,0,0.87588571659317
-3,3,0,30,1,1,0.870971423112036
-3,5,2,24,1,1,0.868532775416699
-3,7,2,15,2,0,0.868532775416699
-3,6,0,22,2,1,0.880622096612578
-2,1,0,6,1,1,0.876389379768383
-4,5,2,29,2,0,0.868532775416699
-3,4,4,4,0,0,0.87588571659317
-4,5,1,6,2,0,0.883589072876768
-2,1,4,7,2,0,0.87588571659317
-2,3,4,13,0,1,0.87588571659317
-2,7,2,22,2,0,0.868532775416699
-4,1,4,19,2,1,0.87588571659317
-2,5,0,15,2,1,0.885524057396891
-3,5,4,19,1,1,0.87588571659317
-2,7,0,15,0,0,0.885524057396891
-4,5,4,13,0,0,0.87588571659317
-4,6,3,4,1,1,0.87588571659317
-4,6,0,23,2,1,0.880622096612578
-2,5,4,26,1,1,0.87588571659317
-3,5,1,27,2,1,0.883589072876768
-3,6,2,14,0,0,0.868532775416699
-2,2,0,9,0,1,0.87587338389635
-3,5,4,10,0,0,0.87588571659317
-3,5,1,11,1,0,0.883589072876768
-2,7,2,14,2,0,0.868532775416699
-4,7,3,16,2,0,0.87588571659317
-4,5,2,25,2,1,0.868532775416699
-2,1,4,15,0,0,0.87588571659317
-3,5,2,20,1,1,0.868532775416699
-3,5,2,9,1,1,0.868532775416699
-4,5,0,18,0,0,0.880622096612578
-3,4,4,30,0,1,0.87588571659317
-4,4,6,25,1,0,0.710734098314386
-2,3,6,7,2,1,0.710734098314386
-3,3,0,10,0,0,0.890907097430594
-3,4,0,7,0,0,0.87817798506422
-4,2,2,16,0,0,0.879340901134025
-2,5,0,25,1,1,0.900202152154465
-1,1,2,12,0,0,0.898540828615687
-2,6,3,12,1,1,0.898540828615687
-4,4,1,4,0,1,0.867471070719534
-1,5,0,17,1,0,0.898540828615687
-4,6,6,14,1,0,0.710734098314386
-1,4,4,8,2,0,0.898540828615687
-3,2,6,10,1,1,0.710734098314386
-1,5,4,14,1,1,0.898540828615687
-3,4,0,19,0,1,0.87817798506422
-4,1,4,4,2,0,0.898540828615687
-4,1,6,6,1,1,0.710734098314386
-3,5,5,18,2,1,0.898540828615687
-4,5,5,30,2,0,0.898540828615687
-4,5,4,1,0,0,0.764976108912387
-2,3,3,5,1,0,0.860602799324439
-1,6,3,14,1,1,0.898540828615687
-4,7,6,4,0,1,0.710734098314386
-1,4,3,27,1,1,0.898540828615687
-2,6,4,30,0,0,0.898540828615687
-2,4,1,16,2,0,0.867471070719534
-3,7,3,7,2,0,0.898540828615687
-2,6,3,23,0,1,0.898540828615687
-2,7,2,17,2,0,0.898540828615687
-4,7,5,7,2,1,0.898540828615687
-2,3,0,23,0,0,0.893358077822751
-2,7,0,21,2,1,0.909211161163474
-2,6,1,25,0,0,0.896053266426632
-4,4,4,9,2,1,0.898540828615687
-4,3,4,25,1,1,0.898540828615687
-3,5,6,23,0,0,0.710734098314386
-1,2,6,5,2,1,0.710734098314386
-3,7,2,20,2,1,0.898540828615687
-2,5,3,4,0,0,0.898540828615687
-3,3,5,24,1,0,0.898540828615687
-3,1,4,27,2,0,0.898540828615687
-3,3,0,11,2,0,0.890907097430594
-1,6,0,16,0,0,0.898540828615687
-1,1,2,18,1,0,0.898540828615687
-3,2,6,17,2,1,0.710734098314386
-2,4,4,23,2,0,0.898540828615687
-4,4,6,6,0,1,0.710734098314386
-3,7,4,2,1,1,0.898540828615687
-2,2,1,30,1,1,0.882062004012237
-3,2,4,26,1,1,0.898540828615687
-1,3,0,12,2,0,0.898540828615687
-1,4,0,6,2,0,0.898540828615687
-1,1,5,17,1,0,0.898540828615687
-2,1,3,14,0,0,0.860602799324439
-2,3,3,4,2,0,0.860602799324439
-1,5,0,18,2,0,0.898540828615687
-4,5,3,18,2,0,0.898540828615687
-1,3,2,15,2,0,0.898540828615687
-2,4,1,27,1,0,0.867471070719534
-1,7,5,24,2,0,0.898540828615687
-1,2,6,4,1,0,0.710734098314386
-3,1,5,25,0,0,0.898540828615687
-2,3,0,7,2,0,0.893358077822751
-3,2,0,2,1,0,0.898540828615687
-1,2,2,11,0,0,0.898540828615687
-3,4,4,21,0,0,0.898540828615687
-4,4,4,11,2,1,0.898540828615687
-2,7,0,3,0,0,0.900439231338912
-3,2,1,25,1,1,0.876497720168299
-3,3,0,28,0,1,0.890907097430594
-2,3,4,30,0,0,0.898540828615687
-1,4,5,5,1,1,0.898540828615687
-2,5,5,30,1,1,0.898540828615687
-1,3,0,11,0,0,0.898540828615687
-1,3,4,18,0,0,0.898540828615687
-2,2,3,7,1,0,0.860602799324439
-3,1,4,4,1,1,0.898540828615687
-4,4,3,2,0,1,0.898540828615687
-4,4,5,29,2,1,0.898540828615687
-1,6,6,20,2,1,0.710734098314386
-1,7,0,19,1,1,0.898540828615687
-2,4,2,29,2,0,0.857240031954694
-2,7,2,11,2,0,0.898540828615687
-2,5,0,1,0,1,0.764976108912387
-4,7,2,28,0,1,0.898540828615687
-2,5,4,5,0,1,0.898540828615687
-4,2,3,18,0,0,0.860602799324439
-2,6,4,11,2,1,0.898540828615687
-1,2,3,23,1,0,0.898540828615687
-3,5,0,26,1,0,0.897751171762308
-4,1,0,24,1,0,0.900158441330291
-3,2,0,14,0,1,0.900158441330291
-1,5,1,23,2,0,0.898540828615687
-1,5,1,23,1,1,0.898540828615687
-3,6,1,16,1,1,0.896053266426632
-2,5,1,29,0,0,0.887044257417623
-2,4,0,27,1,0,0.880628965456376
-3,7,0,1,1,0,0.764976108912387
-1,6,4,14,1,0,0.898540828615687
-3,6,6,6,2,1,0.710734098314386
-4,6,2,12,1,0,0.898540828615687
-1,6,4,2,0,1,0.898540828615687
-2,6,1,5,1,1,0.896053266426632
-1,3,0,11,1,1,0.898540828615687
-4,2,3,2,2,1,0.898540828615687
-1,2,6,30,0,0,0.710734098314386
-2,7,5,30,1,0,0.898540828615687
-4,4,0,26,0,0,0.87817798506422
-2,2,2,27,2,0,0.886803587701189
-1,6,5,2,1,1,0.898540828615687
-1,2,5,9,0,0,0.898540828615687
-4,4,1,14,1,1,0.866881911253706
-1,5,5,9,1,1,0.898540828615687
-1,2,2,15,0,1,0.898540828615687
-3,5,2,2,1,0,0.898540828615687
-3,5,0,23,1,0,0.897751171762308
-4,1,3,6,1,1,0.860602799324439
-2,6,6,2,1,0,0.710734098314386
-4,3,3,19,1,1,0.860602799324439
-4,3,4,4,2,1,0.898540828615687
-4,4,6,26,0,0,0.710734098314386
-2,1,3,9,2,1,0.860602799324439
-4,2,5,27,1,1,0.898540828615687
-2,4,0,3,1,1,0.891430222329903
-3,5,3,11,1,0,0.898540828615687
-4,3,4,13,2,1,0.898540828615687
-2,2,1,18,1,1,0.882062004012237
-4,6,5,14,0,0,0.898540828615687
-2,4,5,8,2,0,0.898540828615687
-3,7,0,23,0,1,0.909211161163474
-1,2,1,2,2,1,0.898540828615687
-3,3,1,24,1,0,0.876497720168299
-3,2,4,26,0,1,0.898540828615687
-2,5,4,15,1,0,0.898540828615687
-4,2,4,19,2,0,0.898540828615687
-2,2,4,13,0,0,0.898540828615687
-3,5,3,19,0,0,0.898540828615687
-1,1,3,12,2,1,0.898540828615687
-2,5,2,2,1,0,0.898540828615687
-2,7,6,20,0,0,0.710734098314386
-4,3,3,14,0,1,0.860602799324439
-1,5,0,9,1,1,0.898540828615687
-2,6,5,28,0,0,0.898540828615687
-1,4,1,28,0,1,0.898540828615687
-1,3,3,27,0,1,0.898540828615687
-2,1,3,3,1,0,0.898540828615687
-2,3,1,15,2,1,0.884549566201292
-1,5,1,16,0,1,0.898540828615687
-4,3,0,30,2,0,0.890907097430594
-2,2,5,5,1,1,0.898540828615687
-4,4,6,25,1,0,0.688610905392708
-2,3,6,7,2,1,0.688610905392708
-3,3,0,10,0,0,0.841125880512924
-3,4,0,7,0,0,0.870481809844593
-4,2,2,16,0,0,0.829589136985976
-2,5,0,25,1,1,0.88909778152997
-1,1,2,12,0,0,0.896560468097135
-2,6,3,12,1,1,0.896560468097135
-4,4,1,4,0,1,0.857602831795337
-1,5,0,17,1,0,0.896560468097135
-4,6,6,14,1,0,0.688610905392708
-1,4,4,8,2,0,0.896560468097135
-3,2,6,10,1,1,0.688610905392708
-1,5,4,14,1,1,0.896560468097135
-3,4,0,19,0,1,0.870481809844593
-4,1,4,4,2,0,0.896560468097135
-4,1,6,6,1,1,0.688610905392708
-3,5,5,18,2,1,0.901776262191677
-4,5,5,30,2,0,0.901776262191677
-4,5,4,1,0,0,0.732388336536712
-2,3,3,5,1,0,0.878542450079117
-1,6,3,14,1,1,0.896560468097135
-4,7,6,4,0,1,0.688610905392708
-1,4,3,27,1,1,0.896560468097135
-2,6,4,30,0,0,0.896560468097135
-2,4,1,16,2,0,0.869062821196503
-3,7,3,7,2,0,0.896560468097135
-2,6,3,23,0,1,0.896560468097135
-2,7,2,17,2,0,0.896560468097135
-4,7,5,7,2,1,0.901776262191677
-2,3,0,23,0,0,0.832869946560395
-2,7,0,21,2,1,0.88909778152997
-2,6,1,25,0,0,0.88909778152997
-4,4,4,9,2,1,0.896560468097135
-4,3,4,25,1,1,0.896560468097135
-3,5,6,23,0,0,0.688610905392708
-1,2,6,5,2,1,0.688610905392708
-3,7,2,20,2,1,0.896560468097135
-2,5,3,4,0,0,0.896560468097135
-3,3,5,24,1,0,0.901776262191677
-3,1,4,27,2,0,0.896560468097135
-3,3,0,11,2,0,0.841125880512924
-1,6,0,16,0,0,0.896560468097135
-1,1,2,18,1,0,0.896560468097135
-3,2,6,17,2,1,0.688610905392708
-2,4,4,23,2,0,0.896560468097135
-4,4,6,6,0,1,0.688610905392708
-3,7,4,2,1,1,0.896560468097135
-2,2,1,30,1,1,0.832869946560395
-3,2,4,26,1,1,0.896560468097135
-1,3,0,12,2,0,0.896560468097135
-1,4,0,6,2,0,0.896560468097135
-1,1,5,17,1,0,0.901776262191677
-2,1,3,14,0,0,0.878542450079117
-2,3,3,4,2,0,0.867516498754658
-1,5,0,18,2,0,0.896560468097135
-4,5,3,18,2,0,0.896560468097135
-1,3,2,15,2,0,0.896560468097135
-2,4,1,27,1,0,0.869062821196503
-1,7,5,24,2,0,0.901776262191677
-1,2,6,4,1,0,0.688610905392708
-3,1,5,25,0,0,0.901776262191677
-2,3,0,7,2,0,0.832869946560395
-3,2,0,2,1,0,0.896560468097135
-1,2,2,11,0,0,0.896560468097135
-3,4,4,21,0,0,0.896560468097135
-4,4,4,11,2,1,0.896560468097135
-2,7,0,3,0,0,0.88909778152997
-3,2,1,25,1,1,0.836739915600643
-3,3,0,28,0,1,0.841125880512924
-2,3,4,30,0,0,0.896560468097135
-1,4,5,5,1,1,0.901776262191677
-2,5,5,30,1,1,0.901776262191677
-1,3,0,11,0,0,0.896560468097135
-1,3,4,18,0,0,0.896560468097135
-2,2,3,7,1,0,0.878542450079117
-3,1,4,4,1,1,0.896560468097135
-4,4,3,2,0,1,0.896560468097135
-4,4,5,29,2,1,0.901776262191677
-1,6,6,20,2,1,0.688610905392708
-1,7,0,19,1,1,0.896560468097135
-2,4,2,29,2,0,0.876525507763667
-2,7,2,11,2,0,0.896560468097135
-2,5,0,1,0,1,0.732388336536712
-4,7,2,28,0,1,0.896560468097135
-2,5,4,5,0,1,0.896560468097135
-4,2,3,18,0,0,0.878542450079117
-2,6,4,11,2,1,0.896560468097135
-1,2,3,23,1,0,0.896560468097135
-3,5,0,26,1,0,0.886646801137814
-4,1,0,24,1,0,0.841641876384957
-3,2,0,14,0,1,0.84357686090508
-1,5,1,23,2,0,0.896560468097135
-1,5,1,23,1,1,0.896560468097135
-3,6,1,16,1,1,0.886646801137814
-2,5,1,29,0,0,0.88909778152997
-2,4,0,27,1,0,0.869062821196503
-3,7,0,1,1,0,0.732388336536712
-1,6,4,14,1,0,0.896560468097135
-3,6,6,6,2,1,0.688610905392708
-4,6,2,12,1,0,0.896560468097135
-1,6,4,2,0,1,0.896560468097135
-2,6,1,5,1,1,0.88909778152997
-1,3,0,11,1,1,0.896560468097135
-4,2,3,2,2,1,0.896560468097135
-1,2,6,30,0,0,0.688610905392708
-2,7,5,30,1,0,0.901776262191677
-4,4,0,26,0,0,0.870481809844593
-2,2,2,27,2,0,0.832076699175031
-1,6,5,2,1,1,0.901776262191677
-1,2,5,9,0,0,0.901776262191677
-4,4,1,14,1,1,0.870481809844593
-1,5,5,9,1,1,0.901776262191677
-1,2,2,15,0,1,0.896560468097135
-3,5,2,2,1,0,0.896560468097135
-3,5,0,23,1,0,0.886646801137814
-4,1,3,6,1,1,0.878542450079117
-2,6,6,2,1,0,0.688610905392708
-4,3,3,19,1,1,0.878542450079117
-4,3,4,4,2,1,0.896560468097135
-4,4,6,26,0,0,0.688610905392708
-2,1,3,9,2,1,0.878542450079117
-4,2,5,27,1,1,0.901776262191677
-2,4,0,3,1,1,0.88909778152997
-3,5,3,11,1,0,0.896560468097135
-4,3,4,13,2,1,0.896560468097135
-2,2,1,18,1,1,0.832869946560395
-4,6,5,14,0,0,0.901776262191677
-2,4,5,8,2,0,0.901776262191677
-3,7,0,23,0,1,0.88909778152997
-1,2,1,2,2,1,0.896560468097135
-3,3,1,24,1,0,0.836739915600643
-3,2,4,26,0,1,0.896560468097135
-2,5,4,15,1,0,0.896560468097135
-4,2,4,19,2,0,0.896560468097135
-2,2,4,13,0,0,0.896560468097135
-3,5,3,19,0,0,0.896560468097135
-1,1,3,12,2,1,0.896560468097135
-2,5,2,2,1,0,0.896560468097135
-2,7,6,20,0,0,0.688610905392708
-4,3,3,14,0,1,0.878542450079117
-1,5,0,9,1,1,0.896560468097135
