-2,7,0,20,1,1,0.760416666666667
-3,2,6,7,1,0,0.760416666666667
-1,1,4,25,1,0,0.760416666666667
-2,7,1,7,0,1,0.760416666666667
-4,1,2,9,2,1,0.87119391025641
-3,2,3,24,0,1,0.845192307692308
-4,5,3,17,1,1,0.798717948717949
-4,6,3,19,0,1,0.796073717948718
-1,5,6,12,1,1,0.760416666666667
-4,1,3,4,1,0,0.806330128205128
-3,4,2,24,0,0,0.830128205128205
-4,7,2,7,1,1,0.760416666666667
-3,4,6,5,1,1,0.760416666666667
-4,4,5,12,2,1,0.760416666666667
-3,6,2,6,2,1,0.796073717948718
-1,7,2,20,1,0,0.760416666666667
-2,6,4,4,0,1,0.796314102564103
-1,4,1,28,1,1,0.760416666666667
-3,3,1,28,2,0,0.897235576923077
-4,7,1,13,0,0,0.760416666666667
-1,1,2,28,2,0,0.760416666666667
-2,1,4,2,0,1,0.760416666666667
-1,4,2,15,0,0,0.760416666666667
-3,3,6,25,0,1,0.760416666666667
-2,6,5,15,1,1,0.760416666666667
-4,2,3,10,2,0,0.845192307692308
-2,1,2,20,1,1,0.891706730769231
-1,6,4,7,2,1,0.760416666666667
-1,7,2,12,0,0,0.760416666666667
-4,5,3,18,1,0,0.798717948717949
-2,6,5,15,2,0,0.760416666666667
-1,7,6,23,1,1,0.760416666666667
-1,7,2,13,1,0,0.760416666666667
-2,3,1,13,1,0,0.912540064102564
-2,5,3,20,1,1,0.801522435897436
-3,6,5,26,0,0,0.760416666666667
-2,5,0,8,1,1,0.801522435897436
-4,5,4,11,2,0,0.793509615384615
-2,7,6,8,0,0,0.760416666666667
-1,3,6,10,1,1,0.760416666666667
-3,1,0,8,0,1,0.953846153846154
-1,5,3,14,2,1,0.760416666666667
-3,4,4,23,0,0,0.838100961538462
-3,7,4,2,1,0,0.760296474358974
-4,1,0,9,1,1,0.969190705128205
-3,3,6,13,0,1,0.760296474358974
-4,2,2,9,2,0,0.920272435897436
-2,1,0,28,1,0,0.940825320512821
-2,2,3,11,1,0,0.881690705128205
-2,6,6,3,0,1,0.760296474358974
-3,5,3,4,0,1,0.791225961538462
-2,2,1,20,2,1,0.940825320512821
-4,7,3,29,1,0,0.760296474358974
-2,1,2,18,0,1,0.940825320512821
-1,3,2,11,1,0,0.760296474358974
-2,1,6,23,0,1,0.760296474358974
-3,5,5,22,2,1,0.726682692307692
-2,6,2,21,2,1,0.766185897435897
-3,1,5,10,1,0,0.726682692307692
-3,2,2,4,1,0,0.796354166666667
-2,2,0,19,1,1,0.940825320512821
-4,2,3,30,0,0,0.876642628205128
-3,1,4,13,0,0,0.838100961538462
-2,7,3,5,2,1,0.760296474358974
-3,7,4,15,0,0,0.760296474358974
-3,3,0,22,1,0,0.920272435897436
-4,3,2,11,2,1,0.920272435897436
-1,2,2,16,1,1,0.760296474358974
-4,2,1,22,0,0,0.935697115384615
-1,5,6,4,0,0,0.760296474358974
-4,7,4,11,1,1,0.760296474358974
-3,1,2,17,1,0,0.920272435897436
-2,4,3,29,2,0,0.881690705128205
-4,1,3,19,2,1,0.876642628205128
-3,7,0,5,2,1,0.760296474358974
-3,6,5,14,2,1,0.726682692307692
-2,2,0,3,2,0,0.8
-3,4,6,20,1,0,0.760296474358974
-2,4,5,12,0,1,0.737540064102564
-3,2,4,25,2,1,0.838100961538462
-3,4,2,23,1,1,0.874078525641026
-1,4,3,27,2,1,0.760296474358974
-1,4,3,5,2,1,0.760296474358974
-2,1,0,10,0,1,0.940825320512821
-2,7,2,19,0,0,0.760296474358974
-3,2,6,25,1,0,0.760296474358974
-4,1,0,9,0,1,0.969190705128205
-1,3,6,3,2,1,0.760296474358974
-1,6,3,22,2,1,0.760296474358974
-1,7,2,24,0,0,0.760296474358974
-1,3,4,12,0,1,0.760296474358974
-1,3,4,20,1,0,0.760296474358974
-1,3,0,23,0,1,0.760296474358974
-1,7,6,20,0,0,0.760296474358974
-1,1,5,11,2,0,0.760296474358974
-1,3,6,9,2,0,0.760296474358974
-4,6,2,25,0,1,0.755328525641026
-3,1,6,14,0,1,0.760296474358974
-1,5,5,20,0,0,0.760296474358974
-4,4,5,5,0,0,0.726682692307692
-4,5,1,14,2,1,0.855889423076923
-2,2,5,24,1,1,0.737540064102564
-1,6,6,21,0,1,0.760296474358974
-2,3,5,20,2,0,0.737540064102564
-1,6,6,16,0,0,0.760296474358974
-3,1,2,8,2,1,0.920272435897436
-4,3,5,29,2,0,0.726682692307692
-1,5,2,30,2,1,0.760296474358974
-3,3,5,11,0,0,0.726682692307692
-3,5,4,16,0,1,0.838100961538462
-4,2,2,2,0,0,0.760296474358974
-4,2,4,15,1,0,0.838100961538462
-1,2,1,17,0,0,0.760296474358974
-2,5,2,15,0,1,0.863581730769231
-1,5,2,3,0,0,0.760296474358974
-2,4,6,25,1,0,0.760296474358974
-2,1,5,25,1,0,0.737540064102564
-3,6,0,28,2,1,0.755328525641026
-4,1,0,8,0,1,0.940945512820513
-3,1,0,22,2,1,0.969190705128205
-1,5,5,20,1,0,0.760296474358974
-1,1,3,28,0,0,0.760296474358974
-1,3,2,1,1,1,0.760296474358974
-2,2,3,10,2,0,0.881690705128205
-4,2,0,9,1,1,0.961458333333333
-2,7,4,29,1,1,0.760296474358974
-3,4,0,18,0,0,0.874078525641026
-1,3,0,10,1,0,0.760296474358974
-4,5,4,6,1,1,0.838100961538462
-4,6,3,5,0,1,0.755328525641026
-2,6,2,3,2,1,0.779487179487179
-2,5,3,9,1,0,0.863581730769231
-3,6,2,21,1,1,0.755328525641026
-1,4,4,16,0,1,0.760296474358974
-1,5,3,22,0,0,0.760296474358974
-1,6,5,29,1,1,0.760296474358974
-3,5,2,13,2,1,0.855889423076923
-2,5,5,14,2,1,0.737540064102564
-1,7,2,9,0,0,0.760296474358974
-4,1,3,19,0,1,0.876642628205128
-3,1,1,30,0,1,0.935697115384615
-3,4,6,20,2,1,0.760296474358974
-2,6,3,15,2,0,0.766185897435897
-3,5,4,30,2,0,0.838100961538462
-4,2,6,17,0,1,0.760296474358974
-3,4,4,11,1,1,0.838100961538462
-2,1,6,14,0,1,0.760296474358974
-2,2,3,8,1,0,0.881690705128205
-2,3,4,20,1,0,0.845793269230769
-1,2,0,9,1,0,0.760296474358974
-2,7,0,20,1,1,0.760296474358974
-3,2,6,7,1,0,0.760296474358974
-1,1,4,25,1,0,0.760296474358974
-2,7,1,7,0,1,0.760296474358974
-4,1,2,9,2,1,0.920272435897436
-3,2,3,24,0,1,0.876642628205128
-4,5,3,17,1,1,0.855889423076923
-4,6,3,19,0,1,0.755328525641026
-1,5,6,12,1,1,0.760296474358974
-4,1,3,4,1,0,0.791225961538462
-3,4,2,24,0,0,0.874078525641026
-4,7,2,7,1,1,0.760296474358974
-3,4,6,5,1,1,0.760296474358974
-4,4,5,12,2,1,0.726682692307692
-3,6,2,6,2,1,0.755328525641026
-1,7,2,20,1,0,0.760296474358974
-2,6,4,4,0,1,0.766185897435897
-1,4,1,28,1,1,0.760296474358974
-3,3,1,28,2,0,0.920272435897436
-4,7,1,13,0,0,0.760296474358974
-1,1,2,28,2,0,0.760296474358974
-2,1,4,2,0,1,0.760296474358974
-1,4,2,15,0,0,0.760296474358974
-3,3,6,25,0,1,0.760296474358974
-2,6,5,15,1,1,0.737540064102564
-4,2,3,10,2,0,0.876642628205128
-2,1,2,20,1,1,0.940825320512821
-1,6,4,7,2,1,0.760296474358974
-1,7,2,12,0,0,0.760296474358974
-4,5,3,18,1,0,0.855889423076923
-2,6,5,15,2,0,0.737540064102564
-1,7,6,23,1,1,0.760296474358974
-1,7,2,13,1,0,0.760296474358974
-2,3,1,13,1,0,0.940825320512821
-2,5,3,20,1,1,0.863581730769231
-3,6,5,26,0,0,0.726682692307692
-2,5,0,8,1,1,0.863581730769231
-4,5,4,11,2,0,0.838100961538462
-2,7,6,8,0,0,0.760296474358974
-1,3,6,10,1,1,0.760296474358974
-3,1,0,8,0,1,0.940945512820513
-1,5,3,14,2,1,0.760296474358974
-3,4,4,23,0,0,0.757371794871795
-3,7,4,2,1,0,0.760216346153846
-4,1,0,9,1,1,0.948517628205128
-3,3,6,13,0,1,0.741626602564103
-4,2,2,9,2,0,0.8015625
-2,1,0,28,1,0,0.857932692307692
-2,2,3,11,1,0,0.795833333333333
-2,6,6,3,0,1,0.741626602564103
-3,5,3,4,0,1,0.772516025641026
-2,2,1,20,2,1,0.857932692307692
-4,7,3,29,1,0,0.760216346153846
-2,1,2,18,0,1,0.824439102564103
-1,3,2,11,1,0,0.773036858974359
-2,1,6,23,0,1,0.741626602564103
-3,5,5,22,2,1,0.754567307692308
-2,6,2,21,2,1,0.754567307692308
-3,1,5,10,1,0,0.754567307692308
-3,2,2,4,1,0,0.757251602564103
-2,2,0,19,1,1,0.857932692307692
-4,2,3,30,0,0,0.749679487179487
-3,1,4,13,0,0,0.757371794871795
-2,7,3,5,2,1,0.760216346153846
-3,7,4,15,0,0,0.760216346153846
-3,3,0,22,1,0,0.853205128205128
-4,3,2,11,2,1,0.8015625
-1,2,2,16,1,1,0.773036858974359
-4,2,1,22,0,0,0.891546474358974
-1,5,6,4,0,0,0.741626602564103
-4,7,4,11,1,1,0.760216346153846
-3,1,2,17,1,0,0.8015625
-2,4,3,29,2,0,0.795833333333333
-4,1,3,19,2,1,0.749679487179487
-3,7,0,5,2,1,0.760216346153846
-3,6,5,14,2,1,0.754567307692308
-2,2,0,3,2,0,0.773036858974359
-3,4,6,20,1,0,0.741626602564103
-2,4,5,12,0,1,0.754567307692308
-3,2,4,25,2,1,0.757371794871795
-3,4,2,23,1,1,0.770592948717949
-1,4,3,27,2,1,0.773036858974359
-1,4,3,5,2,1,0.773036858974359
-2,1,0,10,0,1,0.857932692307692
-2,7,2,19,0,0,0.760216346153846
-3,2,6,25,1,0,0.741626602564103
-4,1,0,9,0,1,0.948517628205128
-1,3,6,3,2,1,0.741626602564103
-1,6,3,22,2,1,0.760216346153846
-1,7,2,24,0,0,0.760216346153846
-1,3,4,12,0,1,0.773036858974359
-1,3,4,20,1,0,0.773036858974359
-1,3,0,23,0,1,0.773036858974359
-1,7,6,20,0,0,0.741626602564103
-1,1,5,11,2,0,0.760216346153846
-1,3,6,9,2,0,0.741626602564103
-4,6,2,25,0,1,0.754567307692308
-3,1,6,14,0,1,0.741626602564103
-1,5,5,20,0,0,0.760216346153846
-4,4,5,5,0,0,0.754567307692308
-4,5,1,14,2,1,0.757451923076923
-2,2,5,24,1,1,0.754567307692308
-1,6,6,21,0,1,0.741626602564103
-2,3,5,20,2,0,0.754567307692308
-1,6,6,16,0,0,0.741626602564103
-3,1,2,8,2,1,0.8015625
-4,3,5,29,2,0,0.754567307692308
-1,5,2,30,2,1,0.773036858974359
-3,3,5,11,0,0,0.754567307692308
-3,5,4,16,0,1,0.757371794871795
-4,2,2,2,0,0,0.760216346153846
-4,2,4,15,1,0,0.757371794871795
-1,2,1,17,0,0,0.773036858974359
-2,5,2,15,0,1,0.785576923076923
-1,5,2,3,0,0,0.773036858974359
-2,4,6,25,1,0,0.741626602564103
-2,1,5,25,1,0,0.754567307692308
-3,6,0,28,2,1,0.754567307692308
-4,1,0,8,0,1,0.912459935897436
-3,1,0,22,2,1,0.953645833333333
-1,5,5,20,1,0,0.760216346153846
-1,1,3,28,0,0,0.773036858974359
-1,3,2,1,1,1,0.760216346153846
-2,2,3,10,2,0,0.795833333333333
-4,2,0,9,1,1,0.940825320512821
-2,7,4,29,1,1,0.760216346153846
-3,4,0,18,0,0,0.770592948717949
-1,3,0,10,1,0,0.773036858974359
-4,5,4,6,1,1,0.757371794871795
-4,6,3,5,0,1,0.754567307692308
-2,6,2,3,2,1,0.760216346153846
-2,5,3,9,1,0,0.785576923076923
-3,6,2,21,1,1,0.754567307692308
-1,4,4,16,0,1,0.773036858974359
-1,5,3,22,0,0,0.773036858974359
-1,6,5,29,1,1,0.760216346153846
-3,5,2,13,2,1,0.757451923076923
-2,5,5,14,2,1,0.754567307692308
-1,7,2,9,0,0,0.760216346153846
-4,1,3,19,0,1,0.749679487179487
-3,1,1,30,0,1,0.891546474358974
-3,4,6,20,2,1,0.741626602564103
-2,6,3,15,2,0,0.754567307692308
-3,5,4,30,2,0,0.757371794871795
-4,2,6,17,0,1,0.741626602564103
-3,4,4,11,1,1,0.757371794871795
-2,1,6,14,0,1,0.741626602564103
-2,2,3,8,1,0,0.795833333333333
-2,3,4,20,1,0,0.767628205128205
-1,2,0,9,1,0,0.773036858974359
-2,7,0,20,1,1,0.760216346153846
-3,2,6,7,1,0,0.741626602564103
-1,1,4,25,1,0,0.773036858974359
-2,7,1,7,0,1,0.760216346153846
-4,1,2,9,2,1,0.8015625
-3,2,3,24,0,1,0.749679487179487
-4,5,3,17,1,1,0.757451923076923
-4,6,3,19,0,1,0.754567307692308
-1,5,6,12,1,1,0.741626602564103
-4,1,3,4,1,0,0.749439102564103
-3,4,2,24,0,0,0.770592948717949
-4,7,2,7,1,1,0.760216346153846
-3,4,6,5,1,1,0.741626602564103
-4,4,5,12,2,1,0.754567307692308
-3,6,2,6,2,1,0.754567307692308
-1,7,2,20,1,0,0.760216346153846
-2,6,4,4,0,1,0.754567307692308
-1,4,1,28,1,1,0.773036858974359
-3,3,1,28,2,0,0.837580128205128
-4,7,1,13,0,0,0.760216346153846
-1,1,2,28,2,0,0.773036858974359
-2,1,4,2,0,1,0.760216346153846
-1,4,2,15,0,0,0.773036858974359
-3,3,6,25,0,1,0.741626602564103
-2,6,5,15,1,1,0.754567307692308
-4,2,3,10,2,0,0.749679487179487
-2,1,2,20,1,1,0.824439102564103
-1,6,4,7,2,1,0.760216346153846
-1,7,2,12,0,0,0.760216346153846
-4,5,3,18,1,0,0.757451923076923
-2,6,5,15,2,0,0.754567307692308
-1,7,6,23,1,1,0.741626602564103
-1,7,2,13,1,0,0.760216346153846
-2,3,1,13,1,0,0.850080128205128
-2,5,3,20,1,1,0.785576923076923
-3,6,5,26,0,0,0.754567307692308
-2,5,0,8,1,1,0.785576923076923
-4,5,4,11,2,0,0.757371794871795
-2,7,6,8,0,0,0.741626602564103
-1,3,6,10,1,1,0.741626602564103
-3,1,0,8,0,1,0.912459935897436
-1,5,3,14,2,1,0.773036858974359
-4,1,0,9,1,1,0.940985576923077
-4,2,2,9,2,0,0.832972756410256
-2,1,0,28,1,0,0.874358974358974
-2,2,1,20,2,1,0.874358974358974
-2,1,2,18,0,1,0.835616987179487
-2,2,0,19,1,1,0.874358974358974
-3,3,0,22,1,0,0.876802884615385
-4,3,2,11,2,1,0.832972756410256
-4,2,1,22,0,0,0.907572115384615
-3,1,2,17,1,0,0.832972756410256
-2,1,0,10,0,1,0.874358974358974
-4,1,0,9,0,1,0.940985576923077
-3,1,2,8,2,1,0.832972756410256
-4,1,0,8,0,1,0.912740384615385
-3,1,0,22,2,1,0.940985576923077
-4,2,0,9,1,1,0.91786858974359
-3,1,1,30,0,1,0.907572115384615
-4,1,2,9,2,1,0.832972756410256
-3,3,1,28,2,0,0.876802884615385
-2,1,2,20,1,1,0.835616987179487
-2,3,1,13,1,0,0.871754807692308
-3,1,0,8,0,1,0.912740384615385
-4,1,0,9,1,1,0.925040064102564
-4,1,0,9,0,1,0.925040064102564
-3,1,0,22,2,1,0.935296474358974
-4,3,2,13,1,0,0.853846153846154
-4,6,2,20,0,1,0.770552884615385
-1,1,5,7,2,1,0.750040064102564
-2,1,2,20,0,0,0.869230769230769
-3,2,4,30,0,0,0.778525641025641
-1,3,1,29,2,0,0.750040064102564
-3,3,2,28,0,0,0.853846153846154
-2,7,5,6,2,0,0.750040064102564
-2,6,3,10,1,1,0.770552884615385
-3,6,4,27,2,1,0.770552884615385
-1,4,5,14,1,0,0.750040064102564
-3,6,6,18,2,0,0.719270833333333
-3,1,6,15,2,0,0.719270833333333
-2,5,5,5,2,0,0.747475961538462
-1,5,4,23,0,0,0.750040064102564
-3,4,6,27,1,0,0.719270833333333
-3,7,0,5,1,1,0.750040064102564
-1,5,2,9,0,1,0.750040064102564
-2,5,6,13,1,1,0.719270833333333
-1,5,0,18,0,1,0.750040064102564
-2,4,5,30,2,0,0.747475961538462
-4,3,6,23,0,1,0.719270833333333
-1,2,4,24,1,1,0.750040064102564
-3,6,1,24,0,0,0.770552884615385
-1,6,2,25,0,1,0.750040064102564
-3,4,1,16,0,0,0.848717948717949
-3,6,3,8,0,0,0.770552884615385
-2,3,4,8,2,0,0.783733974358974
-4,4,5,21,1,0,0.747475961538462
-3,2,6,21,2,1,0.719270833333333
-1,2,3,7,0,0,0.750040064102564
-1,5,1,29,1,0,0.750040064102564
-2,2,4,7,0,0,0.783733974358974
-2,2,2,30,2,1,0.869230769230769
-2,6,6,10,2,0,0.719270833333333
-4,1,2,14,0,0,0.853846153846154
-2,1,3,3,0,1,0.796554487179487
-3,6,1,13,0,0,0.770552884615385
-4,7,5,12,1,0,0.750040064102564
-4,4,2,4,1,0,0.804246794871795
-1,7,5,18,1,1,0.750040064102564
-1,3,5,4,1,0,0.750040064102564
-2,5,6,17,2,0,0.719270833333333
-3,6,4,22,1,0,0.770552884615385
-4,3,6,25,0,1,0.719270833333333
-2,5,0,3,2,1,0.796554487179487
-2,2,4,10,2,0,0.783733974358974
-2,5,6,26,0,0,0.719270833333333
-2,5,0,24,2,1,0.801682692307692
-2,3,4,15,2,0,0.783733974358974
-1,5,1,10,0,1,0.750040064102564
-3,6,0,22,0,1,0.770552884615385
-2,6,2,9,0,0,0.770552884615385
-2,3,6,14,1,1,0.719270833333333
-3,1,1,22,1,1,0.882051282051282
-1,1,0,21,0,0,0.750040064102564
-3,6,5,3,2,0,0.750040064102564
-2,6,2,23,1,0,0.770552884615385
-2,4,5,7,1,1,0.747475961538462
-1,1,1,27,1,0,0.750040064102564
-3,1,6,1,2,0,0.719270833333333
-3,2,0,19,2,1,0.917948717948718
-1,4,1,30,1,1,0.750040064102564
-4,2,5,24,1,1,0.747475961538462
-3,2,5,7,1,0,0.747475961538462
-1,3,5,15,2,0,0.750040064102564
-2,3,5,3,1,0,0.750040064102564
-4,1,1,11,2,1,0.882051282051282
-4,4,5,17,2,1,0.747475961538462
-3,4,6,13,1,0,0.719270833333333
-3,4,2,26,1,0,0.848717948717949
-2,7,3,3,0,1,0.750040064102564
-1,4,4,20,2,1,0.750040064102564
-4,4,1,29,1,1,0.848717948717949
-2,6,6,23,2,1,0.719270833333333
-4,7,3,21,1,1,0.750040064102564
-2,3,0,20,2,1,0.876923076923077
-4,7,5,28,2,0,0.750040064102564
-3,5,2,14,1,1,0.796474358974359
-2,2,5,28,1,1,0.747475961538462
-1,2,6,2,2,1,0.719270833333333
-1,6,4,5,0,1,0.750040064102564
-4,6,4,28,0,1,0.770552884615385
-4,7,2,18,0,0,0.750040064102564
-1,1,0,14,2,1,0.750040064102564
-2,4,1,17,2,1,0.864102564102564
-1,2,2,4,2,0,0.750040064102564
-4,3,5,22,1,0,0.747475961538462
-4,6,0,29,0,0,0.770552884615385
-1,6,3,17,1,0,0.750040064102564
-4,6,3,17,0,1,0.770552884615385
-3,6,2,25,1,0,0.770552884615385
-1,4,3,25,1,1,0.750040064102564
-3,6,6,24,0,0,0.719270833333333
-2,1,5,3,0,0,0.750040064102564
-2,3,6,12,0,0,0.719270833333333
-4,7,5,15,1,0,0.750040064102564
-3,2,6,20,2,0,0.719270833333333
-3,7,3,12,1,1,0.750040064102564
-3,2,6,9,0,1,0.719270833333333
-4,3,2,26,1,1,0.853846153846154
-4,7,5,21,2,0,0.750040064102564
-2,5,0,4,2,0,0.804246794871795
-3,3,4,21,2,0,0.778525641025641
-3,1,5,1,2,1,0.750040064102564
-4,2,4,6,1,1,0.778525641025641
-3,2,3,5,1,0,0.801602564102564
-2,2,6,18,2,1,0.719270833333333
-2,6,5,5,0,0,0.747475961538462
-3,3,5,7,2,1,0.747475961538462
-2,5,5,7,0,0,0.747475961538462
-1,5,3,14,0,1,0.750040064102564
-2,4,2,24,0,0,0.864102564102564
-2,3,6,16,0,0,0.719270833333333
-1,6,2,17,0,0,0.750040064102564
-4,7,6,11,0,0,0.719270833333333
-2,7,5,13,0,0,0.750040064102564
-1,3,1,22,1,1,0.750040064102564
-4,5,2,23,0,1,0.796474358974359
-3,6,3,14,2,1,0.770552884615385
-4,2,6,7,2,1,0.719270833333333
-2,6,0,24,0,0,0.770552884615385
-1,7,1,17,1,0,0.750040064102564
-2,5,3,29,2,1,0.801682692307692
-1,4,3,17,1,0,0.750040064102564
-4,1,2,19,0,1,0.853846153846154
-3,7,1,27,2,0,0.750040064102564
-3,6,2,27,1,1,0.770552884615385
-1,2,6,17,2,1,0.719270833333333
-2,1,0,7,1,0,0.864102564102564
-4,5,6,22,2,1,0.719270833333333
-2,7,0,30,1,0,0.750040064102564
-3,1,0,14,2,0,0.948717948717949
-4,1,5,28,0,0,0.747475961538462
-1,6,2,9,1,0,0.750040064102564
-4,1,6,18,1,1,0.719270833333333
-3,6,5,11,2,1,0.747475961538462
-3,2,0,24,1,0,0.917948717948718
-4,5,4,18,2,0,0.778525641025641
-3,6,2,12,1,1,0.770552884615385
-4,6,2,21,2,0,0.770552884615385
-2,3,1,13,1,1,0.876923076923077
-2,6,4,7,1,0,0.770552884615385
-1,3,3,14,0,0,0.750040064102564
-3,6,2,11,1,1,0.770552884615385
-3,6,0,15,0,1,0.770552884615385
-2,4,5,9,0,0,0.747475961538462
-1,5,0,6,2,1,0.750040064102564
-4,1,5,21,0,0,0.747475961538462
-3,6,1,17,1,0,0.770552884615385
-4,3,2,13,1,0,0.821995192307692
-4,6,2,20,0,1,0.750040064102564
-1,1,5,7,2,1,0.750040064102564
-2,1,2,20,0,0,0.834975961538462
-3,2,4,30,0,0,0.700961538461538
-1,3,1,29,2,0,0.750040064102564
-3,3,2,28,0,0,0.821995192307692
-2,7,5,6,2,0,0.750040064102564
-2,6,3,10,1,1,0.750040064102564
-3,6,4,27,2,1,0.750040064102564
-1,4,5,14,1,0,0.750040064102564
-3,6,6,18,2,0,0.723517628205128
-3,1,6,15,2,0,0.723517628205128
-2,5,5,5,2,0,0.750040064102564
-1,5,4,23,0,0,0.750040064102564
-3,4,6,27,1,0,0.723517628205128
-3,7,0,5,1,1,0.750040064102564
-1,5,2,9,0,1,0.750040064102564
-2,5,6,13,1,1,0.723517628205128
-1,5,0,18,0,1,0.750040064102564
-2,4,5,30,2,0,0.750040064102564
-4,3,6,23,0,1,0.723517628205128
-1,2,4,24,1,1,0.750040064102564
-3,6,1,24,0,0,0.750040064102564
-1,6,2,25,0,1,0.750040064102564
-3,4,1,16,0,0,0.786057692307692
-3,6,3,8,0,0,0.750040064102564
-2,3,4,8,2,0,0.770592948717949
-4,4,5,21,1,0,0.750040064102564
-3,2,6,21,2,1,0.723517628205128
-1,2,3,7,0,0,0.750040064102564
-1,5,1,29,1,0,0.750040064102564
-2,2,4,7,0,0,0.770592948717949
-2,2,2,30,2,1,0.834975961538462
-2,6,6,10,2,0,0.723517628205128
-4,1,2,14,0,0,0.821995192307692
-2,1,3,3,0,1,0.750040064102564
-3,6,1,13,0,0,0.750040064102564
-4,7,5,12,1,0,0.750040064102564
-4,4,2,4,1,0,0.773477564102564
-1,7,5,18,1,1,0.750040064102564
-1,3,5,4,1,0,0.750040064102564
-2,5,6,17,2,0,0.723517628205128
-3,6,4,22,1,0,0.750040064102564
-4,3,6,25,0,1,0.723517628205128
-2,5,0,3,2,1,0.750040064102564
-2,2,4,10,2,0,0.770592948717949
-2,5,6,26,0,0,0.723517628205128
-2,5,0,24,2,1,0.768269230769231
-2,3,4,15,2,0,0.770592948717949
-1,5,1,10,0,1,0.750040064102564
-3,6,0,22,0,1,0.750040064102564
-2,6,2,9,0,0,0.750040064102564
-2,3,6,14,1,1,0.723517628205128
-3,1,1,22,1,1,0.899559294871795
-1,1,0,21,0,0,0.750040064102564
-3,6,5,3,2,0,0.750040064102564
-2,6,2,23,1,0,0.750040064102564
-2,4,5,7,1,1,0.750040064102564
-1,1,1,27,1,0,0.750040064102564
-3,1,6,1,2,0,0.723517628205128
-3,2,0,19,2,1,0.933253205128205
-1,4,1,30,1,1,0.750040064102564
-4,2,5,24,1,1,0.750040064102564
-3,2,5,7,1,0,0.750040064102564
-1,3,5,15,2,0,0.750040064102564
-2,3,5,3,1,0,0.750040064102564
-4,1,1,11,2,1,0.899559294871795
-4,4,5,17,2,1,0.750040064102564
-3,4,6,13,1,0,0.723517628205128
-3,4,2,26,1,0,0.768108974358974
-2,7,3,3,0,1,0.750040064102564
-1,4,4,20,2,1,0.750040064102564
-4,4,1,29,1,1,0.786057692307692
-2,6,6,23,2,1,0.723517628205128
-4,7,3,21,1,1,0.750040064102564
-2,3,0,20,2,1,0.899599358974359
-4,7,5,28,2,0,0.750040064102564
-3,5,2,14,1,1,0.713902243589744
-2,2,5,28,1,1,0.750040064102564
-1,2,6,2,2,1,0.723517628205128
-1,6,4,5,0,1,0.750040064102564
-4,6,4,28,0,1,0.750040064102564
-4,7,2,18,0,0,0.750040064102564
-1,1,0,14,2,1,0.750040064102564
-2,4,1,17,2,1,0.796514423076923
-1,2,2,4,2,0,0.750040064102564
-4,3,5,22,1,0,0.750040064102564
-4,6,0,29,0,0,0.750040064102564
-1,6,3,17,1,0,0.750040064102564
-4,6,3,17,0,1,0.750040064102564
-3,6,2,25,1,0,0.750040064102564
-1,4,3,25,1,1,0.750040064102564
-3,6,6,24,0,0,0.723517628205128
-2,1,5,3,0,0,0.750040064102564
-2,3,6,12,0,0,0.723517628205128
-4,7,5,15,1,0,0.750040064102564
-3,2,6,20,2,0,0.723517628205128
-3,7,3,12,1,1,0.750040064102564
-3,2,6,9,0,1,0.723517628205128
-4,3,2,26,1,1,0.821995192307692
-4,7,5,21,2,0,0.750040064102564
-2,5,0,4,2,0,0.768269230769231
-3,3,4,21,2,0,0.700961538461538
-3,1,5,1,2,1,0.750040064102564
-4,2,4,6,1,1,0.700961538461538
-3,2,3,5,1,0,0.724358974358974
-2,2,6,18,2,1,0.723517628205128
-2,6,5,5,0,0,0.750040064102564
-3,3,5,7,2,1,0.750040064102564
-2,5,5,7,0,0,0.750040064102564
-1,5,3,14,0,1,0.750040064102564
-2,4,2,24,0,0,0.778565705128205
-2,3,6,16,0,0,0.723517628205128
-1,6,2,17,0,0,0.750040064102564
-4,7,6,11,0,0,0.723517628205128
-2,7,5,13,0,0,0.750040064102564
-1,3,1,22,1,1,0.750040064102564
-4,5,2,23,0,1,0.713902243589744
-3,6,3,14,2,1,0.750040064102564
-4,2,6,7,2,1,0.723517628205128
-2,6,0,24,0,0,0.750040064102564
-1,7,1,17,1,0,0.750040064102564
-2,5,3,29,2,1,0.768269230769231
-1,4,3,17,1,0,0.750040064102564
-4,1,2,19,0,1,0.821995192307692
-3,7,1,27,2,0,0.750040064102564
-3,6,2,27,1,1,0.750040064102564
-1,2,6,17,2,1,0.723517628205128
-2,1,0,7,1,0,0.868629807692308
-4,5,6,22,2,1,0.723517628205128
-2,7,0,30,1,0,0.750040064102564
-3,1,0,14,2,0,0.95380608974359
-4,1,5,28,0,0,0.750040064102564
-1,6,2,9,1,0,0.750040064102564
-4,1,6,18,1,1,0.723517628205128
-3,6,5,11,2,1,0.750040064102564
-3,2,0,24,1,0,0.933253205128205
-4,5,4,18,2,0,0.700961538461538
-3,6,2,12,1,1,0.750040064102564
-4,6,2,21,2,0,0.750040064102564
-2,3,1,13,1,1,0.899599358974359
-2,6,4,7,1,0,0.750040064102564
-1,3,3,14,0,0,0.750040064102564
-3,6,2,11,1,1,0.750040064102564
-3,6,0,15,0,1,0.750040064102564
-2,4,5,9,0,0,0.750040064102564
-1,5,0,6,2,1,0.750040064102564
-4,1,5,21,0,0,0.750040064102564
-3,6,1,17,1,0,0.750040064102564
