-4,6,2,15,2,0,0.876200935529795
-3,3,6,19,1,0,0.813976001627008
-1,5,2,4,2,1,0.0909090909090909
-1,2,2,22,0,1,0.0909090909090909
-4,3,3,27,2,0,0.892251372788286
-3,2,1,22,0,0,0.905240322689987
-2,7,2,19,2,1,0.811725306758864
-4,1,4,25,2,0,0.871565317605586
-4,1,5,19,0,0,0.852887261880551
-3,2,1,25,2,1,0.905240322689987
-1,6,1,29,1,1,0.0909090909090909
-2,5,2,2,2,1,0.271913768558064
-4,3,1,7,2,0,0.826106704630195
-2,4,3,4,1,1,0.524148871262965
-3,6,4,1,2,0,0.181004677648973
-2,2,6,28,0,0,0.806437529659006
-1,6,3,21,2,1,0.0909090909090909
-4,1,2,21,2,1,0.904622059521388
-1,4,2,20,0,1,0.0909090909090909
-1,6,1,24,1,1,0.0909090909090909
-4,1,0,6,0,0,0.753966510745034
-2,3,2,1,1,1,0.181004677648973
-3,7,4,20,1,1,0.846841570063047
-3,4,4,18,0,0,0.870717917429327
-3,3,4,11,1,1,0.870717917429327
-3,4,0,11,2,1,0.895299301742255
-1,7,0,29,2,0,0.0909090909090909
-2,3,0,7,0,1,0.79098230628432
-3,3,0,16,2,1,0.904026845637584
-4,2,3,30,1,1,0.892251372788286
-3,1,6,11,2,1,0.813976001627008
-3,7,1,4,1,1,0.53390956545319
-4,5,1,1,1,1,0.181004677648973
-4,1,3,24,0,0,0.892251372788286
-3,3,3,12,1,0,0.888787200867738
-4,2,6,10,0,0,0.812952342214087
-2,6,3,13,0,1,0.818991254830181
-3,3,5,25,0,1,0.853294013965155
-4,6,3,18,2,1,0.869305131855467
-4,2,1,23,0,0,0.915175920276591
-2,4,5,22,1,0,0.818789234628161
-1,1,0,28,2,1,0.0909090909090909
-4,4,2,12,0,0,0.899760016270083
-1,3,3,26,2,1,0.0909090909090909
-3,1,4,26,1,0,0.870717917429327
-2,5,4,14,0,0,0.818991254830181
-3,4,0,7,0,0,0.824683072334079
-4,1,5,18,1,0,0.852887261880551
-1,3,0,25,2,0,0.0909090909090909
-4,7,6,24,1,0,0.812952342214087
-2,5,5,18,1,0,0.818789234628161
-1,3,6,25,2,0,0.0909090909090909
-3,7,2,17,2,1,0.853736017897092
-3,5,1,27,2,1,0.886554131923259
-3,4,6,22,2,0,0.813976001627008
-1,6,3,21,0,1,0.0909090909090909
-4,2,6,1,1,0,0.181004677648973
-2,6,3,15,2,1,0.818991254830181
-4,4,5,12,2,1,0.852887261880551
-2,3,0,7,1,0,0.79098230628432
-1,1,1,13,0,0,0.0909090909090909
-3,6,3,6,1,0,0.74625177954037
-3,5,1,5,2,1,0.648594671547692
-4,1,2,26,0,0,0.904622059521388
-3,1,1,15,1,1,0.905240322689987
-4,4,5,17,1,1,0.850635211172124
-4,2,3,21,0,1,0.897520168124195
-2,1,0,2,2,1,0.271713104196326
-3,6,4,10,1,1,0.859349196664633
-1,2,1,19,1,0,0.0909090909090909
-4,1,4,25,1,1,0.878450274557657
-3,4,0,5,1,1,0.647804216663277
-2,1,2,28,1,1,0.812639143108942
-2,6,3,21,0,0,0.812639143108942
-2,1,2,14,2,0,0.812639143108942
-3,6,3,11,1,1,0.865206426682937
-1,6,2,2,0,1,0.0909090909090909
-3,2,6,17,2,1,0.820385058640092
-1,1,4,22,1,0,0.0909090909090909
-3,5,5,30,0,1,0.850635211172124
-1,5,1,5,1,1,0.0909090909090909
-4,7,4,10,1,0,0.85081418208935
-2,5,0,24,0,1,0.812639143108942
-1,5,0,30,2,0,0.0909090909090909
-3,7,1,19,1,0,0.858116737848281
-3,2,1,28,2,1,0.903610602671005
-1,5,1,16,0,1,0.0909090909090909
-3,1,1,8,0,0,0.86950850789777
-4,2,5,26,1,1,0.850635211172124
-3,4,5,13,2,1,0.850635211172124
-3,6,2,30,0,0,0.86969019049556
-1,3,0,28,2,1,0.0909090909090909
-1,7,2,27,0,0,0.0909090909090909
-4,1,2,4,0,0,0.531276523625517
-1,4,2,8,1,1,0.0909090909090909
-1,3,2,22,2,0,0.0909090909090909
-1,2,4,9,1,1,0.0909090909090909
-2,2,6,5,2,1,0.635609789166836
-3,2,6,12,1,0,0.820385058640092
-4,6,1,5,2,0,0.644554267507288
-1,7,3,15,0,1,0.0909090909090909
-4,5,1,18,0,0,0.893870246085011
-3,2,1,1,0,0,0.180804013287235
-3,1,4,16,1,0,0.877021218900414
-1,2,6,23,0,1,0.0909090909090909
-3,2,6,4,1,1,0.52314961697512
-2,6,4,3,2,1,0.439719341061623
-3,6,1,24,1,0,0.869486814453257
-1,6,3,12,0,0,0.0909090909090909
-3,4,3,18,1,0,0.895899938987187
-2,4,6,18,0,0,0.808770930784354
-3,2,3,24,0,0,0.895899938987187
-1,6,5,7,2,0,0.0909090909090909
-3,6,0,29,0,1,0.869486814453257
-4,6,0,21,1,1,0.868276049081418
-1,2,5,27,2,0,0.0909090909090909
-1,5,4,11,2,0,0.0909090909090909
-4,2,3,13,0,1,0.896910039997288
-1,5,3,11,1,0,0.0909090909090909
-3,2,0,15,0,0,0.903610602671005
-1,4,1,19,1,1,0.0909090909090909
-4,6,4,5,2,0,0.642727950647414
-3,7,0,14,1,1,0.858116737848281
-2,1,3,20,1,1,0.812639143108942
-3,6,4,9,2,1,0.857122906921565
-1,7,2,12,2,0,0.0909090909090909
-4,5,0,15,1,1,0.893063521117212
-2,6,6,12,0,0,0.808770930784354
-4,4,4,8,0,1,0.861176869364789
-3,3,6,22,1,1,0.820385058640092
-1,3,5,18,1,0,0.0909090909090909
-1,4,1,19,2,1,0.0909090909090909
-2,7,6,11,0,0,0.808770930784354
-4,5,0,21,2,0,0.892858789234628
-2,4,3,25,0,0,0.812639143108942
-1,6,4,21,0,1,0.0909090909090909
-3,2,4,19,2,1,0.877021218900414
-4,3,4,28,0,0,0.878450274557657
-1,2,6,9,2,0,0.0909090909090909
-3,2,1,10,0,0,0.897728967527625
-4,2,4,23,2,0,0.878450274557657
-3,4,5,9,1,1,0.851850044064809
-2,5,6,11,1,1,0.808770930784354
-2,4,2,7,0,0,0.790061690732832
-2,4,1,12,2,1,0.812639143108942
-4,7,4,13,0,1,0.850606738526202
-2,5,0,14,1,0,0.812639143108942
-3,2,0,20,0,0,0.903610602671005
-3,6,2,3,2,1,0.441342281879195
-4,4,6,20,2,0,0.820791810724697
-4,6,2,15,2,0,0.86989221069758
-3,3,6,19,1,0,0.820385058640092
-1,5,2,4,2,1,0.0909090909090909
-1,2,2,22,0,1,0.0909090909090909
-4,3,3,27,2,0,0.897520168124195
-3,2,1,22,0,0,0.903610602671005
-2,7,2,19,2,1,0.812639143108942
-4,1,4,25,2,0,0.878450274557657
-4,1,5,19,0,0,0.850635211172124
-3,2,1,25,2,1,0.903610602671005
-1,6,1,29,1,1,0.0909090909090909
-2,5,2,2,2,1,0.271713104196326
-4,3,1,7,2,0,0.830887397464579
-2,4,3,4,1,1,0.522332045285065
-3,6,4,1,2,0,0.180804013287235
-2,2,6,28,0,0,0.808770930784354
-1,6,3,21,2,1,0.0909090909090909
-4,1,2,21,2,1,0.908884821368043
-1,4,2,20,0,1,0.0909090909090909
-1,6,1,24,1,1,0.0909090909090909
-4,1,0,6,0,0,0.752484577316792
-2,3,2,1,1,1,0.180804013287235
-3,7,4,20,1,1,0.849390549793234
-3,4,4,18,0,0,0.877021218900414
-3,3,4,11,1,1,0.87518812283913
-3,4,0,11,2,1,0.896903260795878
-1,7,0,29,2,0,0.0909090909090909
-2,3,0,7,0,1,0.790061690732832
-3,3,0,16,2,1,0.903812622873026
-4,2,3,30,1,1,0.897520168124195
-3,1,6,11,2,1,0.820385058640092
-3,7,1,4,1,1,0.531479899667819
-4,5,1,1,1,1,0.180804013287235
-4,1,3,24,0,0,0.897520168124195
-3,3,3,12,1,0,0.895086434817978
-4,2,6,10,0,0,0.820791810724697
-2,6,3,13,0,1,0.812639143108942
-3,3,5,25,0,1,0.850635211172124
-4,6,3,18,2,1,0.865420649447495
-4,2,1,23,0,0,0.913581452104942
-2,4,5,22,1,0,0.812639143108942
-1,1,0,28,2,1,0.0909090909090909
-4,4,2,12,0,0,0.902795742661515
-1,3,3,26,2,1,0.0909090909090909
-3,1,4,26,1,0,0.877021218900414
-2,5,4,14,0,0,0.812639143108942
-3,4,0,7,0,0,0.829870517253068
-4,1,5,18,1,0,0.850635211172124
-1,3,0,25,2,0,0.0909090909090909
-4,7,6,24,1,0,0.820791810724697
-2,5,5,18,1,0,0.812639143108942
-1,3,6,25,2,0,0.0909090909090909
-3,7,2,17,2,1,0.858320113890584
-3,5,1,27,2,1,0.893258762117823
-3,4,6,22,2,0,0.820385058640092
-1,6,3,21,0,1,0.0909090909090909
-4,2,6,1,1,0,0.180804013287235
-2,6,3,15,2,1,0.812639143108942
-4,4,5,12,2,1,0.850635211172124
-2,3,0,7,1,0,0.790061690732832
-1,1,1,13,0,0,0.0909090909090909
-3,6,3,6,1,0,0.74496644295302
-3,5,1,5,2,1,0.647198156057216
-4,1,2,26,0,0,0.908884821368043
-3,1,1,15,1,1,0.903610602671005
-2,5,0,13,0,0,0.819092942851332
-4,7,0,27,2,1,0.857089010914514
-2,2,1,7,1,0,0.794070910446749
-3,7,0,20,0,0,0.856885634872212
-1,5,0,22,0,1,0.0909090909090909
-4,2,6,29,2,0,0.821949698325537
-4,6,1,21,2,0,0.878019117347976
-4,5,6,28,1,0,0.821949698325537
-3,7,0,14,1,1,0.856885634872212
-1,4,4,9,2,0,0.0909090909090909
-3,2,2,6,2,1,0.750938919395295
-3,6,6,14,1,1,0.821949698325537
-1,5,6,1,2,1,0.0909090909090909
-3,6,5,10,0,1,0.850019659684089
-2,5,2,3,0,0,0.437688292319165
-3,2,6,22,1,0,0.821949698325537
-4,7,2,27,2,0,0.857899803403159
-4,7,2,27,2,0,0.857899803403159
-3,2,0,15,2,0,0.904372584909498
-4,4,6,15,2,0,0.821949698325537
-1,3,4,12,2,1,0.0909090909090909
-3,3,4,9,0,0,0.868463155040336
-2,2,4,15,1,0,0.819092942851332
-1,1,2,1,2,0,0.0909090909090909
-3,1,4,26,0,1,0.880252186292455
-4,2,3,23,2,1,0.895049827130364
-2,6,0,10,1,1,0.819092942851332
-3,7,6,25,2,1,0.821949698325537
-3,2,1,28,1,1,0.904372584909498
-4,3,5,27,1,1,0.848215036268728
-4,4,6,25,1,0,0.821949698325537
-3,4,1,28,0,1,0.90093552979459
-4,5,6,18,0,1,0.821949698325537
-2,7,4,19,1,1,0.819092942851332
-2,7,2,3,1,1,0.437688292319165
-4,4,5,19,1,1,0.848215036268728
-1,7,6,17,2,1,0.0909090909090909
-1,5,6,23,0,0,0.0909090909090909
-2,2,2,14,0,1,0.819092942851332
-2,4,0,4,0,0,0.52311572096807
-3,6,6,13,1,1,0.821949698325537
-1,3,0,25,1,0,0.0909090909090909
-2,1,6,1,0,0,0.180192529320046
-1,6,3,15,1,1,0.0909090909090909
-2,1,5,11,0,0,0.81888956680903
-1,5,4,21,0,0,0.0909090909090909
-2,3,5,23,0,0,0.81888956680903
-4,4,2,17,2,1,0.90295437597451
-1,7,5,23,2,1,0.0909090909090909
-3,5,1,30,2,0,0.893832282557115
-3,1,1,18,0,1,0.904372584909498
-2,4,1,21,2,0,0.819092942851332
-3,6,0,4,0,0,0.52840485390821
-3,3,6,7,1,0,0.798551962578808
-2,6,2,24,1,1,0.819092942851332
-1,6,1,29,1,0,0.0909090909090909
-1,5,0,2,1,0,0.0909090909090909
-2,7,2,11,2,1,0.819092942851332
-2,2,5,21,0,1,0.81888956680903
-2,3,4,27,2,1,0.819092942851332
-2,7,0,5,1,0,0.636546674801708
-4,2,3,7,0,0,0.821930716561589
-2,2,4,1,2,0,0.180192529320046
-1,1,5,26,0,1,0.0909090909090909
-2,4,2,4,1,1,0.52311572096807
-3,1,3,23,2,0,0.896263304182767
-1,2,2,18,1,1,0.0909090909090909
-3,1,6,14,1,0,0.821949698325537
-3,2,0,14,1,1,0.904169208867195
-1,7,0,1,0,1,0.0909090909090909
-4,6,5,11,0,0,0.848215036268728
-1,7,3,20,1,1,0.0909090909090909
-2,5,0,27,0,0,0.819092942851332
-1,1,0,13,1,0,0.0909090909090909
-4,1,0,18,2,0,0.913920412175446
-1,5,0,20,0,0,0.0909090909090909
-4,1,2,11,0,1,0.901530743678395
-2,5,0,5,1,1,0.636546674801708
-1,4,1,18,0,0,0.0909090909090909
-3,4,6,8,1,0,0.821746322283235
-3,1,2,30,0,0,0.902955731814792
-2,1,4,6,0,1,0.735292522540845
-2,5,3,2,0,0,0.271101620229137
-1,6,4,19,1,0,0.0909090909090909
-4,4,0,10,0,1,0.893205884346824
-2,7,2,2,2,1,0.271101620229137
-2,4,2,26,0,0,0.819092942851332
-2,4,5,6,2,1,0.735292522540845
-2,5,6,12,0,1,0.807297132397804
-4,2,2,5,2,1,0.644466137888957
-3,6,0,15,1,0,0.878221137549997
-1,4,4,8,0,0,0.0909090909090909
-3,1,2,24,0,0,0.902955731814792
-2,4,0,9,0,0,0.819092942851332
-4,7,0,20,0,1,0.857089010914514
-4,6,2,2,2,0,0.271915124398346
-4,1,2,15,2,1,0.907610331502949
-3,7,4,3,1,0,0.437688292319165
-1,5,2,23,2,0,0.0909090909090909
-1,2,1,25,1,1,0.0909090909090909
-1,5,1,24,2,1,0.0909090909090909
-2,7,4,8,2,1,0.816652430343705
-4,5,0,1,2,1,0.180192529320046
-2,3,1,5,2,0,0.636546674801708
-2,6,1,14,1,1,0.819092942851332
-1,6,3,5,1,1,0.0909090909090909
-4,5,4,7,2,1,0.81707274083113
-4,7,0,20,2,1,0.857089010914514
-1,5,1,12,1,0,0.0909090909090909
-4,3,6,23,0,1,0.821949698325537
-2,2,5,25,0,1,0.81888956680903
-2,5,4,27,2,0,0.819092942851332
-3,3,2,14,0,0,0.90275235577249
-1,2,0,22,2,1,0.0909090909090909
-4,6,5,11,0,0,0.848215036268728
-3,2,2,27,2,1,0.902955731814792
-3,4,6,15,0,1,0.821949698325537
-2,7,5,6,1,0,0.735292522540845
-2,3,5,27,0,0,0.81888956680903
-4,4,0,1,2,0,0.180192529320046
-4,5,4,13,2,1,0.880234560368789
-1,4,1,10,2,0,0.0909090909090909
-2,7,0,6,2,1,0.735292522540845
-2,5,1,2,0,0,0.271101620229137
-3,3,5,24,2,1,0.850019659684089
-2,1,2,15,2,1,0.819092942851332
-2,3,0,12,0,0,0.819092942851332
-2,1,0,13,2,0,0.819092942851332
-2,3,5,28,1,0,0.81888956680903
-3,4,4,28,2,0,0.880252186292455
-4,3,4,2,0,1,0.271101620229137
-1,5,6,9,1,0,0.0909090909090909
-2,1,1,14,1,0,0.819092942851332
-2,7,2,11,1,1,0.819092942851332
-1,3,3,29,2,0,0.0909090909090909
-1,7,0,17,1,0,0.0909090909090909
-2,1,6,30,2,0,0.807297132397804
-1,6,6,20,2,1,0.0909090909090909
-3,5,0,22,1,0,0.893832282557115
-4,4,6,15,0,0,0.821949698325537
-2,4,1,25,2,0,0.819092942851332
-2,5,4,2,1,0,0.271101620229137
-3,2,5,2,1,1,0.271101620229137
-3,1,6,24,2,0,0.821949698325537
-2,5,4,20,2,0,0.819092942851332
-2,7,6,7,0,1,0.786952748966172
-2,3,4,19,1,0,0.819092942851332
-3,5,6,6,0,0,0.740988407565589
-4,2,5,22,1,0,0.848215036268728
-2,6,5,24,1,0,0.81888956680903
-2,5,0,13,0,0,0.803092671683276
-4,7,0,27,2,1,0.84736899193275
-2,2,1,7,1,0,0.786006372449325
-3,7,0,20,0,0,0.845748762795743
-1,5,0,22,0,1,0.120398617042912
-4,2,6,29,2,0,0.817338485526405
-4,6,1,21,2,0,0.869667141210765
-4,5,6,28,1,0,0.817338485526405
-3,7,0,14,1,1,0.845748762795743
-1,4,4,9,2,0,0.120398617042912
-3,2,2,6,2,1,0.747922174767812
-3,6,6,14,1,1,0.817338485526405
-1,5,6,1,2,1,0.120398617042912
-3,6,5,10,0,1,0.854464104128534
-2,5,2,3,0,0,0.436905972476442
-3,2,6,22,1,0,0.817338485526405
-4,7,2,27,2,0,0.847977764219375
-4,7,2,27,2,0,0.847977764219375
-3,2,0,15,2,0,0.903774659345129
-4,4,6,15,2,0,0.817338485526405
-1,3,4,12,2,1,0.120398617042912
-3,3,4,9,0,0,0.876350077960816
-2,2,4,15,1,0,0.803092671683276
-1,1,2,1,2,0,0.120398617042912
-3,1,4,26,0,1,0.88183716358213
-4,2,3,23,2,1,0.901336858518067
-2,6,0,10,1,1,0.803092671683276
-3,7,6,25,2,1,0.817338485526405
-3,2,1,28,1,1,0.903774659345129
-4,3,5,27,1,1,0.853852620161345
-4,4,6,25,1,0,0.817338485526405
-3,4,1,28,0,1,0.898097756084333
-4,5,6,18,0,1,0.817338485526405
-2,7,4,19,1,1,0.803092671683276
-2,7,2,3,1,1,0.436905972476442
-4,4,5,19,1,1,0.853852620161345
-1,7,6,17,2,1,0.120398617042912
-1,5,6,23,0,0,0.120398617042912
-2,2,2,14,0,1,0.803092671683276
-2,4,0,4,0,0,0.521936139922717
-3,6,6,13,1,1,0.817338485526405
-1,3,0,25,1,0,0.120398617042912
-2,1,6,1,0,0,0.180600637244933
-1,6,3,15,1,1,0.120398617042912
-2,1,5,11,0,0,0.803092671683276
-1,5,4,21,0,0,0.120398617042912
-2,3,5,23,0,0,0.803092671683276
-4,4,2,17,2,1,0.901952410006101
-1,7,5,23,2,1,0.120398617042912
-3,5,1,30,2,0,0.886307368991933
-3,1,1,18,0,1,0.903774659345129
-2,4,1,21,2,0,0.803092671683276
-3,6,0,4,0,0,0.527430004745441
-3,3,6,7,1,0,0.799422412039862
-2,6,2,24,1,1,0.803092671683276
-1,6,1,29,1,0,0.120398617042912
-1,5,0,2,1,0,0.120398617042912
-2,7,2,11,2,1,0.803092671683276
-2,2,5,21,0,1,0.803092671683276
-2,3,4,27,2,1,0.803092671683276
-2,7,0,5,1,0,0.627899125483018
-4,2,3,7,0,0,0.827996745983323
-2,2,4,1,2,0,0.180600637244933
-1,1,5,26,0,1,0.120398617042912
-2,4,2,4,1,1,0.521936139922717
-3,1,3,23,2,0,0.895664022778117
-1,2,2,18,1,1,0.120398617042912
-3,1,6,14,1,0,0.817338485526405
-3,2,0,14,1,1,0.903774659345129
-1,7,0,1,0,1,0.120398617042912
-4,6,5,11,0,0,0.853852620161345
-1,7,3,20,1,1,0.120398617042912
-2,5,0,27,0,0,0.803092671683276
-1,1,0,13,1,0,0.120398617042912
-4,1,0,18,2,0,0.915954172598468
-1,5,0,20,0,0,0.120398617042912
-4,1,2,11,0,1,0.902551691410752
-2,5,0,5,1,1,0.627899125483018
-1,4,1,18,0,0,0.120398617042912
-3,4,6,8,1,0,0.816101959189208
-3,1,2,30,0,0,0.900728086231442
-2,1,4,6,0,1,0.736168395363026
-2,5,3,2,0,0,0.271509728154023
-1,6,4,19,1,0,0.120398617042912
-4,4,0,10,0,1,0.896882923191648
-2,7,2,2,2,1,0.271509728154023
-2,4,2,26,0,0,0.803092671683276
-2,4,5,6,2,1,0.736168395363026
-2,5,6,12,0,1,0.800448783133347
-4,2,2,5,2,1,0.634400379635279
-3,6,0,15,1,0,0.867848959392584
-1,4,4,8,0,0,0.120398617042912
-3,1,2,24,0,0,0.900728086231442
-2,4,0,9,0,0,0.803092671683276
-4,7,0,20,0,1,0.84736899193275
-4,6,2,2,2,0,0.271714460036608
-4,1,2,15,2,1,0.906617856416514
-3,7,4,3,1,0,0.436905972476442
-1,5,2,23,2,0,0.120398617042912
-1,2,1,25,1,1,0.120398617042912
-1,5,1,24,2,1,0.120398617042912
-2,7,4,8,2,1,0.803092671683276
-4,5,0,1,2,1,0.180600637244933
-2,3,1,5,2,0,0.627899125483018
-2,6,1,14,1,1,0.803092671683276
-1,6,3,5,1,1,0.120398617042912
-4,5,4,7,2,1,0.824536641583621
-4,7,0,20,2,1,0.84736899193275
-1,5,1,12,1,0,0.120398617042912
-4,3,6,23,0,1,0.817338485526405
-2,2,5,25,0,1,0.803092671683276
-2,5,4,27,2,0,0.803092671683276
-3,3,2,14,0,0,0.900728086231442
-1,2,0,22,2,1,0.120398617042912
-4,6,5,11,0,0,0.853852620161345
-3,2,2,27,2,1,0.900728086231442
-3,4,6,15,0,1,0.817338485526405
-2,7,5,6,1,0,0.736168395363026
-2,3,5,27,0,0,0.803092671683276
-4,4,0,1,2,0,0.180600637244933
-4,5,4,13,2,1,0.880620974849163
-1,4,1,10,2,0,0.120398617042912
-2,7,0,6,2,1,0.736168395363026
-2,5,1,2,0,0,0.271509728154023
-3,3,5,24,2,1,0.854666124330554
-2,1,2,15,2,1,0.803092671683276
-2,3,0,12,0,0,0.803092671683276
-2,1,0,13,2,0,0.803092671683276
-2,3,5,28,1,0,0.803092671683276
-3,4,4,28,2,0,0.88183716358213
-4,3,4,2,0,1,0.27028947190021
-1,5,6,9,1,0,0.120398617042912
-2,1,1,14,1,0,0.803092671683276
-2,7,2,11,1,1,0.803092671683276
-1,3,3,29,2,0,0.120398617042912
-1,7,0,17,1,0,0.120398617042912
-2,1,6,30,2,0,0.800448783133347
-1,6,6,20,2,1,0.120398617042912
-3,5,0,22,1,0,0.886307368991933
-4,4,6,15,0,0,0.817338485526405
-2,4,1,25,2,0,0.803092671683276
-2,5,4,2,1,0,0.271509728154023
-3,2,5,2,1,1,0.271509728154023
-3,1,6,24,2,0,0.817338485526405
-2,5,4,20,2,0,0.803092671683276
-2,7,6,7,0,1,0.787430004745441
-2,3,4,19,1,0,0.803092671683276
-3,5,6,6,0,0,0.740816215849773
-4,2,5,22,1,0,0.853852620161345
-2,6,5,24,1,0,0.803092671683276
-2,5,0,13,0,0,0.808731611416175
-4,7,0,27,2,1,0.855056606331774
-2,2,1,7,1,0,0.791241271778184
-3,7,0,20,0,0,0.849776964273609
-1,5,0,22,0,1,0.0909090909090909
-4,2,6,29,2,0,0.813646532438479
-4,6,1,21,2,0,0.871094841027727
-4,5,6,28,1,0,0.813646532438479
-3,7,0,14,1,1,0.849776964273609
-1,4,4,9,2,0,0.0909090909090909
-3,2,2,6,2,1,0.752050708426547
-3,6,6,14,1,1,0.811845976543963
-1,5,6,1,2,1,0.0909090909090909
-3,6,5,10,0,1,0.851199240729442
-2,5,2,3,0,0,0.438713307572368
-3,2,6,22,1,0,0.811845976543963
-4,7,2,27,2,0,0.852005965697241
-4,7,2,27,2,0,0.852005965697241
-3,2,0,15,2,0,0.898481458884143
-4,4,6,15,2,0,0.813646532438479
-1,3,4,12,2,1,0.0909090909090909
-3,3,4,9,0,0,0.866006372449325
-2,2,4,15,1,0,0.808731611416175
-1,1,2,1,2,0,0.0909090909090909
-3,1,4,26,0,1,0.876976476171107
-4,2,3,23,2,1,0.893601789709172
-2,6,0,10,1,1,0.808731611416175
-3,7,6,25,2,1,0.811845976543963
-3,2,1,28,1,1,0.898481458884143
-4,3,5,27,1,1,0.851192461528032
-4,4,6,25,1,0,0.813646532438479
-3,4,1,28,0,1,0.898074706799539
-4,5,6,18,0,1,0.813646532438479
-2,7,4,19,1,1,0.805680970781642
-2,7,2,3,1,1,0.438713307572368
-4,4,5,19,1,1,0.851192461528032
-1,7,6,17,2,1,0.0909090909090909
-1,5,6,23,0,0,0.0909090909090909
-2,2,2,14,0,1,0.808731611416175
-2,4,0,4,0,0,0.522515083723137
-3,6,6,13,1,1,0.811845976543963
-1,3,0,25,1,0,0.0909090909090909
-2,1,6,1,0,0,0.180601993085215
-1,6,3,15,1,1,0.0909090909090909
-2,1,5,11,0,0,0.808731611416175
-1,5,4,21,0,0,0.0909090909090909
-2,3,5,23,0,0,0.808731611416175
-4,4,2,17,2,1,0.89949562741509
-1,7,5,23,2,1,0.0909090909090909
-3,5,1,30,2,0,0.889566809029896
-3,1,1,18,0,1,0.898481458884143
-2,4,1,21,2,0,0.808731611416175
-3,6,0,4,0,0,0.528826520235916
-3,3,6,7,1,0,0.797144600366077
-2,6,2,24,1,1,0.808731611416175
-1,6,1,29,1,0,0.0909090909090909
-1,5,0,2,1,0,0.0909090909090909
-2,7,2,11,2,1,0.805680970781642
-2,2,5,21,0,1,0.808731611416175
-2,3,4,27,2,1,0.808731611416175
-2,7,0,5,1,0,0.634146837502542
-4,2,3,7,0,0,0.82496644295302
-2,2,4,1,2,0,0.180601993085215
-1,1,5,26,0,1,0.0909090909090909
-2,4,2,4,1,1,0.522515083723137
-3,1,3,23,2,0,0.892588977018507
-1,2,2,18,1,1,0.0909090909090909
-3,1,6,14,1,0,0.811845976543963
-3,2,0,14,1,1,0.898888210968748
-1,7,0,1,0,1,0.0909090909090909
-4,6,5,11,0,0,0.851192461528032
-1,7,3,20,1,1,0.0909090909090909
-2,5,0,27,0,0,0.808731611416175
-1,1,0,13,1,0,0.0909090909090909
-4,1,0,18,2,0,0.910670463019456
-1,5,0,20,0,0,0.0909090909090909
-4,1,2,11,0,1,0.896858518066572
-2,5,0,5,1,1,0.634146837502542
-1,4,1,18,0,0,0.0909090909090909
-3,4,6,8,1,0,0.809202087994034
-3,1,2,30,0,0,0.896247034099383
-2,1,4,6,0,1,0.736390753169277
-2,5,3,2,0,0,0.271511083994305
-1,6,4,19,1,0,0.0909090909090909
-4,4,0,10,0,1,0.895038980408108
-2,7,2,2,2,1,0.271511083994305
-2,4,2,26,0,0,0.808731611416175
-2,4,5,6,2,1,0.736390753169277
-2,5,6,12,0,1,0.799393939393939
-4,2,2,5,2,1,0.642479831875805
-3,6,0,15,1,0,0.867844891871738
-1,4,4,8,0,0,0.0909090909090909
-3,1,2,24,0,0,0.896247034099383
-2,4,0,9,0,0,0.808731611416175
-4,7,0,20,0,1,0.855056606331774
-4,6,2,2,2,0,0.271714460036608
-4,1,2,15,2,1,0.901118568232662
-3,7,4,3,1,0,0.437899803403159
-1,5,2,23,2,0,0.0909090909090909
-1,2,1,25,1,1,0.0909090909090909
-1,5,1,24,2,1,0.0909090909090909
-2,7,4,8,2,1,0.802426954104806
-4,5,0,1,2,1,0.180601993085215
-2,3,1,5,2,0,0.634146837502542
-2,6,1,14,1,1,0.808731611416175
-1,6,3,5,1,1,0.0909090909090909
-4,5,4,7,2,1,0.82069961358552
-4,7,0,20,2,1,0.855056606331774
-1,5,1,12,1,0,0.0909090909090909
-4,3,6,23,0,1,0.813646532438479
-2,2,5,25,0,1,0.808731611416175
-2,5,4,27,2,0,0.808731611416175
-3,3,2,14,0,0,0.896247034099383
-1,2,0,22,2,1,0.0909090909090909
-4,6,5,11,0,0,0.851192461528032
-3,2,2,27,2,1,0.896247034099383
-3,4,6,15,0,1,0.811845976543963
-2,7,5,6,1,0,0.736390753169277
-2,3,5,27,0,0,0.808731611416175
-4,4,0,1,2,0,0.180601993085215
-4,5,4,13,2,1,0.877361534811199
-1,4,1,10,2,0,0.0909090909090909
-2,7,0,6,2,1,0.736390753169277
-2,5,1,2,0,0,0.271511083994305
-3,3,5,24,2,1,0.851192461528032
-2,1,2,15,2,1,0.808731611416175
-2,3,0,12,0,0,0.808731611416175
-2,1,0,13,2,0,0.808731611416175
-2,3,5,28,1,0,0.808731611416175
-3,4,4,28,2,0,0.876976476171107
-4,3,4,2,0,1,0.270697579825097
-1,5,6,9,1,0,0.0909090909090909
-2,1,1,14,1,0,0.808731611416175
-2,7,2,11,1,1,0.805680970781642
-1,3,3,29,2,0,0.0909090909090909
-1,7,0,17,1,0,0.0909090909090909
-2,1,6,30,2,0,0.799393939393939
-1,6,6,20,2,1,0.0909090909090909
-3,5,0,22,1,0,0.889566809029896
-4,4,6,15,0,0,0.813646532438479
-2,4,1,25,2,0,0.808731611416175
-2,5,4,2,1,0,0.271511083994305
-3,2,5,2,1,1,0.271511083994305
-3,1,6,24,2,0,0.811845976543963
-2,5,4,20,2,0,0.808731611416175
-2,7,6,7,0,1,0.788208257067317
