-2,7,6,16,0,1,0.5
-1,4,5,25,1,0,0.5
-3,2,4,3,0,1,0.601501501501502
-2,6,4,8,0,1,0.528528528528528
-2,6,2,13,0,0,0.577177177177177
-4,1,6,1,1,1,0.5
-1,7,2,11,1,0,0.5
-2,4,4,26,0,1,0.601501501501502
-3,4,2,13,2,0,0.661011011011011
-1,3,4,18,0,1,0.601501501501502
-3,4,2,20,1,0,0.661011011011011
-4,2,4,25,0,0,0.601501501501502
-3,5,6,22,2,0,0.5
-4,6,2,8,2,1,0.577177177177177
-3,3,4,26,2,1,0.601501501501502
-1,5,5,10,2,1,0.5
-2,6,3,29,1,1,0.577177177177177
-2,1,3,24,1,0,0.627677677677678
-4,3,3,24,1,0,0.627677677677678
-4,7,5,3,2,0,0.5
-1,1,6,12,1,0,0.5
-3,1,3,23,2,0,0.627677677677678
-2,2,4,1,1,1,0.528528528528528
-1,6,5,27,1,1,0.5
-4,4,1,27,0,0,0.661011011011011
-4,6,2,14,1,0,0.577177177177177
-2,7,2,6,1,1,0.5
-3,5,0,17,0,1,0.595695695695696
-3,4,1,9,2,0,0.661011011011011
-2,2,2,29,0,1,0.688038038038038
-4,3,1,2,1,0,0.646996996996997
-4,3,4,27,2,1,0.601501501501502
-1,4,0,9,1,1,0.661861861861862
-4,6,6,16,1,1,0.5
-3,2,0,28,1,0,0.727677677677678
-1,2,6,20,2,1,0.5
-1,6,3,22,0,1,0.587537537537538
-2,4,4,8,0,0,0.601501501501502
-2,5,2,11,2,0,0.577177177177177
-3,1,3,8,2,0,0.627677677677678
-3,1,0,27,0,1,0.676326326326326
-4,3,0,17,0,1,0.655155155155155
-2,1,1,8,2,0,0.680830830830831
-2,3,0,7,1,0,0.655155155155155
-2,4,0,20,2,0,0.68983983983984
-4,1,1,16,0,1,0.680830830830831
-4,1,1,24,0,1,0.680830830830831
-3,3,1,21,2,0,0.676326326326326
-4,3,1,6,1,0,0.676326326326326
-4,3,1,10,2,0,0.676326326326326
-4,1,0,16,1,1,0.676326326326326
-4,4,0,24,2,0,0.68983983983984
-2,4,1,4,2,1,0.68983983983984
-2,3,0,8,2,0,0.655155155155155
-4,2,2,4,0,0,0.656506506506507
-3,2,1,16,1,1,0.680830830830831
-3,4,1,30,1,1,0.68983983983984
-2,3,0,23,2,0,0.655155155155155
-2,1,0,22,1,1,0.676326326326326
-4,4,1,27,0,0,0.68983983983984
-3,4,1,9,2,0,0.68983983983984
-3,2,0,28,1,0,0.65965965965966
-3,1,0,27,0,1,0.750700700700701
-4,3,0,17,0,1,0.771071071071071
-2,1,1,8,2,0,0.706556556556557
-2,3,0,7,1,0,0.771071071071071
-2,4,0,20,2,0,0.668218218218218
-4,1,1,16,0,1,0.706556556556557
-4,1,1,24,0,1,0.706556556556557
-3,3,1,21,2,0,0.746746746746747
-4,3,1,6,1,0,0.746746746746747
-4,3,1,10,2,0,0.746746746746747
-4,1,0,16,1,1,0.750700700700701
-4,4,0,24,2,0,0.668218218218218
-2,4,1,4,2,1,0.672722722722723
-2,3,0,8,2,0,0.771071071071071
-4,2,2,4,0,0,0.647047047047047
-3,2,1,16,1,1,0.706556556556557
-3,4,1,30,1,1,0.668218218218218
-2,3,0,23,2,0,0.771071071071071
-2,1,0,22,1,1,0.750700700700701
-4,4,1,27,0,0,0.668218218218218
-3,4,1,9,2,0,0.668218218218218
-3,2,0,28,1,0,0.769219219219219
-3,5,3,30,1,1,0.656756756756757
-1,2,0,1,1,1,0.623723723723724
-2,3,3,15,0,1,0.646246246246246
-1,5,2,12,0,0,0.623723723723724
-2,4,1,23,2,1,0.651751751751752
-3,4,3,3,1,1,0.646246246246246
-3,6,2,24,1,0,0.623723723723724
-3,3,2,24,0,1,0.594094094094094
-4,6,0,23,0,0,0.64039039039039
-4,6,0,27,0,0,0.64039039039039
-4,3,4,16,0,0,0.659534534534534
-1,3,0,19,0,0,0.594094094094094
-2,2,1,21,0,1,0.601626626626627
-2,1,2,15,1,0,0.594094094094094
-2,1,4,27,0,0,0.659534534534534
-2,3,4,7,2,1,0.659534534534534
-1,4,4,21,1,0,0.659534534534534
-3,6,1,28,2,0,0.623723723723724
-1,5,1,8,0,0,0.623723723723724
-1,7,3,15,0,0,0.5
-1,4,0,15,2,1,0.656256256256256
-4,5,4,22,1,1,0.659534534534534
-4,6,0,8,1,1,0.64039039039039
-4,6,2,17,1,1,0.623723723723724
-4,2,1,29,2,1,0.601626626626627
-4,4,5,15,1,0,0.5
-2,7,6,19,2,1,0.5
-1,3,6,15,0,1,0.5
-3,1,0,27,1,0,0.60452952952953
-1,4,4,16,1,0,0.659534534534534
-4,3,2,5,1,0,0.594094094094094
-3,1,5,21,0,0,0.5
-3,5,0,9,0,0,0.635885885885886
-2,1,3,9,2,0,0.646246246246246
-1,1,3,20,0,1,0.679279279279279
-4,1,0,21,0,1,0.60452952952953
-3,4,6,1,0,1,0.5
-4,5,6,9,2,1,0.5
-1,2,3,18,2,0,0.679279279279279
-2,4,1,2,0,0,0.580930930930931
-3,7,5,16,2,1,0.5
-2,6,3,19,2,1,0.595695695695696
-4,6,1,28,2,1,0.623723723723724
-1,7,5,9,2,1,0.5
-2,2,4,12,1,1,0.659534534534534
-1,3,3,30,0,0,0.679279279279279
-3,2,0,30,1,1,0.625700700700701
-1,4,1,27,1,0,0.656256256256256
-1,7,2,3,0,1,0.5
-3,1,5,21,0,0,0.5
-3,4,5,29,1,0,0.5
-4,3,5,13,2,1,0.5
-2,5,0,15,2,1,0.635885885885886
-3,4,2,1,1,0,0.623723723723724
-4,4,0,25,0,0,0.668418418418418
-4,1,1,1,1,0,0.623723723723724
-1,3,1,14,1,1,0.594094094094094
-2,6,2,27,0,0,0.623723723723724
-2,4,0,13,1,0,0.668418418418418
-4,2,0,14,0,0,0.625700700700701
-1,4,5,27,2,0,0.5
-2,5,2,6,2,0,0.623723723723724
-2,2,1,10,0,0,0.601626626626627
-3,4,0,24,0,0,0.668418418418418
-1,3,6,16,1,0,0.5
-4,5,0,26,2,0,0.635885885885886
-2,4,5,24,0,0,0.5
-3,2,2,3,1,0,0.67027027027027
-2,6,3,18,2,1,0.595695695695696
-3,3,2,29,0,0,0.594094094094094
-1,4,2,10,0,0,0.656256256256256
-3,6,3,17,2,0,0.595695695695696
-2,1,0,16,2,0,0.60452952952953
-3,6,1,1,2,1,0.623723723723724
-1,1,2,2,1,0,0.580930930930931
-4,3,0,3,2,1,0.629279279279279
-4,3,0,1,2,0,0.623723723723724
-1,7,0,7,0,1,0.5
-3,4,0,11,1,0,0.668418418418418
-4,4,5,30,2,0,0.5
-3,1,1,12,0,0,0.601626626626627
-1,6,5,23,2,1,0.5
-3,5,6,2,1,1,0.5
-3,2,4,23,0,0,0.659534534534534
-3,1,0,21,1,0,0.60452952952953
-2,2,4,12,1,0,0.659534534534534
-2,5,4,28,0,1,0.659534534534534
-2,1,6,1,0,1,0.5
-3,6,6,24,1,0,0.5
-2,3,6,30,1,1,0.5
-4,1,4,28,1,1,0.659534534534534
-4,2,5,12,1,0,0.5
-2,1,3,26,2,1,0.646246246246246
-1,4,5,11,2,0,0.5
-4,6,4,18,0,0,0.598473473473473
-3,1,5,13,2,0,0.5
-2,4,3,13,2,0,0.646246246246246
-4,6,3,7,1,1,0.595695695695696
-1,7,6,3,1,0,0.5
-1,1,5,1,0,0,0.5
-1,4,0,11,2,1,0.656256256256256
-3,7,6,10,2,1,0.5
-1,4,1,10,2,1,0.656256256256256
-1,4,4,26,0,0,0.659534534534534
-4,5,0,29,2,0,0.635885885885886
-2,7,3,2,1,0,0.5
-3,5,1,26,2,1,0.619219219219219
-2,1,1,7,2,0,0.601626626626627
-4,6,0,9,0,0,0.64039039039039
-1,4,2,15,0,1,0.656256256256256
-1,2,5,21,0,0,0.5
-1,3,5,7,2,1,0.5
-2,4,2,7,2,0,0.656256256256256
-4,5,2,14,1,0,0.623723723723724
-4,4,6,12,0,0,0.5
-3,4,6,21,0,0,0.5
-3,6,1,22,0,1,0.623723723723724
-1,7,5,8,2,0,0.5
-1,3,6,17,0,1,0.5
-1,5,5,27,0,1,0.5
-1,1,0,3,1,1,0.597597597597598
-1,2,2,1,2,1,0.623723723723724
-2,4,1,6,2,0,0.651751751751752
-3,6,2,22,1,1,0.623723723723724
-4,6,2,18,0,1,0.623723723723724
-4,2,2,20,0,0,0.594094094094094
-2,2,6,5,0,1,0.5
-1,2,6,15,2,0,0.5
-4,4,6,10,2,0,0.5
-3,4,5,27,1,1,0.5
-3,5,2,5,0,1,0.623723723723724
-3,3,5,19,0,0,0.5
-2,1,1,13,2,1,0.601626626626627
-1,3,3,4,2,1,0.679279279279279
-4,2,2,10,2,0,0.594094094094094
-3,5,0,21,0,1,0.635885885885886
-4,4,5,5,1,0,0.5
-4,3,2,24,1,0,0.594094094094094
-4,3,2,7,2,1,0.594094094094094
-3,2,6,2,0,1,0.5
-4,2,4,6,0,1,0.659534534534534
-2,6,1,5,2,1,0.623723723723724
-4,4,5,20,1,0,0.5
-1,4,0,7,0,1,0.656256256256256
-2,3,2,7,1,0,0.594094094094094
-2,3,4,24,2,0,0.659534534534534
-1,5,5,18,1,0,0.5
-3,2,6,3,0,1,0.5
-4,5,2,19,0,1,0.623723723723724
-3,5,0,1,1,0,0.623723723723724
-3,5,3,30,1,1,0.687437437437437
-1,2,0,1,1,1,0.592292292292292
-2,3,3,15,0,1,0.584584584584585
-1,5,2,12,0,0,0.592292292292292
-2,4,1,23,2,1,0.642492492492492
-3,4,3,3,1,1,0.584584584584585
-3,6,2,24,1,0,0.725825825825826
-3,3,2,24,0,1,0.634834834834835
-4,6,0,23,0,0,0.725825825825826
-4,6,0,27,0,0,0.725825825825826
-4,3,4,16,0,0,0.732807807807808
-1,3,0,19,0,0,0.629029029029029
-2,2,1,21,0,1,0.631931931931932
-2,1,2,15,1,0,0.634834834834835
-2,1,4,27,0,0,0.732807807807808
-2,3,4,7,2,1,0.732807807807808
-1,4,4,21,1,0,0.5
-3,6,1,28,2,0,0.725825825825826
-1,5,1,8,0,0,0.625625625625626
-1,7,3,15,0,0,0.5
-1,4,0,15,2,1,0.636436436436436
-4,5,4,22,1,1,0.732807807807808
-4,6,0,8,1,1,0.725825825825826
-4,6,2,17,1,1,0.725825825825826
-4,2,1,29,2,1,0.631931931931932
-4,4,5,15,1,0,0.5
-2,7,6,19,2,1,0.5
-1,3,6,15,0,1,0.5
-3,1,0,27,1,0,0.663788788788789
-1,4,4,16,1,0,0.5
-4,3,2,5,1,0,0.634834834834835
-3,1,5,21,0,0,0.5
-3,5,0,9,0,0,0.721321321321321
-2,1,3,9,2,0,0.584584584584585
-1,1,3,20,0,1,0.584584584584585
-4,1,0,21,0,1,0.663788788788789
-3,4,6,1,0,1,0.5
-4,5,6,9,2,1,0.5
-1,2,3,18,2,0,0.584584584584585
-2,4,1,2,0,0,0.636436436436436
-3,7,5,16,2,1,0.5
-2,6,3,19,2,1,0.687437437437437
-4,6,1,28,2,1,0.725825825825826
-1,7,5,9,2,1,0.5
-2,2,4,12,1,1,0.732807807807808
-1,3,3,30,0,0,0.584584584584585
-3,2,0,30,1,1,0.677427427427427
-1,4,1,27,1,0,0.636436436436436
-1,7,2,3,0,1,0.5
-3,1,5,21,0,0,0.5
-3,4,5,29,1,0,0.5
-4,3,5,13,2,1,0.5
-2,5,0,15,2,1,0.721321321321321
-3,4,2,1,1,0,0.668418418418418
-4,4,0,25,0,0,0.646996996996997
-4,1,1,1,1,0,0.668418418418418
-1,3,1,14,1,1,0.629029029029029
-2,6,2,27,0,0,0.725825825825826
-2,4,0,13,1,0,0.646996996996997
-4,2,0,14,0,0,0.677427427427427
-1,4,5,27,2,0,0.5
-2,5,2,6,2,0,0.725825825825826
-2,2,1,10,0,0,0.631931931931932
-3,4,0,24,0,0,0.646996996996997
-1,3,6,16,1,0,0.5
-4,5,0,26,2,0,0.721321321321321
-2,4,5,24,0,0,0.5
-3,2,2,3,1,0,0.643843843843844
-2,6,3,18,2,1,0.687437437437437
-3,3,2,29,0,0,0.634834834834835
-1,4,2,10,0,0,0.612112112112112
-3,6,3,17,2,0,0.687437437437437
-2,1,0,16,2,0,0.663788788788789
-3,6,1,1,2,1,0.668418418418418
-1,1,2,2,1,0,0.586436436436437
-4,3,0,3,2,1,0.668418418418418
-4,3,0,1,2,0,0.668418418418418
-1,7,0,7,0,1,0.5
-3,4,0,11,1,0,0.646996996996997
-4,4,5,30,2,0,0.5
-3,1,1,12,0,0,0.631931931931932
-1,6,5,23,2,1,0.5
-3,5,6,2,1,1,0.5
-3,2,4,23,0,0,0.732807807807808
-3,1,0,21,1,0,0.663788788788789
-2,2,4,12,1,0,0.732807807807808
-2,5,4,28,0,1,0.732807807807808
-2,1,6,1,0,1,0.5
-3,6,6,24,1,0,0.5
-2,3,6,30,1,1,0.5
-4,1,4,28,1,1,0.732807807807808
-4,2,5,12,1,0,0.5
-2,1,3,26,2,1,0.584584584584585
-1,4,5,11,2,0,0.5
-4,6,4,18,0,0,0.732807807807808
-3,1,5,13,2,0,0.5
-2,4,3,13,2,0,0.584584584584585
-4,6,3,7,1,1,0.687437437437437
-1,7,6,3,1,0,0.5
-1,1,5,1,0,0,0.5
-1,4,0,11,2,1,0.636436436436436
-3,7,6,10,2,1,0.5
-1,4,1,10,2,1,0.636436436436436
-1,4,4,26,0,0,0.5
-4,5,0,29,2,0,0.721321321321321
-2,7,3,2,1,0,0.5
-3,5,1,26,2,1,0.725825825825826
-2,1,1,7,2,0,0.631931931931932
-4,6,0,9,0,0,0.725825825825826
-1,4,2,15,0,1,0.612112112112112
-1,2,5,21,0,0,0.5
-1,3,5,7,2,1,0.5
-2,4,2,7,2,0,0.651501501501502
-4,5,2,14,1,0,0.725825825825826
-4,4,6,12,0,0,0.5
-3,4,6,21,0,0,0.5
-3,6,1,22,0,1,0.725825825825826
-1,7,5,8,2,0,0.5
-1,3,6,17,0,1,0.5
-1,5,5,27,0,1,0.5
-1,1,0,3,1,1,0.629029029029029
-1,2,2,1,2,1,0.592292292292292
-2,4,1,6,2,0,0.642492492492492
-3,6,2,22,1,1,0.725825825825826
-4,6,2,18,0,1,0.725825825825826
-4,2,2,20,0,0,0.634834834834835
-2,2,6,5,0,1,0.5
-1,2,6,15,2,0,0.5
-4,4,6,10,2,0,0.5
-3,4,5,27,1,1,0.5
-3,5,2,5,0,1,0.725825825825826
-3,3,5,19,0,0,0.5
-2,1,1,13,2,1,0.631931931931932
-1,3,3,4,2,1,0.584584584584585
-4,2,2,10,2,0,0.634834834834835
-3,5,0,21,0,1,0.721321321321321
-4,4,5,5,1,0,0.5
-4,3,2,24,1,0,0.634834834834835
-4,3,2,7,2,1,0.634834834834835
-3,2,6,2,0,1,0.5
-4,2,4,6,0,1,0.732807807807808
-2,6,1,5,2,1,0.725825825825826
-4,4,5,20,1,0,0.5
-1,4,0,7,0,1,0.636436436436436
-2,3,2,7,1,0,0.634834834834835
-2,3,4,24,2,0,0.732807807807808
-1,5,5,18,1,0,0.5
-3,2,6,3,0,1,0.5
-4,5,2,19,0,1,0.725825825825826
-3,5,0,1,1,0,0.668418418418418
-3,5,3,30,1,1,0.596621621621622
-1,2,0,1,1,1,0.543843843843844
-2,3,3,15,0,1,0.671196196196196
-1,5,2,12,0,0,0.567917917917918
-2,4,1,23,2,1,0.650950950950951
-3,4,3,3,1,1,0.671196196196196
-3,6,2,24,1,0,0.602552552552553
-3,3,2,24,0,1,0.704404404404404
-4,6,0,23,0,0,0.602552552552553
-4,6,0,27,0,0,0.602552552552553
-4,3,4,16,0,0,0.713538538538539
-1,3,0,19,0,0,0.591991991991992
-2,2,1,21,0,1,0.704404404404404
-2,1,2,15,1,0,0.704404404404404
-2,1,4,27,0,0,0.713538538538539
-2,3,4,7,2,1,0.713538538538539
-1,4,4,21,1,0,0.610435435435435
-3,6,1,28,2,0,0.602552552552553
-1,5,1,8,0,0,0.567917917917918
-1,7,3,15,0,0,0.5
-1,4,0,15,2,1,0.567917917917918
-4,5,4,22,1,1,0.713538538538539
-4,6,0,8,1,1,0.602552552552553
-4,6,2,17,1,1,0.602552552552553
-4,2,1,29,2,1,0.704404404404404
-4,4,5,15,1,0,0.5
-2,7,6,19,2,1,0.5
-1,3,6,15,0,1,0.5
-3,1,0,27,1,0,0.71458958958959
-1,4,4,16,1,0,0.610435435435435
-4,3,2,5,1,0,0.721071071071071
-3,1,5,21,0,0,0.5
-3,5,0,9,0,0,0.626626626626627
-2,1,3,9,2,0,0.671196196196196
-1,1,3,20,0,1,0.596621621621622
-4,1,0,21,0,1,0.71458958958959
-3,4,6,1,0,1,0.5
-4,5,6,9,2,1,0.5
-1,2,3,18,2,0,0.596621621621622
-2,4,1,2,0,0,0.626626626626627
-3,7,5,16,2,1,0.5
-2,6,3,19,2,1,0.543843843843844
-4,6,1,28,2,1,0.602552552552553
-1,7,5,9,2,1,0.5
-2,2,4,12,1,1,0.713538538538539
-1,3,3,30,0,0,0.596621621621622
-3,2,0,30,1,1,0.706931931931932
-1,4,1,27,1,0,0.567917917917918
-1,7,2,3,0,1,0.5
-3,1,5,21,0,0,0.5
-3,4,5,29,1,0,0.5
-4,3,5,13,2,1,0.5
-2,5,0,15,2,1,0.626626626626627
-3,4,2,1,1,0,0.543843843843844
-4,4,0,25,0,0,0.650950950950951
-4,1,1,1,1,0,0.543843843843844
-1,3,1,14,1,1,0.591991991991992
-2,6,2,27,0,0,0.602552552552553
-2,4,0,13,1,0,0.650950950950951
-4,2,0,14,0,0,0.706931931931932
-1,4,5,27,2,0,0.5
-2,5,2,6,2,0,0.626626626626627
-2,2,1,10,0,0,0.704404404404404
-3,4,0,24,0,0,0.650950950950951
-1,3,6,16,1,0,0.5
-4,5,0,26,2,0,0.626626626626627
-2,4,5,24,0,0,0.5
-3,2,2,3,1,0,0.664089089089089
-2,6,3,18,2,1,0.543843843843844
-3,3,2,29,0,0,0.704404404404404
-1,4,2,10,0,0,0.567917917917918
-3,6,3,17,2,0,0.543843843843844
-2,1,0,16,2,0,0.71458958958959
-3,6,1,1,2,1,0.543843843843844
-1,1,2,2,1,0,0.567917917917918
-4,3,0,3,2,1,0.680755755755756
-4,3,0,1,2,0,0.543843843843844
-1,7,0,7,0,1,0.5
-3,4,0,11,1,0,0.650950950950951
-4,4,5,30,2,0,0.5
-3,1,1,12,0,0,0.704404404404404
-1,6,5,23,2,1,0.5
-3,5,6,2,1,1,0.5
-3,2,4,23,0,0,0.713538538538539
-3,1,0,21,1,0,0.71458958958959
-2,2,4,12,1,0,0.713538538538539
-2,5,4,28,0,1,0.713538538538539
-2,1,6,1,0,1,0.5
-3,6,6,24,1,0,0.5
-2,3,6,30,1,1,0.5
-4,1,4,28,1,1,0.713538538538539
-4,2,5,12,1,0,0.5
-2,1,3,26,2,1,0.671196196196196
-1,4,5,11,2,0,0.5
-4,6,4,18,0,0,0.660760760760761
-3,1,5,13,2,0,0.5
-2,4,3,13,2,0,0.671196196196196
-4,6,3,7,1,1,0.543843843843844
-1,7,6,3,1,0,0.5
-1,1,5,1,0,0,0.5
-1,4,0,11,2,1,0.567917917917918
-3,7,6,10,2,1,0.5
-1,4,1,10,2,1,0.567917917917918
-1,4,4,26,0,0,0.610435435435435
-4,5,0,29,2,0,0.626626626626627
-2,7,3,2,1,0,0.5
-3,5,1,26,2,1,0.626626626626627
-2,1,1,7,2,0,0.704404404404404
-4,6,0,9,0,0,0.602552552552553
-1,4,2,15,0,1,0.567917917917918
-1,2,5,21,0,0,0.5
-1,3,5,7,2,1,0.5
-2,4,2,7,2,0,0.650950950950951
-4,5,2,14,1,0,0.626626626626627
-4,4,6,12,0,0,0.5
-3,4,6,21,0,0,0.5
-3,6,1,22,0,1,0.602552552552553
-1,7,5,8,2,0,0.5
-1,3,6,17,0,1,0.5
-1,5,5,27,0,1,0.5
-1,1,0,3,1,1,0.604029029029029
-1,2,2,1,2,1,0.543843843843844
-2,4,1,6,2,0,0.650950950950951
-3,6,2,22,1,1,0.602552552552553
-4,6,2,18,0,1,0.602552552552553
-4,2,2,20,0,0,0.704404404404404
-2,2,6,5,0,1,0.5
-1,2,6,15,2,0,0.5
-4,4,6,10,2,0,0.5
-3,4,5,27,1,1,0.5
-3,5,2,5,0,1,0.626626626626627
-3,3,5,19,0,0,0.5
-2,1,1,13,2,1,0.704404404404404
-1,3,3,4,2,1,0.596621621621622
-4,2,2,10,2,0,0.704404404404404
-3,5,0,21,0,1,0.626626626626627
-4,4,5,5,1,0,0.5
-4,3,2,24,1,0,0.704404404404404
-4,3,2,7,2,1,0.704404404404404
-3,2,6,2,0,1,0.5
-4,2,4,6,0,1,0.713538538538539
-2,6,1,5,2,1,0.602552552552553
-4,4,5,20,1,0,0.5
-1,4,0,7,0,1,0.567917917917918
-2,3,2,7,1,0,0.704404404404404
-2,3,4,24,2,0,0.713538538538539
-1,5,5,18,1,0,0.5
-3,2,6,3,0,1,0.5
-4,5,2,19,0,1,0.626626626626627
-3,5,0,1,1,0,0.543843843843844
-3,5,3,30,1,1,0.500500500500501
-1,2,0,1,1,1,0.500500500500501
-2,3,3,15,0,1,0.613963963963964
-1,5,2,12,0,0,0.500500500500501
-2,4,1,23,2,1,0.63501001001001
-3,4,3,3,1,1,0.613963963963964
-3,6,2,24,1,0,0.500500500500501
-3,3,2,24,0,1,0.641366366366366
-4,6,0,23,0,0,0.500500500500501
-4,6,0,27,0,0,0.500500500500501
-4,3,4,16,0,0,0.51001001001001
-1,3,0,19,0,0,0.63501001001001
-2,2,1,21,0,1,0.637612612612613
-2,1,2,15,1,0,0.641366366366366
-2,1,4,27,0,0,0.51001001001001
-2,3,4,7,2,1,0.51001001001001
-1,4,4,21,1,0,0.51001001001001
-3,6,1,28,2,0,0.500500500500501
-1,5,1,8,0,0,0.500500500500501
-1,7,3,15,0,0,0.5
-1,4,0,15,2,1,0.63501001001001
-4,5,4,22,1,1,0.51001001001001
-4,6,0,8,1,1,0.500500500500501
-4,6,2,17,1,1,0.500500500500501
-4,2,1,29,2,1,0.637612612612613
-4,4,5,15,1,0,0.5
-2,7,6,19,2,1,0.5
-1,3,6,15,0,1,0.5
-3,1,0,27,1,0,0.623473473473473
-1,4,4,16,1,0,0.51001001001001
-4,3,2,5,1,0,0.641366366366366
-3,1,5,21,0,0,0.5
-3,5,0,9,0,0,0.58013013013013
-2,1,3,9,2,0,0.613963963963964
-1,1,3,20,0,1,0.613963963963964
-4,1,0,21,0,1,0.623473473473473
-3,4,6,1,0,1,0.5
-4,5,6,9,2,1,0.5
-1,2,3,18,2,0,0.613963963963964
-2,4,1,2,0,0,0.613963963963964
-3,7,5,16,2,1,0.5
-2,6,3,19,2,1,0.500500500500501
-4,6,1,28,2,1,0.500500500500501
-1,7,5,9,2,1,0.5
-2,2,4,12,1,1,0.51001001001001
-1,3,3,30,0,0,0.613963963963964
-3,2,0,30,1,1,0.632607607607608
-1,4,1,27,1,0,0.63501001001001
-1,7,2,3,0,1,0.5
-3,1,5,21,0,0,0.5
-3,4,5,29,1,0,0.5
-4,3,5,13,2,1,0.5
-2,5,0,15,2,1,0.58013013013013
-3,4,2,1,1,0,0.500500500500501
-4,4,0,25,0,0,0.63501001001001
-4,1,1,1,1,0,0.500500500500501
-1,3,1,14,1,1,0.63501001001001
-2,6,2,27,0,0,0.500500500500501
-2,4,0,13,1,0,0.63501001001001
-4,2,0,14,0,0,0.632607607607608
-1,4,5,27,2,0,0.5
-2,5,2,6,2,0,0.500500500500501
-2,2,1,10,0,0,0.637612612612613
-3,4,0,24,0,0,0.63501001001001
-1,3,6,16,1,0,0.5
-4,5,0,26,2,0,0.58013013013013
-2,4,5,24,0,0,0.5
-3,2,2,3,1,0,0.594019019019019
-2,6,3,18,2,1,0.500500500500501
-3,3,2,29,0,0,0.641366366366366
-1,4,2,10,0,0,0.626001001001001
-3,6,3,17,2,0,0.500500500500501
-2,1,0,16,2,0,0.623473473473473
-3,6,1,1,2,1,0.500500500500501
-1,1,2,2,1,0,0.613963963963964
-4,3,0,3,2,1,0.630505505505506
-4,3,0,1,2,0,0.500500500500501
-1,7,0,7,0,1,0.5
-3,4,0,11,1,0,0.63501001001001
-4,4,5,30,2,0,0.5
-3,1,1,12,0,0,0.637612612612613
-1,6,5,23,2,1,0.5
-3,5,6,2,1,1,0.5
-3,2,4,23,0,0,0.51001001001001
-3,1,0,21,1,0,0.623473473473473
-2,2,4,12,1,0,0.51001001001001
-2,5,4,28,0,1,0.51001001001001
-2,1,6,1,0,1,0.5
-3,6,6,24,1,0,0.5
-2,3,6,30,1,1,0.5
-4,1,4,28,1,1,0.51001001001001
-4,2,5,12,1,0,0.5
-2,1,3,26,2,1,0.613963963963964
-1,4,5,11,2,0,0.5
-4,6,4,18,0,0,0.51001001001001
-3,1,5,13,2,0,0.5
-2,4,3,13,2,0,0.613963963963964
-4,6,3,7,1,1,0.500500500500501
-1,7,6,3,1,0,0.5
-1,1,5,1,0,0,0.5
-1,4,0,11,2,1,0.63501001001001
-3,7,6,10,2,1,0.5
-1,4,1,10,2,1,0.63501001001001
-1,4,4,26,0,0,0.51001001001001
-4,5,0,29,2,0,0.58013013013013
-2,7,3,2,1,0,0.5
-3,5,1,26,2,1,0.58013013013013
-2,1,1,7,2,0,0.637612612612613
-4,6,0,9,0,0,0.500500500500501
-1,4,2,15,0,1,0.626001001001001
-1,2,5,21,0,0,0.5
-1,3,5,7,2,1,0.5
-2,4,2,7,2,0,0.594019019019019
-4,5,2,14,1,0,0.500500500500501
-4,4,6,12,0,0,0.5
-3,4,6,21,0,0,0.5
-3,6,1,22,0,1,0.500500500500501
-1,7,5,8,2,0,0.5
-1,3,6,17,0,1,0.5
-1,5,5,27,0,1,0.5
-1,1,0,3,1,1,0.63501001001001
-1,2,2,1,2,1,0.500500500500501
-2,4,1,6,2,0,0.63501001001001
-3,6,2,22,1,1,0.500500500500501
-4,6,2,18,0,1,0.500500500500501
-4,2,2,20,0,0,0.641366366366366
-2,2,6,5,0,1,0.5
-1,2,6,15,2,0,0.5
-4,4,6,10,2,0,0.5
-3,4,5,27,1,1,0.5
-3,5,2,5,0,1,0.500500500500501
-3,3,5,19,0,0,0.5
-2,1,1,13,2,1,0.637612612612613
-1,3,3,4,2,1,0.613963963963964
-4,2,2,10,2,0,0.641366366366366
-3,5,0,21,0,1,0.58013013013013
-4,4,5,5,1,0,0.5
-4,3,2,24,1,0,0.641366366366366
-4,3,2,7,2,1,0.641366366366366
-3,2,6,2,0,1,0.5
-4,2,4,6,0,1,0.51001001001001
-2,6,1,5,2,1,0.500500500500501
-4,4,5,20,1,0,0.5
-1,4,0,7,0,1,0.63501001001001
-2,3,2,7,1,0,0.641366366366366
-2,3,4,24,2,0,0.51001001001001
-1,5,5,18,1,0,0.5
-3,2,6,3,0,1,0.5
-4,5,2,19,0,1,0.500500500500501
-3,5,0,1,1,0,0.500500500500501
-3,5,3,30,1,1,0.616866866866867
-1,2,0,1,1,1,0.583533533533534
-2,3,3,15,0,1,0.635510510510511
-1,5,2,12,0,0,0.616866866866867
-2,4,1,23,2,1,0.623223223223223
-3,4,3,3,1,1,0.635510510510511
-3,6,2,24,1,0,0.583533533533534
-3,3,2,24,0,1,0.606806806806807
-4,6,0,23,0,0,0.579029029029029
-4,6,0,27,0,0,0.579029029029029
-4,3,4,16,0,0,0.607232232232232
-1,3,0,19,0,0,0.631556556556557
-2,2,1,21,0,1,0.616316316316316
-2,1,2,15,1,0,0.606806806806807
-2,1,4,27,0,0,0.607232232232232
-2,3,4,7,2,1,0.607232232232232
-1,4,4,21,1,0,0.607232232232232
-3,6,1,28,2,0,0.579029029029029
-1,5,1,8,0,0,0.616866866866867
-1,7,3,15,0,0,0.5
-1,4,0,15,2,1,0.622422422422422
