-3,5,4,24,2,1,0.577411911131418
-4,5,5,5,0,0,0.585901076810337
-1,3,5,6,2,0,0.5
-3,4,3,11,0,0,0.65805898508115
-2,3,3,26,2,1,0.625918922483341
-3,2,5,18,2,0,0.585901076810337
-2,1,1,23,2,1,0.621457835320968
-3,3,2,12,2,1,0.598324664331389
-2,6,3,28,0,0,0.58801209742391
-2,1,4,18,1,0,0.577411911131418
-2,6,3,16,1,1,0.58801209742391
-4,3,3,18,2,1,0.65805898508115
-1,3,2,14,2,0,0.5
-2,2,3,16,1,0,0.625918922483341
-2,6,5,18,0,0,0.575063831113936
-2,6,0,2,1,1,0.537436679314249
-3,5,3,17,2,0,0.61691302414077
-2,4,3,30,2,1,0.625918922483341
-4,4,2,6,1,1,0.627277806472119
-4,1,4,11,2,0,0.577411911131418
-2,5,3,28,0,0,0.607200582826216
-2,6,3,30,1,1,0.58801209742391
-2,2,4,23,0,1,0.577411911131418
-3,3,2,29,0,0,0.604799625207758
-3,4,1,19,1,1,0.63464084341498
-2,2,0,23,2,0,0.621927318889043
-3,3,1,17,0,0,0.631873177633423
-1,6,3,11,0,0,0.5
-2,4,4,26,2,1,0.577411911131418
-1,1,0,12,1,0,0.5
-1,4,4,20,2,0,0.5
-4,1,5,27,1,0,0.585901076810337
-1,1,0,16,1,0,0.5
-2,3,2,1,0,0,0.5
-3,1,4,16,1,0,0.577411911131418
-4,2,0,30,1,0,0.623472371212071
-2,1,3,28,0,1,0.625918922483341
-1,3,5,6,2,1,0.5
-1,2,3,24,1,0,0.5
-2,3,4,8,2,1,0.577411911131418
-4,2,5,23,2,1,0.585901076810337
-3,1,0,29,1,0,0.618590373931412
-1,6,0,20,0,0,0.5
-4,7,4,11,0,1,0.521014535339289
-4,7,1,27,1,1,0.52401661181633
-1,3,2,7,2,1,0.5
-2,5,6,12,1,0,0.5
-1,3,2,25,1,0,0.5
-4,7,3,22,0,0,0.521014535339289
-1,1,5,26,2,0,0.5
-2,3,6,11,1,1,0.5
-1,4,0,16,2,1,0.5
-2,2,6,29,2,1,0.5
-3,6,5,17,2,1,0.585901076810337
-4,3,2,3,2,0,0.579524587187756
-1,4,3,23,1,0,0.5
-2,2,6,22,0,1,0.5
-4,1,2,4,2,0,0.615688424150924
-4,2,2,8,0,0,0.598324664331389
-1,4,5,22,2,1,0.5
-2,2,0,16,1,0,0.621927318889043
-4,1,5,27,1,1,0.585901076810337
-2,1,0,5,1,1,0.618089050680829
-4,5,3,25,0,0,0.61691302414077
-3,5,4,28,2,1,0.577411911131418
-2,2,3,2,1,0,0.537436679314249
-2,4,2,2,2,0,0.537436679314249
-1,2,3,25,0,1,0.5
-3,2,1,5,2,1,0.62526823690931
-3,4,4,27,0,1,0.577411911131418
-2,4,2,10,2,1,0.624275729995078
-3,6,1,9,2,0,0.6006760552344
-1,6,5,16,0,0,0.5
-4,7,1,22,2,0,0.52401661181633
-4,3,5,25,2,0,0.585901076810337
-1,4,0,21,0,0,0.5
-2,2,1,14,1,1,0.621457835320968
-3,1,0,19,0,0,0.618590373931412
-4,2,0,6,2,1,0.616860808716899
-2,6,0,27,0,1,0.58636691840433
-4,4,6,1,2,1,0.5
-4,4,3,28,1,0,0.65805898508115
-3,1,0,23,0,0,0.618590373931412
-1,4,1,26,1,0,0.5
-1,2,5,5,0,0,0.5
-2,3,0,12,0,0,0.621925994534832
-2,5,2,19,0,0,0.619679365568115
-2,6,3,8,1,0,0.58801209742391
-4,3,5,24,0,0,0.585901076810337
-2,4,3,19,2,0,0.625918922483341
-4,3,5,3,0,1,0.561928072115501
-4,3,5,6,0,0,0.585901076810337
-1,5,1,16,2,0,0.5
-2,4,1,23,0,1,0.625163474973016
-4,3,2,15,0,0,0.604799625207758
-4,1,3,25,1,1,0.65805898508115
-2,5,2,18,1,0,0.619679365568115
-1,5,6,13,2,1,0.5
-4,3,6,7,2,1,0.5
-3,1,0,12,0,1,0.61422808911138
-4,5,0,27,1,0,0.622397133545671
-3,5,3,20,2,0,0.61691302414077
-4,5,2,11,0,1,0.619679365568115
-1,3,1,26,0,1,0.5
-3,4,1,30,1,1,0.63464084341498
-4,3,0,26,2,1,0.62534898113016
-4,6,6,22,0,1,0.5
-3,6,4,2,1,1,0.537436679314249
-3,4,2,26,2,1,0.633752767348488
-2,5,3,16,2,1,0.607200582826216
-2,5,0,10,0,1,0.623336100681822
-4,7,2,22,0,1,0.521014535339289
-1,7,2,10,1,1,0.5
-2,7,6,29,0,1,0.5
-4,2,5,12,2,0,0.585901076810337
-2,5,2,17,1,1,0.619679365568115
-2,7,6,17,0,1,0.5
-1,7,1,4,2,1,0.5
-2,5,1,9,0,1,0.621272991340931
-4,2,1,3,1,0,0.576052364965534
-3,4,4,27,1,0,0.577411911131418
-2,2,0,16,0,1,0.646052003527197
-2,3,2,10,0,1,0.649992053874729
-2,5,6,6,0,1,0.5
-4,7,3,12,1,0,0.529554923176419
-2,7,3,14,0,1,0.5
-4,1,6,2,2,1,0.5
-1,4,2,24,0,0,0.5
-2,1,4,27,1,1,0.612739225274859
-1,6,0,8,0,0,0.5
-4,1,1,13,1,1,0.661901226352
-2,7,1,5,0,1,0.498826291079812
-4,3,6,17,1,0,0.5
-1,6,0,3,0,0,0.5
-4,3,5,26,2,0,0.591018146963587
-2,6,1,19,0,1,0.55498395875961
-1,3,1,15,1,0,0.5
-1,5,4,3,0,0,0.5
-2,7,1,26,2,1,0.511306729264476
-4,1,3,4,0,1,0.587644395995153
-3,1,5,11,2,0,0.591018146963587
-4,4,1,23,2,0,0.658713643717815
-1,5,3,28,2,1,0.5
-4,3,1,13,1,0,0.66725336937784
-3,6,4,21,1,0,0.558878084365778
-1,1,6,30,1,1,0.5
-1,1,1,8,0,0,0.5
-2,4,6,20,1,1,0.5
-1,7,5,29,2,0,0.5
-3,3,2,24,2,1,0.657357077348908
-3,5,4,24,2,1,0.620099944597849
-4,5,5,5,0,0,0.591018146963587
-1,3,5,6,2,0,0.5
-3,4,3,11,0,0,0.641169675157984
-2,3,3,26,2,1,0.638166936503837
-3,2,5,18,2,0,0.591018146963587
-2,1,1,23,2,1,0.662656673862325
-3,3,2,12,2,1,0.657357077348908
-2,6,3,28,0,0,0.570230076194512
-2,1,4,18,1,0,0.612739225274859
-2,6,3,16,1,1,0.570230076194512
-4,3,3,18,2,1,0.641169675157984
-1,3,2,14,2,0,0.5
-2,2,3,16,1,0,0.638166936503837
-2,6,5,18,0,0,0.554567683881064
-2,6,0,2,1,1,0.522427621283255
-3,5,3,17,2,0,0.635633350329212
-2,4,3,30,2,1,0.638166936503837
-4,4,2,6,1,1,0.623676928756365
-4,1,4,11,2,0,0.620099944597849
-2,5,3,28,0,0,0.632630611675065
-2,6,3,30,1,1,0.570230076194512
-2,2,4,23,0,1,0.612739225274859
-3,3,2,29,0,0,0.657357077348908
-3,4,1,19,1,1,0.658713643717815
-2,2,0,23,2,0,0.646052003527197
-3,3,1,17,0,0,0.66725336937784
-1,6,3,11,0,0,0.5
-2,4,4,26,2,1,0.612739225274859
-1,1,0,12,1,0,0.5
-1,4,4,20,2,0,0.5
-4,1,5,27,1,0,0.591018146963587
-1,1,0,16,1,0,0.5
-2,3,2,1,0,0,0.5
-3,1,4,16,1,0,0.620099944597849
-4,2,0,30,1,0,0.649656523217033
-2,1,3,28,0,1,0.638166936503837
-1,3,5,6,2,1,0.5
-1,2,3,24,1,0,0.5
-2,3,4,8,2,1,0.612739225274859
-4,2,5,23,2,1,0.591018146963587
-3,1,0,29,1,0,0.655191854780146
-1,6,0,20,0,0,0.5
-4,7,4,11,0,1,0.529554923176419
-4,7,1,27,1,1,0.544098801790527
-1,3,2,7,2,1,0.5
-2,5,6,12,1,0,0.5
-1,3,2,25,1,0,0.5
-4,7,3,22,0,0,0.529554923176419
-1,1,5,26,2,0,0.5
-2,3,6,11,1,1,0.5
-1,4,0,16,2,1,0.5
-2,2,6,29,2,1,0.5
-3,6,5,17,2,1,0.591018146963587
-4,3,2,3,2,0,0.566576320877782
-1,4,3,23,1,0,0.5
-2,2,6,22,0,1,0.5
-4,1,2,4,2,0,0.577697212896561
-4,2,2,8,0,0,0.64351709299836
-1,4,5,22,2,1,0.5
-2,2,0,16,1,0,0.646052003527197
-4,1,5,27,1,1,0.591018146963587
-2,1,0,5,1,1,0.582997471587084
-4,5,3,25,0,0,0.635633350329212
-3,5,4,28,2,1,0.620099944597849
-2,2,3,2,1,0,0.522427621283255
-2,4,2,2,2,0,0.522427621283255
-1,2,3,25,0,1,0.5
-3,2,1,5,2,1,0.597775760896676
-3,4,4,27,0,1,0.620099944597849
-2,4,2,10,2,1,0.635449499614834
-3,6,1,9,2,0,0.585715570653194
-1,6,5,16,0,0,0.5
-4,7,1,22,2,0,0.544098801790527
-4,3,5,25,2,0,0.591018146963587
-1,4,0,21,0,0,0.5
-2,2,1,14,1,1,0.662656673862325
-3,1,0,19,0,0,0.655191854780146
-4,2,0,6,2,1,0.622502226570519
-2,6,0,27,0,1,0.55498395875961
-4,4,6,1,2,1,0.5
-4,4,3,28,1,0,0.641169675157984
-3,1,0,23,0,0,0.655191854780146
-1,4,1,26,1,0,0.5
-1,2,5,5,0,0,0.5
-2,3,0,12,0,0,0.653702328766519
-2,5,2,19,0,0,0.636153393878393
-2,6,3,8,1,0,0.570230076194512
-4,3,5,24,0,0,0.591018146963587
-2,4,3,19,2,0,0.638166936503837
-4,3,5,3,0,1,0.584122607057484
-4,3,5,6,0,0,0.591018146963587
-1,5,1,16,2,0,0.5
-2,4,1,23,0,1,0.656466683662546
-4,3,2,15,0,0,0.657357077348908
-4,1,3,25,1,1,0.641169675157984
-2,5,2,18,1,0,0.636153393878393
-1,5,6,13,2,1,0.5
-4,3,6,7,2,1,0.5
-3,1,0,12,0,1,0.654067381486853
-4,5,0,27,1,0,0.636572979642469
-3,5,3,20,2,0,0.635633350329212
-4,5,2,11,0,1,0.641689387618612
-1,3,1,26,0,1,0.5
-3,4,1,30,1,1,0.658713643717815
-4,3,0,26,2,1,0.652005596500173
-4,6,6,22,0,1,0.5
-3,6,4,2,1,1,0.530728632096607
-3,4,2,26,2,1,0.645817261743159
-2,5,3,16,2,1,0.632630611675065
-2,5,0,10,0,1,0.633150655224246
-4,7,2,22,0,1,0.540861652440895
-1,7,2,10,1,1,0.5
-2,7,6,29,0,1,0.5
-4,2,5,12,2,0,0.591018146963587
-2,5,2,17,1,1,0.636153393878393
-2,7,6,17,0,1,0.5
-1,7,1,4,2,1,0.5
-2,5,1,9,0,1,0.635918652094356
-4,2,1,3,1,0,0.56310409865556
-3,4,4,27,1,0,0.620099944597849
-2,2,0,16,0,1,0.613341006310548
-2,3,2,10,0,1,0.615037076399787
-4,1,1,13,1,1,0.616344407141801
-4,4,1,23,2,0,0.61522026493706
-4,3,1,13,1,0,0.607337184445018
-3,3,2,24,2,1,0.619867520433682
-3,4,3,11,0,0,0.650695948138289
-2,1,1,23,2,1,0.614985523153023
-3,3,2,12,2,1,0.619867520433682
-4,3,3,18,2,1,0.650695948138289
-3,3,2,29,0,0,0.619867520433682
-3,4,1,19,1,1,0.61522026493706
-2,2,0,23,2,0,0.613341006310548
-3,3,1,17,0,0,0.607337184445018
-4,2,0,30,1,0,0.615824694681173
-3,1,0,29,1,0,0.615355211113098
-4,2,2,8,0,0,0.613391566291654
-2,2,0,16,1,0,0.613341006310548
-2,2,1,14,1,1,0.614985523153023
-3,1,0,19,0,0,0.615355211113098
-4,4,3,28,1,0,0.650695948138289
-3,1,0,23,0,0,0.615355211113098
-2,3,0,12,0,0,0.612637112046988
-4,3,2,15,0,0,0.619867520433682
-4,1,3,25,1,1,0.650695948138289
-3,1,0,12,0,1,0.616060098642316
-4,5,0,27,1,0,0.605323641819574
-3,4,1,30,1,1,0.61522026493706
-4,3,0,26,2,1,0.613526843556244
-3,4,2,26,2,1,0.6145662684775
-2,5,0,10,0,1,0.60767105965995
-2,2,0,16,0,1,0.612264775378489
-2,3,2,10,0,1,0.602603225133594
-4,1,1,13,1,1,0.608976403870646
-4,4,1,23,2,0,0.595371161304136
-4,3,1,13,1,0,0.602316599014239
-3,3,2,24,2,1,0.606260291335854
-3,4,3,11,0,0,0.619155680044851
-2,1,1,23,2,1,0.600440320184703
-3,3,2,12,2,1,0.606260291335854
-4,3,3,18,2,1,0.619155680044851
-3,3,2,29,0,0,0.606260291335854
-3,4,1,19,1,1,0.595371161304136
-2,2,0,23,2,0,0.612264775378489
-3,3,1,17,0,0,0.602316599014239
-4,2,0,30,1,0,0.610570360732015
-3,1,0,29,1,0,0.609579509260547
-4,2,2,8,0,0,0.600020403332075
-2,2,0,16,1,0,0.612264775378489
-2,2,1,14,1,1,0.600440320184703
-3,1,0,19,0,0,0.609579509260547
-4,4,3,28,1,0,0.619155680044851
-3,1,0,23,0,0,0.609579509260547
-2,3,0,12,0,0,0.610200341683387
-4,3,2,15,0,0,0.606260291335854
-4,1,3,25,1,1,0.619155680044851
-3,1,0,12,0,1,0.61122270174881
-4,5,0,27,1,0,0.624089892749381
-3,4,1,30,1,1,0.595371161304136
-4,3,0,26,2,1,0.612212891043172
-3,4,2,26,2,1,0.597485492803238
-2,5,0,10,0,1,0.613254302495746
-3,4,2,27,2,0,0.62193029868602
-4,2,2,27,1,0,0.647593082787589
-3,3,4,18,2,0,0.606309858051301
-4,3,4,11,0,0,0.606309858051301
-3,4,3,10,1,0,0.619211537442804
-1,5,3,11,0,1,0.5
-2,2,1,28,2,0,0.66035816056029
-1,3,0,15,0,0,0.5
-2,5,4,13,0,1,0.606309858051301
-4,7,1,8,0,1,0.548457113547923
-4,5,2,11,0,0,0.635634012506318
-2,1,1,13,1,1,0.66035816056029
-1,1,2,23,2,1,0.5
-4,5,4,8,2,0,0.606309858051301
-2,3,0,20,2,1,0.652339140626552
-2,1,0,20,1,0,0.651821083608689
-1,5,1,16,0,1,0.5
-3,6,0,21,1,1,0.592606475319556
-4,2,0,21,2,1,0.656366888054546
-2,6,6,24,0,0,0.5
-1,1,3,18,2,1,0.5
-3,1,0,3,2,0,0.527962290669262
-1,3,1,17,2,1,0.5
-3,3,5,25,2,0,0.548507342440476
-1,5,1,16,1,0,0.5
-4,6,2,14,2,1,0.590307962017521
-4,2,2,9,2,0,0.652894334743771
-1,7,3,7,1,1,0.5
-2,7,3,24,0,0,0.551040597526548
-3,6,6,23,2,0,0.5
-1,7,5,21,1,1,0.5
-2,6,5,4,1,1,0.548507342440476
-1,4,0,13,1,0,0.5
-3,7,1,4,0,0,0.54986688860636
-2,6,6,23,0,0,0.5
-4,5,3,24,1,1,0.615319398367954
-3,5,3,8,1,1,0.615319398367954
-4,3,4,3,0,0,0.544148699594527
-4,7,2,4,1,0,0.55080585574251
-1,3,1,15,0,0,0.5
-1,5,0,29,0,1,0.5
-2,2,2,13,0,0,0.629392469059775
-1,1,5,16,1,0,0.5
-2,5,4,2,2,0,0.544565636650179
-1,3,1,13,1,0,0.5
-1,1,6,30,2,1,0.5
-1,5,2,7,2,1,0.5
-3,5,4,30,0,1,0.606309858051301
-4,5,5,16,0,1,0.548507342440476
-3,7,2,29,1,1,0.55080585574251
-3,3,2,18,0,1,0.647593082787589
-3,6,5,25,0,1,0.548507342440476
-1,3,3,8,1,0,0.5
-4,5,0,21,1,1,0.642812205469141
-1,7,2,14,1,1,0.5
-3,4,5,14,1,0,0.548507342440476
-3,4,1,25,1,1,0.61686312633677
-3,5,4,16,0,1,0.606309858051301
-4,5,1,4,2,1,0.580883140087981
-1,7,0,16,2,1,0.5
-3,6,0,2,2,0,0.544565636650179
-3,3,0,1,1,1,0.5
-1,4,6,3,0,1,0.5
-1,4,5,16,2,0,0.5
-4,1,0,13,0,0,0.649423105787207
-4,6,0,25,0,0,0.592606475319556
-2,6,5,21,1,0,0.548507342440476
-1,2,1,23,1,1,0.5
-3,5,1,24,1,1,0.632630611675065
-4,4,2,14,0,0,0.62193029868602
-3,2,0,9,0,1,0.649941162805071
-3,4,4,16,2,1,0.606309858051301
-1,7,3,21,2,0,0.5
-1,7,2,4,2,0,0.5
-3,3,5,16,1,1,0.548507342440476
-1,6,2,29,1,1,0.5
-2,1,5,9,0,0,0.548507342440476
-4,3,5,18,1,0,0.548507342440476
-3,7,2,4,2,0,0.55080585574251
-2,4,6,29,2,1,0.5
-2,7,6,11,1,1,0.5
-1,2,2,22,2,0,0.5
-2,5,4,21,0,0,0.606309858051301
-3,2,1,22,1,0,0.656365563700334
-1,3,1,19,1,0,0.5
-1,4,2,1,1,1,0.5
-3,2,1,27,0,0,0.656365563700334
-3,1,5,15,2,0,0.548507342440476
-1,7,5,5,1,0,0.5
-3,2,5,12,0,0,0.548507342440476
-1,6,3,18,0,1,0.5
-2,2,0,15,0,1,0.658765528053133
-1,2,4,24,0,1,0.5
-3,7,1,16,2,1,0.548457113547923
-1,4,4,9,1,1,0.5
-4,2,3,7,1,0,0.62155895528318
-4,6,1,11,0,0,0.58519188512993
-3,6,6,1,0,1,0.5
-4,2,4,2,1,1,0.544565636650179
-3,7,6,22,1,1,0.5
-2,6,3,10,2,0,0.568820632224628
-2,7,2,5,1,0,0.55080585574251
-4,6,3,1,2,0,0.5
-3,3,1,10,1,1,0.652893341478112
-2,7,5,28,2,0,0.525610237589146
-4,6,5,18,0,0,0.548507342440476
-3,2,5,30,0,0,0.548507342440476
-3,3,3,18,2,0,0.619211537442804
-1,3,6,17,1,1,0.5
-1,3,4,3,2,0,0.5
-1,1,4,29,0,1,0.5
-1,3,0,3,0,1,0.5
-1,3,6,8,2,1,0.5
-1,5,4,30,2,0,0.5
-2,2,4,6,0,1,0.606309858051301
-4,4,6,8,2,1,0.5
-4,7,3,3,0,0,0.551040597526548
-2,4,5,15,2,0,0.548507342440476
-1,2,0,2,1,1,0.5
-1,2,6,19,0,1,0.5
-2,6,0,10,0,0,0.581770553977367
-4,7,0,2,1,0,0.544565636650179
-3,3,0,5,2,1,0.585711928679111
-2,3,5,23,1,0,0.548507342440476
-4,5,0,15,0,0,0.642812205469141
-3,5,1,18,1,1,0.632630611675065
-3,6,2,22,0,0,0.590307962017521
-1,1,2,24,1,0,0.5
-3,1,6,23,2,1,0.5
-2,3,1,12,0,1,0.64675291799378
-2,6,3,16,0,0,0.568820632224628
-2,3,4,17,2,0,0.606309858051301
-4,6,4,3,1,1,0.557985041970992
-4,1,0,16,0,1,0.649423105787207
-4,4,4,2,0,1,0.544565636650179
-4,4,0,26,0,1,0.627044720130846
-2,4,1,3,1,1,0.528197363541853
-2,2,3,21,0,0,0.616257703326998
-4,6,0,12,2,0,0.592606475319556
-3,2,1,23,0,1,0.656365563700334
-3,4,5,22,2,1,0.548507342440476
-4,6,4,22,2,1,0.587303236832056
-2,3,6,26,1,0,0.5
-4,4,6,16,2,0,0.5
-1,7,0,16,1,1,0.5
-2,1,3,27,0,1,0.616257703326998
-4,1,2,9,1,1,0.652894334743771
-3,2,4,29,1,1,0.606309858051301
-1,4,0,30,2,1,0.5
-3,4,1,19,0,1,0.61686312633677
-3,4,2,27,2,0,0.626103435374825
-4,2,2,27,1,0,0.635816869955038
-3,3,4,18,2,0,0.620620319235583
-4,3,4,11,0,0,0.620620319235583
-3,4,3,10,1,0,0.604143311128328
-1,5,3,11,0,1,0.5
-2,2,1,28,2,0,0.628401617588307
-1,3,0,15,0,0,0.5
-2,5,4,13,0,1,0.601430178390512
-4,7,1,8,0,1,0.571356536019124
-4,5,2,11,0,0,0.612735252212223
-2,1,1,13,1,1,0.628401617588307
-1,1,2,23,2,1,0.5
-4,5,4,8,2,0,0.620620319235583
-2,3,0,20,2,1,0.655006348623003
-2,1,0,20,1,0,0.65706680925547
-1,5,1,16,0,1,0.5
-3,6,0,21,1,1,0.597382386309709
-4,2,0,21,2,1,0.659783915055921
-2,6,6,24,0,0,0.515191584391161
-1,1,3,18,2,1,0.5
-3,1,0,3,2,0,0.579946159483149
-1,3,1,17,2,1,0.5
-3,3,5,25,2,0,0.540625586302646
-1,5,1,16,1,0,0.5
-4,6,2,14,2,1,0.587253339028056
-4,2,2,9,2,0,0.629107167294631
-1,7,3,7,1,1,0.5
-2,7,3,24,0,0,0.571591608891714
-3,6,6,23,2,0,0.515191584391161
-1,7,5,21,1,1,0.5
-2,6,5,4,1,1,0.540625586302646
-1,4,0,13,1,0,0.5
-3,7,1,4,0,0,0.571356536019124
-2,6,6,23,0,0,0.515191584391161
-4,5,3,24,1,1,0.616205487903128
-3,5,3,8,1,1,0.616205487903128
-4,3,4,3,0,0,0.56911023814096
-4,7,2,4,1,0,0.571356536019124
-1,3,1,15,0,0,0.5
-1,5,0,29,0,1,0.5
-2,2,2,13,0,0,0.635162211318373
-1,1,5,16,1,0,0.5
-2,5,4,2,2,0,0.510832941545212
-1,3,1,13,1,0,0.5
-1,1,6,30,2,1,0.5
-1,5,2,7,2,1,0.5
-3,5,4,30,0,1,0.620620319235583
-4,5,5,16,0,1,0.540625586302646
-3,7,2,29,1,1,0.571356536019124
-3,3,2,18,0,1,0.635816869955038
-3,6,5,25,0,1,0.540625586302646
-1,3,3,8,1,0,0.5
-4,5,0,21,1,1,0.628399631056989
-1,7,2,14,1,1,0.5
-3,4,5,14,1,0,0.540625586302646
-3,4,1,25,1,1,0.631403031888242
-3,5,4,16,0,1,0.620620319235583
-4,5,1,4,2,1,0.602608522550441
-1,7,0,16,2,1,0.5
-3,6,0,2,2,0,0.510832941545212
-3,3,0,1,1,1,0.5
-1,4,6,3,0,1,0.5
-1,4,5,16,2,0,0.5
-4,1,0,13,0,0,0.661612282612774
-4,6,0,25,0,0,0.597382386309709
-2,6,5,21,1,0,0.540625586302646
-1,2,1,23,1,1,0.5
-3,5,1,24,1,1,0.621742143820453
-4,4,2,14,0,0,0.626103435374825
-3,2,0,9,0,1,0.639470956360321
-3,4,4,16,2,1,0.620620319235583
-1,7,3,21,2,0,0.5
-1,7,2,4,2,0,0.5
-3,3,5,16,1,1,0.540625586302646
-1,6,2,29,1,1,0.5
-2,1,5,9,0,0,0.540625586302646
-4,3,5,18,1,0,0.540625586302646
-3,7,2,4,2,0,0.571356536019124
-2,4,6,29,2,1,0.515191584391161
-2,7,6,11,1,1,0.515191584391161
-1,2,2,22,2,0,0.5
-2,5,4,21,0,0,0.601430178390512
-3,2,1,22,1,0,0.631169614458416
-1,3,1,19,1,0,0.5
-1,4,2,1,1,1,0.5
-3,2,1,27,0,0,0.631169614458416
-3,1,5,15,2,0,0.540625586302646
-1,7,5,5,1,0,0.5
-3,2,5,12,0,0,0.540625586302646
-1,6,3,18,0,1,0.5
-2,2,0,15,0,1,0.653594587033248
-1,2,4,24,0,1,0.5
-3,7,1,16,2,1,0.571356536019124
-1,4,4,9,1,1,0.5
-4,2,3,7,1,0,0.604145297659645
-4,6,1,11,0,0,0.587018597244019
-3,6,6,1,0,1,0.5
-4,2,4,2,1,1,0.510832941545212
-3,7,6,22,1,1,0.515191584391161
-2,6,3,10,2,0,0.587253339028056
-2,7,2,5,1,0,0.571356536019124
-4,6,3,1,2,0,0.5
-3,3,1,10,1,1,0.634641505592086
-2,7,5,28,2,0,0.540625586302646
-4,6,5,18,0,0,0.540625586302646
-3,2,5,30,0,0,0.540625586302646
-3,3,3,18,2,0,0.604143311128328
-1,3,6,17,1,1,0.5
-1,3,4,3,2,0,0.5
-1,1,4,29,0,1,0.5
-1,3,0,3,0,1,0.5
-1,3,6,8,2,1,0.5
-1,5,4,30,2,0,0.5
-2,2,4,6,0,1,0.601430178390512
-4,4,6,8,2,1,0.515191584391161
-4,7,3,3,0,0,0.550337696528647
-2,4,5,15,2,0,0.540625586302646
-1,2,0,2,1,1,0.5
-1,2,6,19,0,1,0.5
-2,6,0,10,0,0,0.595319939145924
-4,7,0,2,1,0,0.510832941545212
-3,3,0,5,2,1,0.604615112316274
-2,3,5,23,1,0,0.540625586302646
-4,5,0,15,0,0,0.628399631056989
-3,5,1,18,1,1,0.621742143820453
-3,6,2,22,0,0,0.587253339028056
-1,1,2,24,1,0,0.5
-3,1,6,23,2,1,0.515191584391161
-2,3,1,12,0,1,0.631873508721976
-2,6,3,16,0,0,0.587253339028056
-2,3,4,17,2,0,0.601430178390512
-4,6,4,3,1,1,0.540625586302646
-4,1,0,16,0,1,0.661612282612774
-4,4,4,2,0,1,0.510832941545212
-4,4,0,26,0,1,0.645474116048745
-2,4,1,3,1,1,0.579946159483149
-2,2,3,21,0,0,0.591664859474982
-4,6,0,12,2,0,0.597382386309709
-3,2,1,23,0,1,0.631169614458416
-3,4,5,22,2,1,0.540625586302646
-4,6,4,22,2,1,0.562999998896371
-2,3,6,26,1,0,0.515191584391161
-4,4,6,16,2,0,0.515191584391161
-1,7,0,16,1,1,0.5
-2,1,3,27,0,1,0.591664859474982
-4,1,2,9,1,1,0.629107167294631
-3,2,4,29,1,1,0.620620319235583
-1,4,0,30,2,1,0.5
-3,4,1,19,0,1,0.631403031888242
-3,4,2,27,2,0,0.619399361219819
-4,2,2,27,1,0,0.630940170091226
-3,3,4,18,2,0,0.585480497780603
-4,3,4,11,0,0,0.585480497780603
-3,4,3,10,1,0,0.62892530311157
-1,5,3,11,0,1,0.5
-2,2,1,28,2,0,0.618458076463798
-1,3,0,15,0,0,0.5
-2,5,4,13,0,1,0.585480497780603
-4,7,1,8,0,1,0.563474448792741
-4,5,2,11,0,0,0.615457655429521
-2,1,1,13,1,1,0.618458076463798
-1,1,2,23,2,1,0.5
-4,5,4,8,2,0,0.585480497780603
-2,3,0,20,2,1,0.630284849277454
-2,1,0,20,1,0,0.621225742245354
-1,5,1,16,0,1,0.5
-3,6,0,21,1,1,0.616632026526815
-4,2,0,21,2,1,0.614649992495326
-2,6,6,24,0,0,0.557237871674491
-1,1,3,18,2,1,0.5
-3,1,0,3,2,0,0.526271186908317
-1,3,1,17,2,1,0.5
-3,3,5,25,2,0,0.62061998814703
-1,5,1,16,1,0,0.5
-4,6,2,14,2,1,0.613394877177183
-4,2,2,9,2,0,0.630940170091226
-1,7,3,7,1,1,0.5
-2,7,3,24,0,0,0.532273684419635
-3,6,6,23,2,0,0.557237871674491
-1,7,5,21,1,1,0.5
-2,6,5,4,1,1,0.536499036532311
-1,4,0,13,1,0,0.5
-3,7,1,4,0,0,0.560236968354556
-2,6,6,23,0,0,0.557237871674491
-4,5,3,24,1,1,0.600258456001642
-3,5,3,8,1,1,0.600258456001642
-4,3,4,3,0,0,0.540627903922516
-4,7,2,4,1,0,0.563709190576778
-1,3,1,15,0,0,0.5
-1,5,0,29,0,1,0.5
-2,2,2,13,0,0,0.626814282497997
-1,1,5,16,1,0,0.5
-2,5,4,2,2,0,0.532273684419635
-1,3,1,13,1,0,0.5
-1,1,6,30,2,1,0.5
-1,5,2,7,2,1,0.5
-3,5,4,30,0,1,0.585480497780603
-4,5,5,16,0,1,0.62061998814703
-3,7,2,29,1,1,0.563709190576778
-3,3,2,18,0,1,0.630940170091226
-3,6,5,25,0,1,0.62061998814703
-1,3,3,8,1,0,0.5
-4,5,0,21,1,1,0.619868513699341
-1,7,2,14,1,1,0.5
-3,4,5,14,1,0,0.62061998814703
-3,4,1,25,1,1,0.623996387823887
-3,5,4,16,0,1,0.585480497780603
-4,5,1,4,2,1,0.56441440919455
-1,7,0,16,2,1,0.5
-3,6,0,2,2,0,0.554466563918852
-3,3,0,1,1,1,0.5
-1,4,6,3,0,1,0.5
-1,4,5,16,2,0,0.5
-4,1,0,13,0,0,0.616243287179589
-4,6,0,25,0,0,0.616632026526815
-2,6,5,21,1,0,0.62061998814703
-1,2,1,23,1,1,0.5
-3,5,1,24,1,1,0.615692397213559
-4,4,2,14,0,0,0.619399361219819
-3,2,0,9,0,1,0.61676333072877
-3,4,4,16,2,1,0.585480497780603
-1,7,3,21,2,0,0.5
