-1,2,3,12,2,0,0.409363701601145
-2,3,6,12,2,0,0.432536016654167
-4,1,3,8,1,1,0.471497855644545
-3,4,1,23,1,1,0.517855276245687
-4,1,5,2,2,0,0.484475698916338
-1,4,2,21,0,0,0.409363701601145
-2,4,1,11,0,0,0.498122216658176
-4,5,4,24,0,0,0.489440096489183
-1,2,1,4,1,1,0.409363701601145
-4,5,0,20,0,1,0.50590534005203
-2,5,6,8,0,1,0.432536016654167
-3,2,1,1,0,0,0.409363701601145
-1,1,5,27,1,0,0.409363701601145
-3,5,2,19,2,1,0.494418102023696
-3,5,3,10,1,1,0.473622691887532
-3,7,3,21,2,0,0.453247517802312
-1,4,0,24,1,1,0.409363701601145
-4,4,2,19,2,1,0.50836477063646
-2,3,3,18,2,1,0.482488358572833
-4,6,6,15,0,0,0.432536016654167
-4,3,0,21,2,1,0.49691753133534
-4,7,5,19,1,1,0.473653340291468
-2,1,6,8,1,1,0.432536016654167
-3,1,4,18,2,1,0.489440096489183
-4,5,3,12,2,0,0.473622691887532
-4,4,2,1,0,1,0.409363701601145
-1,1,4,19,1,0,0.409363701601145
-3,4,6,8,1,0,0.432536016654167
-2,5,1,23,0,0,0.484471225923852
-2,7,5,19,0,0,0.473653340291468
-3,2,1,4,1,0,0.49146889249629
-3,2,3,6,0,1,0.486476094552579
-1,6,1,24,1,0,0.409363701601145
-3,5,2,6,0,1,0.50135841518547
-2,1,4,12,2,1,0.466078047884555
-4,3,4,10,2,1,0.489440096489183
-4,7,1,19,2,0,0.460233670621798
-2,6,0,1,0,0,0.409363701601145
-1,4,1,28,2,1,0.409363701601145
-3,2,5,28,2,0,0.483638631826417
-3,7,5,7,1,0,0.473653340291468
-4,1,5,21,1,0,0.483638631826417
-3,4,1,13,0,1,0.516353774744186
-2,3,3,4,2,0,0.473265186507196
-2,3,2,5,1,0,0.498531319122073
-4,4,2,30,1,0,0.50836477063646
-1,4,1,29,0,1,0.409363701601145
-1,4,4,14,1,1,0.409363701601145
-3,1,3,13,1,0,0.483396523279514
-3,4,6,2,2,0,0.402786189772491
-2,5,6,28,1,0,0.432536016654167
-1,4,1,8,2,1,0.409363701601145
-3,2,4,28,2,0,0.489440096489183
-1,6,5,5,1,0,0.409363701601145
-3,2,2,6,0,1,0.493905970204486
-4,3,2,30,2,0,0.487215265625654
-1,6,5,16,2,0,0.409363701601145
-1,3,3,2,0,1,0.409363701601145
-1,4,2,3,1,0,0.409363701601145
-4,5,1,6,2,1,0.497839271041326
-2,1,3,18,2,1,0.482488358572833
-2,4,3,14,1,0,0.482488358572833
-4,2,1,4,0,1,0.49146889249629
-3,6,6,11,2,1,0.432536016654167
-4,7,0,29,1,1,0.460233670621798
-1,5,3,29,2,0,0.409363701601145
-3,5,4,14,2,0,0.489440096489183
-1,7,5,4,0,0,0.409363701601145
-2,2,1,21,0,0,0.494712271324714
-1,4,3,11,2,0,0.409363701601145
-2,5,3,25,2,1,0.476115338643877
-1,2,2,28,0,0,0.409363701601145
-3,7,5,19,1,1,0.473653340291468
-3,4,2,6,1,1,0.506083101673855
-1,3,1,13,0,0,0.409363701601145
-4,4,6,29,1,1,0.432536016654167
-1,1,3,24,1,1,0.409363701601145
-1,4,6,14,2,0,0.409363701601145
-3,1,0,15,1,0,0.458023965087321
-1,2,3,10,0,1,0.409363701601145
-3,4,5,17,0,0,0.483638631826417
-1,4,2,6,0,1,0.409363701601145
-2,4,4,2,1,0,0.484328291234684
-4,1,2,26,1,0,0.487215265625654
-1,5,4,5,1,1,0.409363701601145
-2,2,0,16,1,1,0.494712271324714
-4,2,5,17,1,0,0.483638631826417
-3,7,3,5,0,1,0.453247517802312
-4,1,4,11,0,0,0.489440096489183
-1,7,3,13,0,0,0.409363701601145
-4,3,3,18,1,0,0.483396523279514
-3,6,3,21,1,1,0.466203458683482
-1,2,3,7,2,0,0.409363701601145
-1,2,6,20,2,1,0.409363701601145
-2,2,5,28,2,0,0.483638631826417
-4,2,1,14,1,0,0.482612270683047
-3,1,3,22,0,1,0.483396523279514
-1,5,5,19,0,0,0.409363701601145
-4,7,2,3,2,1,0.47154794744692
-2,5,5,21,1,1,0.483638631826417
-2,4,1,30,0,1,0.498122216658176
-4,3,4,26,1,1,0.489440096489183
-4,3,2,13,2,0,0.488951376736765
-3,7,4,19,1,1,0.453247517802312
-4,7,6,1,0,1,0.409363701601145
-1,2,6,30,0,0,0.409363701601145
-3,7,6,20,2,1,0.432536016654167
-1,6,2,11,1,1,0.409363701601145
-4,4,1,25,2,0,0.517855276245687
-4,5,2,20,1,0,0.494418102023696
-3,5,5,4,1,1,0.482551941869864
-4,6,1,4,1,0,0.462838092746769
-2,2,5,1,2,1,0.409363701601145
-2,4,5,6,1,1,0.483638631826417
-2,6,0,9,1,0,0.474128049941406
-3,5,4,23,2,0,0.489440096489183
-2,4,3,7,1,1,0.475116403284211
-4,5,5,24,1,0,0.483638631826417
-1,5,0,30,0,0,0.409363701601145
-1,6,4,16,0,0,0.409363701601145
-4,7,5,29,1,0,0.473653340291468
-1,7,4,20,2,1,0.409363701601145
-1,5,5,3,0,0,0.409363701601145
-3,4,0,3,2,0,0.49705004772071
-3,3,4,26,2,0,0.489440096489183
-1,3,3,4,0,1,0.409363701601145
-3,3,2,4,0,0,0.488528737729651
-1,1,1,26,1,1,0.409363701601145
-4,5,3,2,1,1,0.49325388349361
-2,6,6,10,0,0,0.432536016654167
-3,7,6,14,2,0,0.432536016654167
-1,5,0,18,2,1,0.409363701601145
-1,5,4,25,1,1,0.409363701601145
-1,4,1,14,1,0,0.409363701601145
-1,6,2,14,2,1,0.409363701601145
-4,1,4,17,2,1,0.489440096489183
-2,3,2,18,2,1,0.494435953340063
-4,1,2,8,2,0,0.496368970612692
-2,7,6,25,2,1,0.432536016654167
-1,3,5,28,2,0,0.409363701601145
-3,7,3,14,2,1,0.453247517802312
-2,6,1,19,0,0,0.474128049941406
-2,2,6,24,1,1,0.432536016654167
-1,1,4,27,0,1,0.373741321229906
-1,6,0,21,0,1,0.373741321229906
-3,7,3,5,0,0,0.484801752709858
-4,7,6,25,2,0,0.458477897461916
-1,4,6,21,1,1,0.373741321229906
-4,2,0,18,0,1,0.464011422073637
-3,6,4,21,1,1,0.517797360277383
-1,2,3,12,2,0,0.373741321229906
-2,3,6,12,2,0,0.458477897461916
-4,1,3,8,1,1,0.504934767705886
-3,4,1,23,1,1,0.506890915766486
-4,1,5,2,2,0,0.487884501554593
-1,4,2,21,0,0,0.373741321229906
-2,4,1,11,0,0,0.531837171734432
-4,5,4,24,0,0,0.533395590444677
-1,2,1,4,1,1,0.373741321229906
-4,5,0,20,0,1,0.519388935827292
-2,5,6,8,0,1,0.458477897461916
-3,2,1,1,0,0,0.413478975550893
-1,1,5,27,1,0,0.373741321229906
-3,5,2,19,2,1,0.521114404490546
-3,5,3,10,1,1,0.501450690020895
-3,7,3,21,2,0,0.460993055313832
-1,4,0,24,1,1,0.373741321229906
-4,4,2,19,2,1,0.520948774116582
-2,3,3,18,2,1,0.513478412993253
-4,6,6,15,0,0,0.458477897461916
-4,3,0,21,2,1,0.482879469080953
-4,7,5,19,1,1,0.459218592494848
-2,1,6,8,1,1,0.458477897461916
-3,1,4,18,2,1,0.533395590444677
-4,5,3,12,2,0,0.508004975470729
-4,4,2,1,0,1,0.413478975550893
-1,1,4,19,1,0,0.373741321229906
-3,4,6,8,1,0,0.458477897461916
-2,5,1,23,0,0,0.524245746448943
-2,7,5,19,0,0,0.459218592494848
-3,2,1,4,1,0,0.514653549756289
-3,2,3,6,0,1,0.482830488110168
-1,6,1,24,1,0,0.373741321229906
-3,5,2,6,0,1,0.518916229190202
-2,1,4,12,2,1,0.513206160366549
-4,3,4,10,2,1,0.533395590444677
-4,7,1,19,2,0,0.460993055313832
-2,6,0,1,0,0,0.413478975550893
-1,4,1,28,2,1,0.373741321229906
-3,2,5,28,2,0,0.486049209993274
-3,7,5,7,1,0,0.459218592494848
-4,1,5,21,1,0,0.486049209993274
-3,4,1,13,0,1,0.514284010916431
-2,3,3,4,2,0,0.497371498869786
-2,3,2,5,1,0,0.542217777577367
-4,4,2,30,1,0,0.520948774116582
-1,4,1,29,0,1,0.373741321229906
-1,4,4,14,1,1,0.373741321229906
-3,1,3,13,1,0,0.485463819325121
-3,4,6,2,2,0,0.398338835410753
-2,5,6,28,1,0,0.458477897461916
-1,4,1,8,2,1,0.373741321229906
-3,2,4,28,2,0,0.533395590444677
-1,6,5,5,1,0,0.373741321229906
-3,2,2,6,0,1,0.520526643828584
-4,3,2,30,2,0,0.50857267084436
-1,6,5,16,2,0,0.373741321229906
-1,3,3,2,0,1,0.373741321229906
-1,4,2,3,1,0,0.373741321229906
-4,5,1,6,2,1,0.517373019313659
-2,1,3,18,2,1,0.513478412993253
-2,4,3,14,1,0,0.513478412993253
-4,2,1,4,0,1,0.514653549756289
-3,6,6,11,2,1,0.458477897461916
-4,7,0,29,1,1,0.460993055313832
-1,5,3,29,2,0,0.373741321229906
-3,5,4,14,2,0,0.533395590444677
-1,7,5,4,0,0,0.373741321229906
-2,2,1,21,0,0,0.531837171734432
-1,4,3,11,2,0,0.373741321229906
-2,5,3,25,2,1,0.525624548855143
-1,2,2,28,0,0,0.373741321229906
-3,7,5,19,1,1,0.459218592494848
-3,4,2,6,1,1,0.531307973103064
-1,3,1,13,0,0,0.373741321229906
-4,4,6,29,1,1,0.458477897461916
-1,1,3,24,1,1,0.373741321229906
-1,4,6,14,2,0,0.373741321229906
-3,1,0,15,1,0,0.452735944145761
-1,2,3,10,0,1,0.373741321229906
-3,4,5,17,0,0,0.486049209993274
-1,4,2,6,0,1,0.373741321229906
-2,4,4,2,1,0,0.496580983424591
-4,1,2,26,1,0,0.50857267084436
-1,5,4,5,1,1,0.373741321229906
-2,2,0,16,1,1,0.531837171734432
-4,2,5,17,1,0,0.486049209993274
-3,7,3,5,0,1,0.484801752709858
-4,1,4,11,0,0,0.533395590444677
-1,7,3,13,0,0,0.373741321229906
-4,3,3,18,1,0,0.485463819325121
-3,6,3,21,1,1,0.516699377415702
-1,2,3,7,2,0,0.373741321229906
-1,2,6,20,2,1,0.373741321229906
-2,2,5,28,2,0,0.468509845022402
-4,2,1,14,1,0,0.494233425997125
-3,1,3,22,0,1,0.485463819325121
-1,5,5,19,0,0,0.373741321229906
-4,7,2,3,2,1,0.468856594784106
-2,5,5,21,1,1,0.468509845022402
-2,4,1,30,0,1,0.531837171734432
-4,3,4,26,1,1,0.533395590444677
-4,3,2,13,2,0,0.50859323935808
-3,7,4,19,1,1,0.467271594126617
-4,7,6,1,0,1,0.413478975550893
-1,2,6,30,0,0,0.373741321229906
-3,7,6,20,2,1,0.458477897461916
-1,6,2,11,1,1,0.373741321229906
-4,4,1,25,2,0,0.506890915766486
-4,5,2,20,1,0,0.521114404490546
-3,5,5,4,1,1,0.489831917885571
-4,6,1,4,1,0,0.50257983220312
-2,2,5,1,2,1,0.413478975550893
-2,4,5,6,1,1,0.468509845022402
-2,6,0,9,1,0,0.511185369818361
-3,5,4,23,2,0,0.533395590444677
-2,4,3,7,1,1,0.520226240246217
-4,5,5,24,1,0,0.486049209993274
-1,5,0,30,0,0,0.373741321229906
-1,6,4,16,0,0,0.373741321229906
-4,7,5,29,1,0,0.459218592494848
-1,7,4,20,2,1,0.373741321229906
-1,5,5,3,0,0,0.373741321229906
-3,4,0,3,2,0,0.488167572428417
-3,3,4,26,2,0,0.533395590444677
-1,3,3,4,0,1,0.373741321229906
-3,3,2,4,0,0,0.516238468007874
-1,1,1,26,1,1,0.373741321229906
-4,5,3,2,1,1,0.496580983424591
-2,6,6,10,0,0,0.458477897461916
-3,7,6,14,2,0,0.458477897461916
-1,5,0,18,2,1,0.373741321229906
-1,5,4,25,1,1,0.373741321229906
-1,4,1,14,1,0,0.373741321229906
-1,6,2,14,2,1,0.373741321229906
-4,1,4,17,2,1,0.533395590444677
-2,3,2,18,2,1,0.536081640562234
-4,1,2,8,2,0,0.546078576600837
-2,7,6,25,2,1,0.458477897461916
-1,3,5,28,2,0,0.373741321229906
-3,7,3,14,2,1,0.460993055313832
-2,6,1,19,0,0,0.509683868316859
-2,2,6,24,1,1,0.458477897461916
-1,1,4,27,0,1,0.415257366384649
-1,6,0,21,0,1,0.415257366384649
-3,7,3,5,0,0,0.460896303090938
-4,7,6,25,2,0,0.432635865141573
-1,4,6,21,1,1,0.415257366384649
-4,2,0,18,0,1,0.458791438742923
-3,6,4,21,1,1,0.488676502503557
-1,2,3,12,2,0,0.415257366384649
-2,3,6,12,2,0,0.432635865141573
-4,1,3,8,1,1,0.475516357593983
-3,4,1,23,1,1,0.498533736361933
-4,1,5,2,2,0,0.449962232824676
-1,4,2,21,0,0,0.415257366384649
-2,4,1,11,0,0,0.483859235728528
-4,5,4,24,0,0,0.501357413129673
-1,2,1,4,1,1,0.415257366384649
-4,5,0,20,0,1,0.483764971065199
-2,5,6,8,0,1,0.432635865141573
-3,2,1,1,0,0,0.415257366384649
-1,1,5,27,1,0,0.415257366384649
-3,5,2,19,2,1,0.492111358592523
-3,5,3,10,1,1,0.473388799758663
-3,7,3,21,2,0,0.459279301473936
-1,4,0,24,1,1,0.415257366384649
-4,4,2,19,2,1,0.499363758296407
-2,3,3,18,2,1,0.477452934801679
-4,6,6,15,0,0,0.432635865141573
-4,3,0,21,2,1,0.485912094259697
-4,7,5,19,1,1,0.463421427662295
-2,1,6,8,1,1,0.432635865141573
-3,1,4,18,2,1,0.501357413129673
-4,5,3,12,2,0,0.473388799758663
-4,4,2,1,0,1,0.415257366384649
-1,1,4,19,1,0,0.415257366384649
-3,4,6,8,1,0,0.432635865141573
-2,5,1,23,0,0,0.491502436094331
-2,7,5,19,0,0,0.454553184419052
-3,2,1,4,1,0,0.492937394278719
-3,2,3,6,0,1,0.494835119849389
-1,6,1,24,1,0,0.415257366384649
-3,5,2,6,0,1,0.507405267051386
-2,1,4,12,2,1,0.500418974691235
-4,3,4,10,2,1,0.501357413129673
-4,7,1,19,2,0,0.459279301473936
-2,6,0,1,0,0,0.415257366384649
-1,4,1,28,2,1,0.415257366384649
-3,2,5,28,2,0,0.464325874214573
-3,7,5,7,1,0,0.463421427662295
-4,1,5,21,1,0,0.464325874214573
-3,4,1,13,0,1,0.500463320055215
-2,3,3,4,2,0,0.486746341968945
-2,3,2,5,1,0,0.505086397866078
-4,4,2,30,1,0,0.499363758296407
-1,4,1,29,0,1,0.415257366384649
-1,4,4,14,1,1,0.415257366384649
-3,1,3,13,1,0,0.478206974097385
-3,4,6,2,2,0,0.424612363724807
-2,5,6,28,1,0,0.432635865141573
-1,4,1,8,2,1,0.415257366384649
-3,2,4,28,2,0,0.501357413129673
-1,6,5,5,1,0,0.415257366384649
-3,2,2,6,0,1,0.498331625443498
-4,3,2,30,2,0,0.480382306481051
-1,6,5,16,2,0,0.415257366384649
-1,3,3,2,0,1,0.415257366384649
-1,4,2,3,1,0,0.415257366384649
-4,5,1,6,2,1,0.502796777283079
-2,1,3,18,2,1,0.477452934801679
-2,4,3,14,1,0,0.477452934801679
-4,2,1,4,0,1,0.492937394278719
-3,6,6,11,2,1,0.432635865141573
-4,7,0,29,1,1,0.459279301473936
-1,5,3,29,2,0,0.415257366384649
-3,5,4,14,2,0,0.501357413129673
-1,7,5,4,0,0,0.415257366384649
-2,2,1,21,0,0,0.483859235728528
-1,4,3,11,2,0,0.415257366384649
-2,5,3,25,2,1,0.487374740827937
-1,2,2,28,0,0,0.415257366384649
-3,7,5,19,1,1,0.463421427662295
-3,4,2,6,1,1,0.512117170735892
-1,3,1,13,0,0,0.415257366384649
-4,4,6,29,1,1,0.432635865141573
-1,1,3,24,1,1,0.415257366384649
-1,4,6,14,2,0,0.415257366384649
-3,1,0,15,1,0,0.457406775628808
-1,2,3,10,0,1,0.415257366384649
-3,4,5,17,0,0,0.464325874214573
-1,4,2,6,0,1,0.415257366384649
-2,4,4,2,1,0,0.499540564009742
-4,1,2,26,1,0,0.480382306481051
-1,5,4,5,1,1,0.415257366384649
-2,2,0,16,1,1,0.483859235728528
-4,2,5,17,1,0,0.464325874214573
-3,7,3,5,0,1,0.460896303090938
-4,1,4,11,0,0,0.501357413129673
-1,7,3,13,0,0,0.415257366384649
-4,3,3,18,1,0,0.478206974097385
-3,6,3,21,1,1,0.46616496853369
-1,2,3,7,2,0,0.415257366384649
-1,2,6,20,2,1,0.415257366384649
-2,2,5,28,2,0,0.464325874214573
-4,2,1,14,1,0,0.480168340099847
-3,1,3,22,0,1,0.478206974097385
-1,5,5,19,0,0,0.415257366384649
-4,7,2,3,2,1,0.479476690863677
-2,5,5,21,1,1,0.464325874214573
-2,4,1,30,0,1,0.483859235728528
-4,3,4,26,1,1,0.501357413129673
-4,3,2,13,2,0,0.477171403270148
-3,7,4,19,1,1,0.447466045910681
-4,7,6,1,0,1,0.415257366384649
-1,2,6,30,0,0,0.415257366384649
-3,7,6,20,2,1,0.432635865141573
-1,6,2,11,1,1,0.415257366384649
-4,4,1,25,2,0,0.498533736361933
-4,5,2,20,1,0,0.492111358592523
-3,5,5,4,1,1,0.461313305534196
-4,6,1,4,1,0,0.489791053346989
-2,2,5,1,2,1,0.415257366384649
-2,4,5,6,1,1,0.464325874214573
-2,6,0,9,1,0,0.48179518208057
-3,5,4,23,2,0,0.501357413129673
-2,4,3,7,1,1,0.487380881715927
-4,5,5,24,1,0,0.464325874214573
-1,5,0,30,0,0,0.415257366384649
-1,6,4,16,0,0,0.415257366384649
-4,7,5,29,1,0,0.463421427662295
-1,7,4,20,2,1,0.415257366384649
-1,5,5,3,0,0,0.415257366384649
-3,4,0,3,2,0,0.503352735858444
-3,3,4,26,2,0,0.501357413129673
-1,3,3,4,0,1,0.415257366384649
-3,3,2,4,0,0,0.495961537143044
-1,1,1,26,1,1,0.415257366384649
-4,5,3,2,1,1,0.499540564009742
-2,6,6,10,0,0,0.432635865141573
-3,7,6,14,2,0,0.432635865141573
-1,5,0,18,2,1,0.415257366384649
-1,5,4,25,1,1,0.415257366384649
-1,4,1,14,1,0,0.415257366384649
-1,6,2,14,2,1,0.415257366384649
-4,1,4,17,2,1,0.501357413129673
-2,3,2,18,2,1,0.48825632688361
-4,1,2,8,2,0,0.470616761826807
-2,7,6,25,2,1,0.432635865141573
-1,3,5,28,2,0,0.415257366384649
-3,7,3,14,2,1,0.459279301473936
-2,6,1,19,0,0,0.48179518208057
-2,2,6,24,1,1,0.432635865141573
-1,1,4,27,0,1,0.413535180772624
-1,6,0,21,0,1,0.413535180772624
-3,7,3,5,0,0,0.48130177837655
-4,7,6,25,2,0,0.450212797316108
-1,4,6,21,1,1,0.413535180772624
-4,2,0,18,0,1,0.472882593473347
-3,6,4,21,1,1,0.512889281097044
-1,2,3,12,2,0,0.413535180772624
-2,3,6,12,2,0,0.450212797316108
-4,1,3,8,1,1,0.513003698948334
-3,4,1,23,1,1,0.509470834770492
-4,1,5,2,2,0,0.465253466937257
-1,4,2,21,0,0,0.413535180772624
-2,4,1,11,0,0,0.52623944633077
-4,5,4,24,0,0,0.529110054909142
-1,2,1,4,1,1,0.413535180772624
-4,5,0,20,0,1,0.542957295853985
-2,5,6,8,0,1,0.450212797316108
-3,2,1,1,0,0,0.413535180772624
-1,1,5,27,1,0,0.413535180772624
-3,5,2,19,2,1,0.562290000089658
-3,5,3,10,1,1,0.542973161737431
-3,7,3,21,2,0,0.476768349399628
-1,4,0,24,1,1,0.413535180772624
-4,4,2,19,2,1,0.530551922004548
-2,3,3,18,2,1,0.531792239640413
-4,6,6,15,0,0,0.450212797316108
-4,3,0,21,2,1,0.483028511695749
-4,7,5,19,1,1,0.446044100167959
-2,1,6,8,1,1,0.450212797316108
-3,1,4,18,2,1,0.529110054909142
-4,5,3,12,2,0,0.541847035611305
-4,4,2,1,0,1,0.413535180772624
-1,1,4,19,1,0,0.413535180772624
-3,4,6,8,1,0,0.450212797316108
-2,5,1,23,0,0,0.521351424747543
-2,7,5,19,0,0,0.443463394462253
-3,2,1,4,1,0,0.496821511975622
-3,2,3,6,0,1,0.510444273743361
-1,6,1,24,1,0,0.413535180772624
-3,5,2,6,0,1,0.568729301834325
-2,1,4,12,2,1,0.520046623942172
-4,3,4,10,2,1,0.529110054909142
-4,7,1,19,2,0,0.476768349399628
-2,6,0,1,0,0,0.413535180772624
-1,4,1,28,2,1,0.413535180772624
-3,2,5,28,2,0,0.484581711365387
-3,7,5,7,1,0,0.446044100167959
-4,1,5,21,1,0,0.484581711365387
-3,4,1,13,0,1,0.51474630254596
-2,3,3,4,2,0,0.514640701027687
-2,3,2,5,1,0,0.544362771403297
-4,4,2,30,1,0,0.530551922004548
-1,4,1,29,0,1,0.413535180772624
-1,4,4,14,1,1,0.413535180772624
-3,1,3,13,1,0,0.518868939188574
-3,4,6,2,2,0,0.444251586060947
-2,5,6,28,1,0,0.450212797316108
-1,4,1,8,2,1,0.413535180772624
-3,2,4,28,2,0,0.529110054909142
-1,6,5,5,1,0,0.413535180772624
-3,2,2,6,0,1,0.544367539958293
-4,3,2,30,2,0,0.520042483869539
-1,6,5,16,2,0,0.413535180772624
-1,3,3,2,0,1,0.413535180772624
-1,4,2,3,1,0,0.413535180772624
-4,5,1,6,2,1,0.562469195574218
-2,1,3,18,2,1,0.531792239640413
-2,4,3,14,1,0,0.531792239640413
-4,2,1,4,0,1,0.496821511975622
-3,6,6,11,2,1,0.450212797316108
-4,7,0,29,1,1,0.476768349399628
-1,5,3,29,2,0,0.413535180772624
-3,5,4,14,2,0,0.529110054909142
-1,7,5,4,0,0,0.413535180772624
-2,2,1,21,0,0,0.529325866083857
-1,4,3,11,2,0,0.413535180772624
-2,5,3,25,2,1,0.536055135527167
-1,2,2,28,0,0,0.413535180772624
-3,7,5,19,1,1,0.446044100167959
-3,4,2,6,1,1,0.558191866568008
-1,3,1,13,0,0,0.413535180772624
-4,4,6,29,1,1,0.450212797316108
-1,1,3,24,1,1,0.413535180772624
-1,4,6,14,2,0,0.413535180772624
-3,1,0,15,1,0,0.479206555519341
-1,2,3,10,0,1,0.413535180772624
-3,4,5,17,0,0,0.484581711365387
-1,4,2,6,0,1,0.413535180772624
-2,4,4,2,1,0,0.496705537202113
-4,1,2,26,1,0,0.520042483869539
-1,5,4,5,1,1,0.413535180772624
-2,2,0,16,1,1,0.529325866083857
-4,2,5,17,1,0,0.484581711365387
-3,7,3,5,0,1,0.48130177837655
-4,1,4,11,0,0,0.529110054909142
-1,7,3,13,0,0,0.413535180772624
-4,3,3,18,1,0,0.524405725975361
-3,6,3,21,1,1,0.548801836829805
-1,2,3,7,2,0,0.413535180772624
-1,2,6,20,2,1,0.413535180772624
-2,2,5,28,2,0,0.480616849067191
-4,2,1,14,1,0,0.483179062887967
-3,1,3,22,0,1,0.524405725975361
-1,5,5,19,0,0,0.413535180772624
-4,7,2,3,2,1,0.474621881057383
-2,5,5,21,1,1,0.480616849067191
-2,4,1,30,0,1,0.52623944633077
-4,3,4,26,1,1,0.529110054909142
-4,3,2,13,2,0,0.517012771464826
-3,7,4,19,1,1,0.444169104343191
-4,7,6,1,0,1,0.413535180772624
-1,2,6,30,0,0,0.413535180772624
-3,7,6,20,2,1,0.450212797316108
-1,6,2,11,1,1,0.413535180772624
-4,4,1,25,2,0,0.509470834770492
-4,5,2,20,1,0,0.562290000089658
-3,5,5,4,1,1,0.448316511101899
-4,6,1,4,1,0,0.495424567085526
-2,2,5,1,2,1,0.413535180772624
-2,4,5,6,1,1,0.467147686411385
-2,6,0,9,1,0,0.517670590330408
-3,5,4,23,2,0,0.529110054909142
-2,4,3,7,1,1,0.524183323427045
-4,5,5,24,1,0,0.484581711365387
-1,5,0,30,0,0,0.413535180772624
-1,6,4,16,0,0,0.413535180772624
-4,7,5,29,1,0,0.446044100167959
-1,7,4,20,2,1,0.413535180772624
-1,5,5,3,0,0,0.413535180772624
-3,4,0,3,2,0,0.500166832401421
-3,3,4,26,2,0,0.529110054909142
-1,3,3,4,0,1,0.413535180772624
-3,3,2,4,0,0,0.50293150324543
-1,1,1,26,1,1,0.413535180772624
-4,5,3,2,1,1,0.496705537202113
-2,6,6,10,0,0,0.450212797316108
-3,7,6,14,2,0,0.450212797316108
-1,5,0,18,2,1,0.413535180772624
-1,5,4,25,1,1,0.413535180772624
-1,4,1,14,1,0,0.413535180772624
-1,6,2,14,2,1,0.413535180772624
-4,1,4,17,2,1,0.529110054909142
-2,3,2,18,2,1,0.543523512316321
-4,1,2,8,2,0,0.529385385121687
-2,7,6,25,2,1,0.450212797316108
-1,3,5,28,2,0,0.413535180772624
-3,7,3,14,2,1,0.476768349399628
-2,6,1,19,0,0,0.518515184925002
-2,2,6,24,1,1,0.450212797316108
-1,1,4,27,0,1,0.372035848634022
-1,6,0,21,0,1,0.372035848634022
-3,7,3,5,0,0,0.471566648093475
-4,7,6,25,2,0,0.475234880999721
-1,4,6,21,1,1,0.372035848634022
-4,2,0,18,0,1,0.518090897799802
-3,6,4,21,1,1,0.498617939813716
-1,2,3,12,2,0,0.372035848634022
-2,3,6,12,2,0,0.475234880999721
-4,1,3,8,1,1,0.484690705809427
-3,4,1,23,1,1,0.514433057926209
-4,1,5,2,2,0,0.48276072766655
-1,4,2,21,0,0,0.372035848634022
-2,4,1,11,0,0,0.509991471977773
-4,5,4,24,0,0,0.495789560415702
-1,2,1,4,1,1,0.372035848634022
-4,5,0,20,0,1,0.504931038564029
-2,5,6,8,0,1,0.475234880999721
-3,2,1,1,0,0,0.415052823942664
-1,1,5,27,1,0,0.372035848634022
-3,5,2,19,2,1,0.498669854434695
-3,5,3,10,1,1,0.515262007485181
-3,7,3,21,2,0,0.471566648093475
-1,4,0,24,1,1,0.372035848634022
-4,4,2,19,2,1,0.502940325072174
-2,3,3,18,2,1,0.498268853020565
-4,6,6,15,0,0,0.475234880999721
-4,3,0,21,2,1,0.538903452759046
-4,7,5,19,1,1,0.447149518239701
-2,1,6,8,1,1,0.475234880999721
-3,1,4,18,2,1,0.495789560415702
-4,5,3,12,2,0,0.515262007485181
-4,4,2,1,0,1,0.415052823942664
-1,1,4,19,1,0,0.372035848634022
-3,4,6,8,1,0,0.475234880999721
-2,5,1,23,0,0,0.513544825559666
-2,7,5,19,0,0,0.447149518239701
-3,2,1,4,1,0,0.487643175314408
-3,2,3,6,0,1,0.477543724133336
-1,6,1,24,1,0,0.372035848634022
-3,5,2,6,0,1,0.496847703868252
-2,1,4,12,2,1,0.499617015812792
-4,3,4,10,2,1,0.495789560415702
-4,7,1,19,2,0,0.467473442444904
-2,6,0,1,0,0,0.415052823942664
-1,4,1,28,2,1,0.372035848634022
-3,2,5,28,2,0,0.480866949888069
-3,7,5,7,1,0,0.447149518239701
-4,1,5,21,1,0,0.480866949888069
-3,4,1,13,0,1,0.51531085880401
-2,3,3,4,2,0,0.480239653070703
-2,3,2,5,1,0,0.5142873796698
-4,4,2,30,1,0,0.502940325072174
-1,4,1,29,0,1,0.372035848634022
-1,4,4,14,1,1,0.372035848634022
-3,1,3,13,1,0,0.478337813797289
-3,4,6,2,2,0,0.384313002192568
-2,5,6,28,1,0,0.475234880999721
-1,4,1,8,2,1,0.372035848634022
-3,2,4,28,2,0,0.495789560415702
-1,6,5,5,1,0,0.372035848634022
-3,2,2,6,0,1,0.485812910513253
-4,3,2,30,2,0,0.50014250507972
-1,6,5,16,2,0,0.372035848634022
-1,3,3,2,0,1,0.372035848634022
-1,4,2,3,1,0,0.372035848634022
-4,5,1,6,2,1,0.500085316480865
-2,1,3,18,2,1,0.498268853020565
-2,4,3,14,1,0,0.498268853020565
-4,2,1,4,0,1,0.487643175314408
-3,6,6,11,2,1,0.475234880999721
-4,7,0,29,1,1,0.467473442444904
-1,5,3,29,2,0,0.372035848634022
