-2,4,4,29,0,0,0.625018456995201
-3,3,4,26,0,0,0.625018456995201
-4,1,3,23,2,0,0.644121447028424
-4,6,5,5,0,1,0.634754521963824
-1,3,4,25,0,1,0.570053525286083
-1,6,5,30,1,0,0.6359449981543
-2,1,3,23,2,0,0.641925064599483
-1,3,4,7,1,0,0.570053525286083
-4,3,4,10,1,0,0.625018456995201
-1,1,3,24,0,1,0.570053525286083
-4,2,4,17,1,1,0.625018456995201
-1,2,3,12,2,1,0.570053525286083
-4,3,1,28,2,1,0.615919158361019
-4,6,5,30,2,0,0.634754521963824
-2,2,3,22,0,1,0.641925064599483
-1,5,5,28,0,1,0.6359449981543
-1,3,4,2,1,0,0.570053525286083
-4,1,5,2,0,0,0.63515134736065
-3,3,5,11,2,0,0.634754521963824
-2,1,4,18,2,1,0.625018456995201
-1,4,3,27,0,0,0.570053525286083
-1,4,4,30,2,0,0.570053525286083
-1,4,0,10,2,0,0.570634920634921
-3,1,3,8,2,1,0.644121447028424
-4,5,4,26,2,0,0.625018456995201
-3,2,3,8,0,0,0.644121447028424
-1,4,0,22,0,1,0.570634920634921
-4,1,3,11,2,0,0.644121447028424
-4,6,5,28,1,1,0.634754521963824
-1,1,3,4,0,1,0.570053525286083
-4,4,2,10,1,0,0.609782207456626
-1,4,5,6,2,1,0.6359449981543
-2,3,3,30,2,1,0.641925064599483
-3,4,3,3,2,1,0.618272425249169
-1,2,5,25,0,1,0.6359449981543
-4,2,4,5,0,1,0.625018456995201
-1,1,5,8,1,1,0.6359449981543
-3,3,3,25,0,1,0.644121447028424
-2,5,4,11,0,1,0.625018456995201
-3,3,1,14,1,1,0.615919158361019
-2,1,5,16,2,0,0.634754521963824
-4,2,3,9,0,0,0.644121447028424
-1,5,5,18,1,1,0.6359449981543
-2,5,4,7,2,1,0.625018456995201
-4,5,4,4,0,1,0.62718715393134
-4,6,0,2,0,0,0.574815430047988
-1,5,0,28,2,1,0.570634920634921
-4,4,2,27,1,0,0.609782207456626
-2,3,1,24,0,1,0.611461794019934
-4,1,3,25,2,0,0.644121447028424
-3,1,3,9,2,0,0.644121447028424
-1,4,1,7,0,0,0.570634920634921
-1,3,4,23,2,0,0.570053525286083
-4,2,5,12,1,1,0.626421188630491
-2,6,5,27,1,0,0.626421188630491
-2,3,4,16,2,1,0.634293097083795
-4,2,4,17,1,0,0.634293097083795
-2,6,5,16,0,0,0.626421188630491
-4,2,4,22,2,1,0.634293097083795
-4,2,3,14,1,0,0.655020302694721
-2,4,4,29,0,0,0.634293097083795
-3,3,4,26,0,0,0.634293097083795
-4,1,3,23,2,0,0.655020302694721
-4,6,5,5,0,1,0.626421188630491
-1,6,5,30,1,0,0.618881506090808
-2,1,3,23,2,0,0.655020302694721
-4,3,4,10,1,0,0.634293097083795
-4,2,4,17,1,1,0.634293097083795
-4,6,5,30,2,0,0.626421188630491
-2,2,3,22,0,1,0.655020302694721
-1,5,5,28,0,1,0.618881506090808
-4,1,5,2,0,0,0.635944998154301
-3,3,5,11,2,0,0.626421188630491
-2,1,4,18,2,1,0.634293097083795
-3,1,3,8,2,1,0.655020302694721
-4,5,4,26,2,0,0.634293097083795
-3,2,3,8,0,0,0.655020302694721
-4,1,3,11,2,0,0.655020302694721
-4,6,5,28,1,1,0.626421188630491
-1,4,5,6,2,1,0.618881506090808
-2,3,3,30,2,1,0.655020302694721
-1,2,5,25,0,1,0.618881506090808
-4,2,4,5,0,1,0.634293097083795
-1,1,5,8,1,1,0.618881506090808
-3,3,3,25,0,1,0.655020302694721
-2,5,4,11,0,1,0.634293097083795
-2,1,5,16,2,0,0.626421188630491
-4,2,3,9,0,0,0.655020302694721
-1,5,5,18,1,1,0.618881506090808
-2,5,4,7,2,1,0.634293097083795
-4,5,4,4,0,1,0.62953119232189
-4,1,3,25,2,0,0.655020302694721
-3,1,3,9,2,0,0.655020302694721
-4,2,5,12,1,1,0.595164267257291
-2,6,5,27,1,0,0.595164267257291
-4,2,4,17,1,0,0.59046696197859
-2,6,5,16,0,0,0.595164267257291
-4,2,4,22,2,1,0.59046696197859
-4,2,3,14,1,0,0.628165374677003
-3,3,4,26,0,0,0.59046696197859
-4,1,3,23,2,0,0.628165374677003
-4,6,5,5,0,1,0.595164267257291
-2,1,3,23,2,0,0.628165374677003
-4,3,4,10,1,0,0.59046696197859
-4,2,4,17,1,1,0.59046696197859
-4,6,5,30,2,0,0.595164267257291
-2,2,3,22,0,1,0.628165374677003
-4,1,5,2,0,0,0.583693244739756
-3,3,5,11,2,0,0.595164267257291
-3,1,3,8,2,1,0.628165374677003
-4,5,4,26,2,0,0.59046696197859
-3,2,3,8,0,0,0.628165374677003
-4,1,3,11,2,0,0.628165374677003
-4,6,5,28,1,1,0.595164267257291
-2,3,3,30,2,1,0.628165374677003
-4,2,4,5,0,1,0.59046696197859
-3,3,3,25,0,1,0.628165374677003
-2,1,5,16,2,0,0.595164267257291
-4,2,3,9,0,0,0.628165374677003
-4,1,3,25,2,0,0.628165374677003
-3,1,3,9,2,0,0.628165374677003
-2,1,6,2,2,1,0.521231644674688
-2,6,5,25,1,1,0.596901883864832
-3,4,2,9,2,0,0.618156834406342
-2,5,3,28,1,0,0.59306079546521
-3,2,2,17,2,1,0.597942670695923
-1,6,1,13,0,1,0.546468144477605
-4,7,5,29,1,0,0.52065024932585
-2,5,6,28,2,1,0.521231644674688
-1,3,6,14,1,1,0.521231644674688
-3,3,1,17,2,0,0.609379594696899
-2,2,2,4,2,0,0.626507686243595
-1,3,5,5,1,1,0.546468144477605
-1,4,1,4,2,1,0.546468144477605
-1,4,2,10,1,0,0.546468144477605
-3,7,2,9,1,0,0.52065024932585
-4,7,2,1,2,1,0.483893143382698
-1,7,4,15,1,1,0.52065024932585
-2,2,0,16,2,0,0.597614198747427
-3,4,2,14,1,1,0.618156834406342
-3,1,5,1,0,1,0.483893143382698
-4,6,0,2,0,0,0.605175153756155
-2,6,5,8,2,0,0.596901883864832
-3,4,3,14,2,0,0.633699501348299
-4,5,2,19,1,1,0.604564978008021
-2,7,3,28,1,0,0.52065024932585
-3,6,2,8,0,1,0.60243428996878
-2,3,0,18,1,0,0.585894006794677
-4,4,0,12,0,0,0.601582452715681
-4,6,6,15,1,1,0.521231644674688
-3,3,2,17,2,0,0.597942670695923
-4,4,1,7,0,1,0.614935150252454
-2,3,4,26,2,0,0.601910924664177
-1,6,4,10,2,0,0.546468144477605
-1,4,0,21,2,0,0.546468144477605
-1,7,5,5,0,0,0.52065024932585
-3,2,6,16,1,0,0.521231644674688
-2,3,6,10,1,1,0.521231644674688
-2,2,6,11,0,0,0.521231644674688
-2,6,1,3,0,0,0.60243428996878
-4,3,4,2,1,0,0.605175153756155
-3,5,0,2,1,1,0.609051122748403
-4,6,2,19,0,1,0.60243428996878
-3,6,6,15,0,0,0.521231644674688
-2,4,0,4,0,0,0.622771083206637
-4,2,3,11,0,1,0.633699501348299
-2,3,6,26,0,1,0.521231644674688
-1,3,2,5,1,1,0.546468144477605
-4,2,1,26,1,1,0.623877564427426
-2,1,6,6,0,1,0.521231644674688
-4,2,2,4,2,0,0.626507686243595
-3,1,5,3,1,1,0.596901883864832
-2,1,3,2,2,0,0.605175153756155
-3,2,1,3,0,0,0.604980416815261
-2,5,0,23,1,0,0.608440947000269
-3,4,3,17,2,0,0.633699501348299
-4,2,2,2,2,1,0.605175153756155
-1,2,5,25,0,1,0.546468144477605
-2,7,5,20,0,0,0.52065024932585
-3,3,4,14,2,0,0.601910924664177
-4,1,0,8,2,1,0.599744104710601
-3,1,1,23,0,1,0.623877564427426
-1,1,1,11,2,0,0.546468144477605
-3,3,2,27,0,1,0.597942670695923
-4,1,1,15,1,0,0.623877564427426
-4,5,3,2,0,1,0.605175153756155
-4,2,6,29,2,1,0.521231644674688
-3,1,6,4,2,0,0.521231644674688
-1,2,0,11,2,0,0.546468144477605
-2,1,3,26,1,0,0.63699407499171
-4,7,1,13,0,1,0.52065024932585
-3,1,4,28,0,0,0.601910924664177
-2,5,5,17,2,0,0.596901883864832
-3,2,6,21,1,0,0.521231644674688
-4,3,0,16,0,0,0.587693563826792
-1,7,4,10,0,0,0.52065024932585
-2,6,6,17,2,1,0.521231644674688
-3,6,6,6,2,1,0.521231644674688
-3,5,2,3,1,1,0.598886792925027
-4,1,6,21,2,1,0.521231644674688
-3,7,6,9,0,0,0.521231644674688
-4,6,5,19,1,1,0.596901883864832
-2,2,4,24,0,1,0.601910924664177
-1,6,0,21,1,1,0.546468144477605
-1,5,6,5,1,1,0.521231644674688
-3,6,3,17,1,0,0.60243428996878
-3,1,0,16,2,0,0.600842295925071
-2,4,4,17,0,1,0.601910924664177
-2,5,3,7,2,1,0.59306079546521
-1,6,0,24,2,1,0.546468144477605
-4,6,5,22,0,0,0.596901883864832
-2,4,0,29,1,0,0.609334390700177
-2,1,6,24,1,0,0.521231644674688
-4,3,2,3,0,0,0.605377242212086
-2,7,4,30,0,0,0.52065024932585
-3,5,0,29,0,0,0.608440947000269
-2,1,5,16,0,1,0.596901883864832
-3,5,5,2,0,1,0.598452271461732
-2,7,3,13,0,0,0.52065024932585
-4,2,1,8,2,0,0.621099786649649
-2,4,2,13,0,1,0.625908772390838
-2,3,0,24,0,1,0.585894006794677
-3,1,1,9,0,0,0.623877564427426
-1,4,6,9,0,1,0.521231644674688
-4,5,4,25,2,1,0.601910924664177
-3,6,1,6,1,1,0.60243428996878
-2,3,3,1,1,0,0.483893143382698
-2,1,3,1,0,1,0.483893143382698
-1,7,0,4,2,0,0.52065024932585
-1,4,4,1,0,0,0.488156709274171
-2,1,3,19,1,1,0.63699407499171
-4,6,4,7,2,1,0.60243428996878
-4,3,3,6,0,1,0.633699501348299
-3,1,2,1,1,1,0.483893143382698
-4,7,2,8,1,1,0.52065024932585
-3,4,0,21,0,1,0.601582452715681
-1,6,2,10,0,0,0.546468144477605
-2,2,6,2,1,0,0.521231644674688
-2,2,3,19,2,0,0.63699407499171
-1,2,2,12,0,1,0.546468144477605
-4,2,4,8,1,0,0.601910924664177
-1,7,5,27,1,1,0.52065024932585
-4,2,1,6,1,1,0.622078007395311
-4,3,6,23,2,1,0.521231644674688
-2,2,2,24,0,1,0.608540739906526
-1,5,5,11,0,0,0.546468144477605
-1,4,2,1,1,1,0.488156709274171
-2,2,4,11,2,0,0.601910924664177
-2,7,2,10,1,0,0.52065024932585
-4,5,5,10,0,0,0.596901883864832
-2,2,0,4,1,0,0.619946224449575
-3,3,2,16,2,1,0.597942670695923
-1,2,5,5,1,1,0.546468144477605
-1,5,2,18,0,0,0.546468144477605
-1,1,3,22,1,1,0.546468144477605
-4,6,3,3,2,1,0.60243428996878
-3,5,0,28,0,0,0.608440947000269
-1,1,4,23,1,1,0.546468144477605
-3,7,5,4,2,1,0.52065024932585
-4,6,2,26,0,0,0.60243428996878
-3,2,2,7,0,0,0.59962225725923
-4,1,5,14,1,0,0.596901883864832
-3,6,6,21,0,1,0.521231644674688
-4,7,2,11,0,1,0.52065024932585
-4,5,1,23,2,0,0.604564978008021
-4,2,5,6,0,1,0.596901883864832
-2,2,0,21,2,1,0.597614198747427
-2,3,4,4,1,1,0.596355369108621
-3,6,3,2,0,0,0.605175153756155
-3,1,1,30,2,1,0.623877564427426
-3,5,3,16,1,1,0.59306079546521
-2,1,6,2,2,1,0.609778297076287
-2,6,5,25,1,1,0.574134241792894
-3,4,2,9,2,0,0.61752835807822
-2,5,3,28,1,0,0.614449793844749
-3,2,2,17,2,1,0.622386301781256
-1,6,1,13,0,1,0.557725973059044
-4,7,5,29,1,0,0.549789465122536
-2,5,6,28,2,1,0.609778297076287
-1,3,6,14,1,1,0.609778297076287
-3,3,1,17,2,0,0.610408650386971
-2,2,2,4,2,0,0.595891285169961
-1,3,5,5,1,1,0.557725973059044
-1,4,1,4,2,1,0.557725973059044
-1,4,2,10,1,0,0.557725973059044
-3,7,2,9,1,0,0.549789465122536
-4,7,2,1,2,1,0.529752676264304
-1,7,4,15,1,1,0.549789465122536
-2,2,0,16,2,0,0.606253949484143
-3,4,2,14,1,1,0.61752835807822
-3,1,5,1,0,1,0.529752676264304
-4,6,0,2,0,0,0.561694227027298
-2,6,5,8,2,0,0.574134241792894
-3,4,3,14,2,0,0.653552815161014
-4,5,2,19,1,1,0.614401930789396
-2,7,3,28,1,0,0.549789465122536
-3,6,2,8,0,1,0.586699701559773
-2,3,0,18,1,0,0.604758932872847
-4,4,0,12,0,0,0.604433119982982
-4,6,6,15,1,1,0.609778297076287
-3,3,2,17,2,0,0.622386301781256
-4,4,1,7,0,1,0.606814072363934
-2,3,4,26,2,0,0.620005349400304
-1,6,4,10,2,0,0.557725973059044
-1,4,0,21,2,0,0.557725973059044
-1,7,5,5,0,0,0.549789465122536
-3,2,6,16,1,0,0.609778297076287
-2,3,6,10,1,1,0.609778297076287
-2,2,6,11,0,0,0.609778297076287
-2,6,1,3,0,0,0.607888332050729
-4,3,4,2,1,0,0.575555430423385
-3,5,0,2,1,1,0.579523684391639
-4,6,2,19,0,1,0.586699701559773
-3,6,6,15,0,0,0.609778297076287
-2,4,0,4,0,0,0.60527572873848
-4,2,3,11,0,1,0.653552815161014
-2,3,6,26,0,1,0.609778297076287
-1,3,2,5,1,1,0.557725973059044
-4,2,1,26,1,1,0.589769975786925
-2,1,6,6,0,1,0.609778297076287
-4,2,2,4,2,0,0.598387671978527
-3,1,5,3,1,1,0.574134241792894
-2,1,3,2,2,0,0.575555430423385
-3,2,1,3,0,0,0.621266838097741
-2,5,0,23,1,0,0.603735508130463
-3,4,3,17,2,0,0.653552815161014
-4,2,2,2,2,1,0.575555430423385
-1,2,5,25,0,1,0.557725973059044
-2,7,5,20,0,0,0.549789465122536
-3,3,4,14,2,0,0.620005349400304
-4,1,0,8,2,1,0.582138008271237
-3,1,1,23,0,1,0.589769975786925
-1,1,1,11,2,0,0.557725973059044
-3,3,2,27,0,1,0.622386301781256
-4,1,1,15,1,0,0.589769975786925
-4,5,3,2,0,1,0.575555430423385
-4,2,6,29,2,1,0.609778297076287
-3,1,6,4,2,0,0.609778297076287
-1,2,0,11,2,0,0.557725973059044
-2,1,3,26,1,0,0.657521069129268
-4,7,1,13,0,1,0.549789465122536
-3,1,4,28,0,0,0.620005349400304
-2,5,5,17,2,0,0.574134241792894
-3,2,6,21,1,0,0.609778297076287
-4,3,0,16,0,0,0.604758932872847
-1,7,4,10,0,0,0.549789465122536
-2,6,6,17,2,1,0.609778297076287
-3,6,6,6,2,1,0.609778297076287
-3,5,2,3,1,1,0.6058765195738
-4,1,6,21,2,1,0.609778297076287
-3,7,6,9,0,0,0.609778297076287
-4,6,5,19,1,1,0.574134241792894
-2,2,4,24,0,1,0.620005349400304
-1,6,0,21,1,1,0.557725973059044
-1,5,6,5,1,1,0.609778297076287
-3,6,3,17,1,0,0.591064780924852
-3,1,0,16,2,0,0.583403250933799
-2,4,4,17,0,1,0.620005349400304
-2,5,3,7,2,1,0.614449793844749
-1,6,0,24,2,1,0.557725973059044
-4,6,5,22,0,0,0.574134241792894
-2,4,0,29,1,0,0.60903172726192
-2,1,6,24,1,0,0.609778297076287
-4,3,2,3,0,0,0.614520806351709
-2,7,4,30,0,0,0.549789465122536
-3,5,0,29,0,0,0.610830502217968
-2,1,5,16,0,1,0.574134241792894
-3,5,5,2,0,1,0.557725973059044
-2,7,3,13,0,0,0.549789465122536
-4,2,1,8,2,0,0.594015084683197
-2,4,2,13,0,1,0.622126965357159
-2,3,0,24,0,1,0.604758932872847
-3,1,1,9,0,0,0.585986291770683
-1,4,6,9,0,1,0.609778297076287
-4,5,4,25,2,1,0.620005349400304
-3,6,1,6,1,1,0.595033034893106
-2,3,3,1,1,0,0.529752676264304
-2,1,3,1,0,1,0.529752676264304
-1,7,0,4,2,0,0.549789465122536
-1,4,4,1,0,0,0.529752676264304
-2,1,3,19,1,1,0.657521069129268
-4,6,4,7,2,1,0.592255257115328
-4,3,3,6,0,1,0.6546039253962
-3,1,2,1,1,1,0.529752676264304
-4,7,2,8,1,1,0.549789465122536
-3,4,0,21,0,1,0.604433119982982
-1,6,2,10,0,0,0.557725973059044
-2,2,6,2,1,0,0.609778297076287
-2,2,3,19,2,0,0.657521069129268
-1,2,2,12,0,1,0.557725973059044
-4,2,4,8,1,0,0.620005349400304
-1,7,5,27,1,1,0.549789465122536
-4,2,1,6,1,1,0.607277374226527
-4,3,6,23,2,1,0.609778297076287
-2,2,2,24,0,1,0.621288110566786
-1,5,5,11,0,0,0.557725973059044
-1,4,2,1,1,1,0.529752676264304
-2,2,4,11,2,0,0.620005349400304
-2,7,2,10,1,0,0.549789465122536
-4,5,5,10,0,0,0.574134241792894
-2,2,0,4,1,0,0.616129380408056
-3,3,2,16,2,1,0.622386301781256
-1,2,5,5,1,1,0.557725973059044
-1,5,2,18,0,0,0.557725973059044
-1,1,3,22,1,1,0.557725973059044
-4,6,3,3,2,1,0.603920078082475
-3,5,0,28,0,0,0.610830502217968
-1,1,4,23,1,1,0.557725973059044
-3,7,5,4,2,1,0.549789465122536
-4,6,2,26,0,0,0.586699701559773
-3,2,2,7,0,0,0.606863030325782
-4,1,5,14,1,0,0.574134241792894
-3,6,6,21,0,1,0.609778297076287
-4,7,2,11,0,1,0.549789465122536
-4,5,1,23,2,0,0.610830502217968
-4,2,5,6,0,1,0.574134241792894
-2,2,0,21,2,1,0.606253949484143
-2,3,4,4,1,1,0.610084714479669
-3,6,3,2,0,0,0.557725973059044
-3,1,1,30,2,1,0.589769975786925
-3,5,3,16,1,1,0.621544787932253
-2,1,6,2,2,1,0.567756255044391
-2,6,5,25,1,1,0.600226802059675
-3,4,2,9,2,0,0.608150327533457
-2,5,3,28,1,0,0.60051007001145
-3,2,2,17,2,1,0.635931859276361
-1,6,1,13,0,1,0.542312661498708
-4,7,5,29,1,0,0.574193210328409
-2,5,6,28,2,1,0.567756255044391
-1,3,6,14,1,1,0.55
-3,3,1,17,2,0,0.575767529452985
-2,2,2,4,2,0,0.595437993881037
-1,3,5,5,1,1,0.574193210328409
-1,4,1,4,2,1,0.542312661498708
-1,4,2,10,1,0,0.542312661498708
-3,7,2,9,1,0,0.554822750279983
-4,7,2,1,2,1,0.51750645994832
-1,7,4,15,1,1,0.542312661498708
-2,2,0,16,2,0,0.593928430654879
-3,4,2,14,1,1,0.608150327533457
-3,1,5,1,0,1,0.51750645994832
-4,6,0,2,0,0,0.560378305835539
-2,6,5,8,2,0,0.600226802059675
-3,4,3,14,2,0,0.593781556769338
-4,5,2,19,1,1,0.597410233308933
-2,7,3,28,1,0,0.554822750279983
-3,6,2,8,0,1,0.575065381559272
-2,3,0,18,1,0,0.587648359830071
-4,4,0,12,0,0,0.603179921291864
-4,6,6,15,1,1,0.567756255044391
-3,3,2,17,2,0,0.635931859276361
-4,4,1,7,0,1,0.590084683196626
-2,3,4,26,2,0,0.604684166400761
-1,6,4,10,2,0,0.542312661498708
-1,4,0,21,2,0,0.542312661498708
-1,7,5,5,0,0,0.574193210328409
-3,2,6,16,1,0,0.567756255044391
-2,3,6,10,1,1,0.567756255044391
-2,2,6,11,0,0,0.567756255044391
-2,6,1,3,0,0,0.559730434020935
-4,3,4,2,1,0,0.554822750279983
-3,5,0,2,1,1,0.569228435034505
-4,6,2,19,0,1,0.575065381559272
-3,6,6,15,0,0,0.567756255044391
-2,4,0,4,0,0,0.582083419361701
-4,2,3,11,0,1,0.593781556769338
-2,3,6,26,0,1,0.567756255044391
-1,3,2,5,1,1,0.542312661498708
-4,2,1,26,1,1,0.589844742259011
-2,1,6,6,0,1,0.567756255044391
-4,2,2,4,2,0,0.595437993881037
-3,1,5,3,1,1,0.600226802059675
-2,1,3,2,2,0,0.554822750279983
-3,2,1,3,0,0,0.574322565710031
-2,5,0,23,1,0,0.598600709499409
-3,4,3,17,2,0,0.593781556769338
-4,2,2,2,2,1,0.569228435034505
-1,2,5,25,0,1,0.574193210328409
-2,7,5,20,0,0,0.574193210328409
-3,3,4,14,2,0,0.604684166400761
-4,1,0,8,2,1,0.585852556763081
-3,1,1,23,0,1,0.589844742259011
-1,1,1,11,2,0,0.542312661498708
-3,3,2,27,0,1,0.635931859276361
-4,1,1,15,1,0,0.589844742259011
-4,5,3,2,0,1,0.554822750279983
-4,2,6,29,2,1,0.567756255044391
-3,1,6,4,2,0,0.567756255044391
-1,2,0,11,2,0,0.542312661498708
-2,1,3,26,1,0,0.587709205348149
-4,7,1,13,0,1,0.554822750279983
-3,1,4,28,0,0,0.604684166400761
-2,5,5,17,2,0,0.600226802059675
-3,2,6,21,1,0,0.567756255044391
-4,3,0,16,0,0,0.579220864538168
-1,7,4,10,0,0,0.542312661498708
-2,6,6,17,2,1,0.567756255044391
-3,6,6,6,2,1,0.567756255044391
-3,5,2,3,1,1,0.580485325124663
-4,1,6,21,2,1,0.567756255044391
-3,7,6,9,0,0,0.567756255044391
-4,6,5,19,1,1,0.600226802059675
-2,2,4,24,0,1,0.604684166400761
-1,6,0,21,1,1,0.542312661498708
-1,5,6,5,1,1,0.55
-3,6,3,17,1,0,0.580602323704413
-3,1,0,16,2,0,0.608121859964588
-2,4,4,17,0,1,0.604684166400761
-2,5,3,7,2,1,0.60051007001145
-1,6,0,24,2,1,0.542312661498708
-4,6,5,22,0,0,0.600226802059675
-2,4,0,29,1,0,0.597107569870676
-2,1,6,24,1,0,0.567756255044391
-4,3,2,3,0,0,0.574230280734025
-2,7,4,30,0,0,0.554822750279983
-3,5,0,29,0,0,0.598600709499409
-2,1,5,16,0,1,0.600226802059675
-3,5,5,2,0,1,0.589890884747014
-2,7,3,13,0,0,0.554822750279983
-4,2,1,8,2,0,0.5805802691593
-2,4,2,13,0,1,0.602077976112269
-2,3,0,24,0,1,0.587648359830071
-3,1,1,9,0,0,0.573971726385995
-1,4,6,9,0,1,0.55
-4,5,4,25,2,1,0.604684166400761
-3,6,1,6,1,1,0.575065381559272
-2,3,3,1,1,0,0.51750645994832
-2,1,3,1,0,1,0.51750645994832
-1,7,0,4,2,0,0.542312661498708
-1,4,4,1,0,0,0.51750645994832
-2,1,3,19,1,1,0.587709205348149
-4,6,4,7,2,1,0.588356138671472
-4,3,3,6,0,1,0.601718064705846
-3,1,2,1,1,1,0.51750645994832
-4,7,2,8,1,1,0.554822750279983
-3,4,0,21,0,1,0.603179921291864
-1,6,2,10,0,0,0.542312661498708
-2,2,6,2,1,0,0.567756255044391
-2,2,3,19,2,0,0.587709205348149
-1,2,2,12,0,1,0.542312661498708
-4,2,4,8,1,0,0.604684166400761
-1,7,5,27,1,1,0.574193210328409
-4,2,1,6,1,1,0.597055952850198
-4,3,6,23,2,1,0.567756255044391
-2,2,2,24,0,1,0.635931859276361
-1,5,5,11,0,0,0.574193210328409
-1,4,2,1,1,1,0.51750645994832
-2,2,4,11,2,0,0.604684166400761
-2,7,2,10,1,0,0.554822750279983
-4,5,5,10,0,0,0.600226802059675
-2,2,0,4,1,0,0.572651894813897
-3,3,2,16,2,1,0.635931859276361
-1,2,5,5,1,1,0.574193210328409
-1,5,2,18,0,0,0.542312661498708
-1,1,3,22,1,1,0.542312661498708
-4,6,3,3,2,1,0.564863824915067
-3,5,0,28,0,0,0.598600709499409
-1,1,4,23,1,1,0.542312661498708
-3,7,5,4,2,1,0.574193210328409
-4,6,2,26,0,0,0.575065381559272
-3,2,2,7,0,0,0.613265730678029
-4,1,5,14,1,0,0.600226802059675
-3,6,6,21,0,1,0.567756255044391
-4,7,2,11,0,1,0.554822750279983
-4,5,1,23,2,0,0.601378487277187
-4,2,5,6,0,1,0.600226802059675
-2,2,0,21,2,1,0.593928430654879
-2,3,4,4,1,1,0.600177844097828
-3,6,3,2,0,0,0.554822750279983
-3,1,1,30,2,1,0.589844742259011
-3,5,3,16,1,1,0.60051007001145
-2,1,6,2,2,1,0.556116460511415
-2,6,5,25,1,1,0.607742553071682
-3,4,2,9,2,0,0.632460067195976
-2,5,3,28,1,0,0.62105645963549
-3,2,2,17,2,1,0.635080960514544
-1,6,1,13,0,1,0.560285082368251
-4,7,5,29,1,0,0.524303170223549
-2,5,6,28,2,1,0.556116460511415
-1,3,6,14,1,1,0.51421188630491
-3,3,1,17,2,0,0.634986798555975
-2,2,2,4,2,0,0.575726079421389
-1,3,5,5,1,1,0.560285082368251
-1,4,1,4,2,1,0.560285082368251
-1,4,2,10,1,0,0.560285082368251
-3,7,2,9,1,0,0.524303170223549
-4,7,2,1,2,1,0.524303170223549
-1,7,4,15,1,1,0.535801878233884
-2,2,0,16,2,0,0.591491012381828
-3,4,2,14,1,1,0.632460067195976
-3,1,5,1,0,1,0.524303170223549
-4,6,0,2,0,0,0.54323081880236
-2,6,5,8,2,0,0.607742553071682
-3,4,3,14,2,0,0.637951023268327
-4,5,2,19,1,1,0.603265793244114
-2,7,3,28,1,0,0.524303170223549
-3,6,2,8,0,1,0.575409495029125
-2,3,0,18,1,0,0.613927367031427
-4,4,0,12,0,0,0.611102508274365
-4,6,6,15,1,1,0.556116460511415
-3,3,2,17,2,0,0.635080960514544
-4,4,1,7,0,1,0.619321502086579
-2,3,4,26,2,0,0.634647221127316
-1,6,4,10,2,0,0.560285082368251
-1,4,0,21,2,0,0.560285082368251
-1,7,5,5,0,0,0.535801878233884
-3,2,6,16,1,0,0.556116460511415
-2,3,6,10,1,1,0.556116460511415
-2,2,6,11,0,0,0.556116460511415
-2,6,1,3,0,0,0.567405728550782
-4,3,4,2,1,0,0.591745030688665
-3,5,0,2,1,1,0.536975774411722
-4,6,2,19,0,1,0.575409495029125
-3,6,6,15,0,0,0.556116460511415
-2,4,0,4,0,0,0.581798430842577
-4,2,3,11,0,1,0.637951023268327
-2,3,6,26,0,1,0.556116460511415
-1,3,2,5,1,1,0.560285082368251
-4,2,1,26,1,1,0.615422383642723
-2,1,6,6,0,1,0.556116460511415
-4,2,2,4,2,0,0.584805982569089
-3,1,5,3,1,1,0.611059963336274
-2,1,3,2,2,0,0.539262564834106
-3,2,1,3,0,0,0.562765671240248
-2,5,0,23,1,0,0.591268746363346
-3,4,3,17,2,0,0.637951023268327
-4,2,2,2,2,1,0.536975774411722
-1,2,5,25,0,1,0.560285082368251
-2,7,5,20,0,0,0.524303170223549
-3,3,4,14,2,0,0.634647221127316
-4,1,0,8,2,1,0.594315871138891
-3,1,1,23,0,1,0.615422383642723
-1,1,1,11,2,0,0.560285082368251
-3,3,2,27,0,1,0.635080960514544
-4,1,1,15,1,0,0.615422383642723
-4,5,3,2,0,1,0.539262564834106
-4,2,6,29,2,1,0.556116460511415
-3,1,6,4,2,0,0.556116460511415
-1,2,0,11,2,0,0.560285082368251
-2,1,3,26,1,0,0.628871120120627
-4,7,1,13,0,1,0.524303170223549
-3,1,4,28,0,0,0.634647221127316
-2,5,5,17,2,0,0.607742553071682
-3,2,6,21,1,0,0.556116460511415
-4,3,0,16,0,0,0.619952637473331
-1,7,4,10,0,0,0.535801878233884
-2,6,6,17,2,1,0.556116460511415
-3,6,6,6,2,1,0.556116460511415
-3,5,2,3,1,1,0.55998789346247
-4,1,6,21,2,1,0.556116460511415
-3,7,6,9,0,0,0.556116460511415
-4,6,5,19,1,1,0.613750305009666
-2,2,4,24,0,1,0.634647221127316
-1,6,0,21,1,1,0.560285082368251
-1,5,6,5,1,1,0.51421188630491
-3,6,3,17,1,0,0.575409495029125
-3,1,0,16,2,0,0.585352184494873
-2,4,4,17,0,1,0.634647221127316
-2,5,3,7,2,1,0.62105645963549
-1,6,0,24,2,1,0.560285082368251
-4,6,5,22,0,0,0.613750305009666
-2,4,0,29,1,0,0.595979816180841
-2,1,6,24,1,0,0.556116460511415
-4,3,2,3,0,0,0.55998789346247
-2,7,4,30,0,0,0.524303170223549
-3,5,0,29,0,0,0.591268746363346
-2,1,5,16,0,1,0.607742553071682
