-1,6,1,27,2,1,0.902593593017749
-3,1,0,4,1,0,0.941228901730745
-3,3,0,22,1,0,0.992698980496068
-3,7,0,20,1,0,0.937716276326532
-4,4,6,26,0,1,0.937716276326532
-1,7,3,23,1,0,0.902593593017749
-4,3,6,4,1,0,0.941228901730745
-1,4,5,21,2,1,0.902593593017749
-4,3,1,29,0,0,0.991120440342023
-4,6,5,25,0,1,0.961964063140095
-2,1,5,29,0,0,0.961964063140095
-1,2,5,13,0,0,0.902593593017749
-1,3,3,18,0,1,0.902593593017749
-4,4,4,3,1,0,0.902593593017749
-1,7,1,7,0,0,0.902593593017749
-1,5,4,29,2,0,0.902593593017749
-2,1,5,29,1,1,0.961964063140095
-3,6,6,22,1,0,0.937716276326532
-3,7,6,19,1,1,0.937716276326532
-1,4,0,13,1,1,0.902593593017749
-3,1,2,29,2,1,0.987915365775
-4,6,3,3,2,0,0.902593593017749
-4,5,1,1,0,1,0.675111776447106
-1,6,5,20,2,0,0.902593593017749
-3,2,6,10,1,1,0.937716276326532
-3,1,1,28,1,1,0.991607277439299
-2,3,1,17,1,1,0.971193717368756
-3,5,5,27,2,1,0.961964063140095
-1,6,4,30,1,0,0.902593593017749
-3,4,1,7,2,1,0.96139375688216
-4,3,1,28,1,1,0.991120440342023
-4,7,4,19,1,1,0.937716276326532
-3,7,2,18,1,1,0.937716276326532
-3,6,3,18,2,1,0.971193717368756
-3,3,0,5,0,0,0.941228901730745
-4,1,5,26,2,1,0.961964063140095
-3,1,6,17,1,1,0.937716276326532
-3,4,2,5,1,0,0.941228901730745
-3,2,2,28,1,0,0.987915365775
-3,4,1,7,1,1,0.96139375688216
-2,5,4,19,0,0,0.971193717368756
-1,2,3,18,1,0,0.902594258353744
-4,2,3,1,0,0,0.675109115103127
-1,2,0,20,1,0,0.902594258353744
-3,7,3,27,0,1,0.942719021927034
-4,1,1,30,1,0,0.991542815388147
-3,1,4,23,1,0,0.968440920197451
-1,6,3,11,2,0,0.902594258353744
-3,7,3,24,2,0,0.942719021927034
-4,6,2,20,1,0,0.969009645919224
-4,2,2,28,1,1,0.98460902358311
-2,5,0,28,0,0,0.967070781290403
-1,2,0,12,2,0,0.902594258353744
-2,4,0,16,2,1,0.967070781290403
-3,4,1,5,1,1,0.941228901730745
-2,1,3,13,1,0,0.967070781290403
-3,6,5,18,1,1,0.961082757338307
-1,5,3,16,0,1,0.902594258353744
-4,6,6,8,1,0,0.942719021927034
-3,7,4,14,2,1,0.942719021927034
-2,2,0,30,2,1,0.967070781290403
-3,5,3,4,2,1,0.941228901730745
-2,1,1,22,0,0,0.967070781290403
-4,2,1,17,0,1,0.991542815388147
-4,3,5,5,1,0,0.941228901730745
-2,4,5,22,1,0,0.961082757338307
-2,5,3,12,1,1,0.967070781290403
-2,3,0,7,2,0,0.96117645640306
-4,3,6,2,2,1,0.771225990522594
-2,7,2,18,0,0,0.941228901730745
-1,2,3,18,2,1,0.902594258353744
-3,3,4,10,0,0,0.968440920197451
-2,3,1,6,0,1,0.941228901730745
-3,4,4,12,0,0,0.968440920197451
-2,3,2,5,1,0,0.941228901730745
-3,1,3,25,2,1,0.975954998300342
-1,1,1,9,2,0,0.902594258353744
-3,5,2,6,2,1,0.942719021927034
-1,1,1,27,2,0,0.902594258353744
-4,2,2,23,1,0,0.98460902358311
-3,4,1,29,0,0,0.986979162490158
-1,3,4,25,0,1,0.902594258353744
-4,4,4,6,0,1,0.942719021927034
-2,7,0,10,0,1,0.941228901730745
-1,3,6,28,0,0,0.902594258353744
-1,3,1,30,0,1,0.902594258353744
-2,4,2,25,1,0,0.967070781290403
-4,5,2,19,2,1,0.97488496369706
-2,6,5,28,1,1,0.961082757338307
-2,2,2,16,2,1,0.967070781290403
-2,7,0,26,0,0,0.941228901730745
-3,6,6,15,0,1,0.942719021927034
-2,6,0,6,0,0,0.941228901730745
-1,1,6,17,0,0,0.902594258353744
-3,4,3,20,0,1,0.975954998300342
-1,1,2,29,2,0,0.902594258353744
-4,2,5,16,1,1,0.961082757338307
-4,2,6,25,1,0,0.942719021927034
-1,4,0,21,0,1,0.902594258353744
-4,5,5,22,0,1,0.961082757338307
-4,7,6,23,1,1,0.942719021927034
-4,2,4,29,2,1,0.967401453279758
-4,5,4,11,0,0,0.967401453279758
-4,3,3,12,0,1,0.975954998300342
-1,5,4,25,1,0,0.902594258353744
-1,1,5,14,1,0,0.902594258353744
-4,2,1,25,0,0,0.991542815388147
-2,2,5,20,1,0,0.961082757338307
-2,6,0,9,1,1,0.967070781290403
-4,2,1,28,0,1,0.991542815388147
-1,3,6,23,0,0,0.902594258353744
-1,3,2,17,2,1,0.902594258353744
-4,4,0,16,0,1,0.988070865546927
-4,1,2,12,1,0,0.98460902358311
-2,4,3,19,1,1,0.967070781290403
-4,3,2,17,1,0,0.98460902358311
-4,6,4,15,0,1,0.967070781290403
-3,1,6,30,2,0,0.942719021927034
-1,3,6,2,1,1,0.771225990522594
-3,7,5,28,2,0,0.942719021927034
-1,3,2,1,2,0,0.675109115103127
-1,3,6,13,2,0,0.902594258353744
-2,7,5,5,2,0,0.941228901730745
-2,6,3,1,2,0,0.675109115103127
-2,3,5,22,2,1,0.961082757338307
-3,5,0,26,0,0,0.975248864715983
-1,5,5,20,0,1,0.902594258353744
-2,5,0,19,2,0,0.967070781290403
-1,5,0,20,0,0,0.902594258353744
-2,3,1,19,0,0,0.967070781290403
-1,3,0,27,0,1,0.902594258353744
-3,7,3,9,0,0,0.942719021927034
-2,7,6,7,2,1,0.941228901730745
-1,6,2,5,0,0,0.902594258353744
-3,1,4,17,2,0,0.968440920197451
-3,7,3,20,2,1,0.942719021927034
-2,4,3,11,1,0,0.967070781290403
-3,1,2,22,1,1,0.984795756376621
-4,5,0,19,0,1,0.975248864715983
-3,7,4,22,2,0,0.942719021927034
-4,3,0,16,0,1,0.991969847786232
-1,6,0,10,1,0,0.902594258353744
-3,4,4,18,2,1,0.968440920197451
-2,5,6,4,2,1,0.941228901730745
-1,3,3,18,2,1,0.902594258353744
-3,6,1,1,2,1,0.675109115103127
-4,1,2,26,0,1,0.98460902358311
-1,1,1,23,1,0,0.902594258353744
-2,6,2,12,2,0,0.967070781290403
-1,3,0,29,2,0,0.902594258353744
-1,6,1,27,2,1,0.902594258353744
-3,1,0,4,1,0,0.941228901730745
-3,3,0,22,1,0,0.99179267956082
-3,7,0,20,1,0,0.942719021927034
-4,4,6,26,0,1,0.942719021927034
-1,7,3,23,1,0,0.902594258353744
-4,3,6,4,1,0,0.941228901730745
-1,4,5,21,2,1,0.902594258353744
-4,3,1,29,0,0,0.990878144729464
-4,6,5,25,0,1,0.961082757338307
-2,1,5,29,0,0,0.961082757338307
-1,2,5,13,0,0,0.902594258353744
-1,3,3,18,0,1,0.902594258353744
-4,4,4,3,1,0,0.902594258353744
-1,7,1,7,0,0,0.902594258353744
-1,5,4,29,2,0,0.902594258353744
-2,1,5,29,1,1,0.961082757338307
-3,6,6,22,1,0,0.942719021927034
-3,7,6,19,1,1,0.942719021927034
-1,4,0,13,1,1,0.902594258353744
-3,1,2,29,2,1,0.984795756376621
-4,6,3,3,2,0,0.902594258353744
-4,5,1,1,0,1,0.675109115103127
-1,6,5,20,2,0,0.902594258353744
-3,2,6,10,1,1,0.942719021927034
-3,1,1,28,1,1,0.990700976504052
-2,3,1,17,1,1,0.967070781290403
-3,5,5,27,2,1,0.961082757338307
-1,6,4,30,1,0,0.902594258353744
-3,4,1,7,2,1,0.959077850122172
-4,3,1,28,1,1,0.990878144729464
-4,7,4,19,1,1,0.942719021927034
-3,7,2,18,1,1,0.942719021927034
-3,6,3,18,2,1,0.969009645919224
-3,3,0,5,0,0,0.941228901730745
-4,1,5,26,2,1,0.961082757338307
-3,1,6,17,1,1,0.942719021927034
-3,4,2,5,1,0,0.941228901730745
-3,2,2,28,1,0,0.984795756376621
-3,4,1,7,1,1,0.959077850122172
-2,5,4,19,0,0,0.967070781290403
-1,2,3,18,1,0,0.902589601001781
-4,2,3,1,0,0,0.675097139055223
-1,2,0,20,1,0,0.902589601001781
-3,7,3,27,0,1,0.942713033903082
-4,1,1,30,1,0,0.987812767478144
-3,1,4,23,1,0,0.969341898444741
-1,6,3,11,2,0,0.902589601001781
-3,7,3,24,2,0,0.942713033903082
-4,6,2,20,1,0,0.969369554922179
-4,2,2,28,1,1,0.985816759494112
-2,5,0,28,0,0,0.966369554922179
-1,2,0,12,2,0,0.902589601001781
-2,4,0,16,2,1,0.966369554922179
-3,4,1,5,1,1,0.941224909714777
-2,1,3,13,1,0,0.966369554922179
-3,6,5,18,1,1,0.965402783951747
-1,5,3,16,0,1,0.902589601001781
-4,6,6,8,1,0,0.942713033903082
-3,7,4,14,2,1,0.942713033903082
-2,2,0,30,2,1,0.966369554922179
-3,5,3,4,2,1,0.941224909714777
-2,1,1,22,0,0,0.966369554922179
-4,2,1,17,0,1,0.987812767478144
-4,3,5,5,1,0,0.941224909714777
-2,4,5,22,1,0,0.965402783951747
-2,5,3,12,1,1,0.966369554922179
-2,3,0,7,2,0,0.96153570007002
-4,3,6,2,2,1,0.771221333170631
-2,7,2,18,0,0,0.941224909714777
-1,2,3,18,2,1,0.902589601001781
-3,3,4,10,0,0,0.969341898444741
-2,3,1,6,0,1,0.941224909714777
-3,4,4,12,0,0,0.969341898444741
-2,3,2,5,1,0,0.941224909714777
-3,1,3,25,2,1,0.978680804330204
-1,1,1,9,2,0,0.902589601001781
-3,5,2,6,2,1,0.942713033903082
-1,1,1,27,2,0,0.902589601001781
-4,2,2,23,1,0,0.985816759494112
-3,4,1,29,0,0,0.984462423043287
-1,3,4,25,0,1,0.902589601001781
-4,4,4,6,0,1,0.942713033903082
-2,7,0,10,0,1,0.941224909714777
-1,3,6,28,0,0,0.902589601001781
-1,3,1,30,0,1,0.902589601001781
-2,4,2,25,1,0,0.966369554922179
-4,5,2,19,2,1,0.979096941488203
-2,6,5,28,1,1,0.965402783951747
-2,2,2,16,2,1,0.966369554922179
-2,7,0,26,0,0,0.941224909714777
-3,6,6,15,0,1,0.942713033903082
-2,6,0,6,0,0,0.941224909714777
-1,1,6,17,0,0,0.902589601001781
-3,4,3,20,0,1,0.978680804330204
-1,1,2,29,2,0,0.902589601001781
-4,2,5,16,1,1,0.965402783951747
-4,2,6,25,1,0,0.942713033903082
-1,4,0,21,0,1,0.902589601001781
-4,5,5,22,0,1,0.965402783951747
-4,7,6,23,1,1,0.942713033903082
-4,2,4,29,2,1,0.969428028949379
-4,5,4,11,0,0,0.969428028949379
-4,3,3,12,0,1,0.978680804330204
-1,5,4,25,1,0,0.902589601001781
-1,1,5,14,1,0,0.902589601001781
-4,2,1,25,0,0,0.987812767478144
-2,2,5,20,1,0,0.965402783951747
-2,6,0,9,1,1,0.966369554922179
-4,2,1,28,0,1,0.987812767478144
-1,3,6,23,0,0,0.902589601001781
-1,3,2,17,2,1,0.902589601001781
-4,4,0,16,0,1,0.985219462094733
-4,1,2,12,1,0,0.985816759494112
-2,4,3,19,1,1,0.966369554922179
-4,3,2,17,1,0,0.985816759494112
-4,6,4,15,0,1,0.966369554922179
-3,1,6,30,2,0,0.942713033903082
-1,3,6,2,1,1,0.771221333170631
-3,7,5,28,2,0,0.942713033903082
-1,3,2,1,2,0,0.675097139055223
-1,3,6,13,2,0,0.902589601001781
-2,7,5,5,2,0,0.941224909714777
-2,6,3,1,2,0,0.675097139055223
-2,3,5,22,2,1,0.965402783951747
-3,5,0,26,0,0,0.979460842507126
-1,5,5,20,0,1,0.902589601001781
-2,5,0,19,2,0,0.966369554922179
-1,5,0,20,0,0,0.902589601001781
-2,3,1,19,0,0,0.966369554922179
-1,3,0,27,0,1,0.902589601001781
-3,7,3,9,0,0,0.942713033903082
-2,7,6,7,2,1,0.941224909714777
-1,6,2,5,0,0,0.902589601001781
-3,1,4,17,2,0,0.969341898444741
-3,7,3,20,2,1,0.942713033903082
-2,4,3,11,1,0,0.966369554922179
-3,1,2,22,1,1,0.985637595260716
-4,5,0,19,0,1,0.979460842507126
-3,7,4,22,2,0,0.942713033903082
-4,3,0,16,0,1,0.98905863963485
-1,6,0,10,1,0,0.902589601001781
-3,4,4,18,2,1,0.969341898444741
-2,5,6,4,2,1,0.941224909714777
-1,3,3,18,2,1,0.902589601001781
-3,6,1,1,2,1,0.675097139055223
-4,1,2,26,0,1,0.985816759494112
-1,1,1,23,1,0,0.902589601001781
-2,6,2,12,2,0,0.966369554922179
-1,3,0,29,2,0,0.902589601001781
-1,6,1,27,2,1,0.902589601001781
-3,1,0,4,1,0,0.941224909714777
-3,3,0,22,1,0,0.988546807404115
-3,7,0,20,1,0,0.942713033903082
-4,4,6,26,0,1,0.942713033903082
-1,7,3,23,1,0,0.902589601001781
-4,3,6,4,1,0,0.941224909714777
-1,4,5,21,2,1,0.902589601001781
-4,3,1,29,0,0,0.988966936578081
-4,6,5,25,0,1,0.965402783951747
-2,1,5,29,0,0,0.965402783951747
-1,2,5,13,0,0,0.902589601001781
-1,3,3,18,0,1,0.902589601001781
-4,4,4,3,1,0,0.902589601001781
-1,7,1,7,0,0,0.902589601001781
-1,5,4,29,2,0,0.902589601001781
-2,1,5,29,1,1,0.965402783951747
-3,6,6,22,1,0,0.942713033903082
-3,7,6,19,1,1,0.942713033903082
-1,4,0,13,1,1,0.902589601001781
-3,1,2,29,2,1,0.985637595260716
-4,6,3,3,2,0,0.902589601001781
-4,5,1,1,0,1,0.675097139055223
-1,6,5,20,2,0,0.902589601001781
-3,2,6,10,1,1,0.942713033903082
-3,1,1,28,1,1,0.987696069287916
-2,3,1,17,1,1,0.966369554922179
-3,5,5,27,2,1,0.965402783951747
-1,6,4,30,1,0,0.902589601001781
-3,4,1,7,2,1,0.963686542489984
-4,3,1,28,1,1,0.988966936578081
-4,7,4,19,1,1,0.942713033903082
-3,7,2,18,1,1,0.942713033903082
-3,6,3,18,2,1,0.969369554922179
-3,3,0,5,0,0,0.941224909714777
-4,1,5,26,2,1,0.965402783951747
-3,1,6,17,1,1,0.942713033903082
-3,4,2,5,1,0,0.941224909714777
-3,2,2,28,1,0,0.985637595260716
-3,4,1,7,1,1,0.963686542489984
-2,5,4,19,0,0,0.966369554922179
-4,1,1,30,1,0,0.985662590394175
-4,2,1,17,0,1,0.985662590394175
-4,2,1,25,0,0,0.985662590394175
-4,2,1,28,0,1,0.985662590394175
-4,3,0,16,0,1,0.990880140737448
-3,3,0,22,1,0,0.990307173135534
-4,3,1,29,0,0,0.986877229529297
-3,1,1,28,1,1,0.986304261927383
-4,3,1,28,1,1,0.986877229529297
-4,3,0,16,0,1,0.993758119859263
-3,3,0,22,1,0,0.993091453192596
-4,3,0,16,0,1,0.992366977834724
-3,3,0,22,1,0,0.994186482929338
-2,2,6,3,0,0,0.904025282767798
-1,3,0,7,2,0,0.904025282767798
-2,4,5,14,2,1,0.952684877697298
-1,4,5,14,0,0,0.904025282767798
-1,3,6,28,1,0,0.904025282767798
-4,2,3,23,2,1,0.976618088422863
-1,6,1,24,1,0,0.904025282767798
-3,1,3,20,1,0,0.976555622379695
-2,1,0,7,0,1,0.95667834636404
-4,3,0,9,0,0,0.988968932586065
-4,6,0,20,2,0,0.96638818433003
-2,2,0,12,2,0,0.964506213192247
-4,2,6,23,1,1,0.938150627420559
-4,5,2,25,1,0,0.976305758207021
-2,7,6,8,1,0,0.941600786781604
-1,5,0,22,0,1,0.904025282767798
-3,3,0,1,1,0,0.675981370592149
-4,7,6,10,2,0,0.938150627420559
-2,4,0,28,2,0,0.964506213192247
-3,7,5,27,2,1,0.938150627420559
-4,3,4,8,0,0,0.974497148352494
-3,1,0,11,2,0,0.992368973842708
-1,6,6,10,1,0,0.904025282767798
-1,1,2,3,2,0,0.904025282767798
-1,3,5,14,1,1,0.904025282767798
-2,4,4,2,0,1,0.758485212980153
-1,5,4,2,0,1,0.758485212980153
-1,7,3,10,0,0,0.904025282767798
-1,3,2,8,0,1,0.904025282767798
-3,7,1,25,1,0,0.940032598558342
-3,5,6,26,1,0,0.938150627420559
-1,6,1,11,1,1,0.904025282767798
-4,4,2,5,1,1,0.941600786781604
-3,4,0,3,1,1,0.904025282767798
-4,6,0,11,1,0,0.96638818433003
-4,5,3,24,1,1,0.973457016098807
-3,4,0,19,2,1,0.993252940988474
-1,3,4,4,2,1,0.904025282767798
-2,1,6,15,1,0,0.941600786781604
-2,3,5,10,1,1,0.952684877697298
-1,4,6,8,0,1,0.904025282767798
-2,2,1,22,0,1,0.964506213192247
-1,5,5,16,1,1,0.904025282767798
-4,7,6,11,2,1,0.938150627420559
-2,6,6,30,1,1,0.941600786781604
-3,2,2,21,0,1,0.985164314747506
-3,7,4,1,0,0,0.675981370592149
-4,5,6,11,1,0,0.938150627420559
-4,5,5,10,1,1,0.956823616231874
-1,6,5,6,2,1,0.904025282767798
-1,7,0,8,1,1,0.904025282767798
-4,4,1,4,0,1,0.941600786781604
-4,2,2,25,0,1,0.984675481642247
-1,1,4,23,0,0,0.904025282767798
-4,5,2,5,0,0,0.941600786781604
-3,5,6,14,0,1,0.938150627420559
-3,3,3,29,0,1,0.976555622379695
-2,3,5,19,0,1,0.952684877697298
-3,1,3,21,1,0,0.976555622379695
-4,4,1,3,1,0,0.904025282767798
-3,7,6,29,2,1,0.938150627420559
-1,1,0,2,0,1,0.758485212980153
-2,4,2,12,0,1,0.964506213192247
-4,2,2,25,0,0,0.984675481642247
-2,2,3,10,2,0,0.964506213192247
-2,4,0,7,0,0,0.95667834636404
-2,3,4,26,1,0,0.964506213192247
-1,6,5,6,0,1,0.904025282767798
-4,5,0,10,2,0,0.977334995220621
-4,1,3,21,2,1,0.976618088422863
-3,4,6,8,2,1,0.938150627420559
-4,4,6,2,1,1,0.758485212980153
-4,5,1,24,0,0,0.977334995220621
-2,1,6,30,1,0,0.941600786781604
-4,6,6,18,2,0,0.938150627420559
-4,3,0,25,0,0,0.994427447869908
-3,7,0,17,2,0,0.940032598558342
-1,6,6,5,0,0,0.904025282767798
-3,1,5,3,0,1,0.904025282767798
-2,1,6,27,0,1,0.941600786781604
-1,1,5,24,1,0,0.904025282767798
-1,1,1,3,1,1,0.904025282767798
-4,6,6,12,2,0,0.938150627420559
-2,1,4,15,0,0,0.964506213192247
-2,1,3,7,1,1,0.95667834636404
-4,5,6,5,1,1,0.941600786781604
-2,7,5,19,1,1,0.941600786781604
-4,6,5,10,0,1,0.956823616231874
-1,4,4,23,0,1,0.904025282767798
-2,2,2,16,0,0,0.964506213192247
-1,2,4,7,0,0,0.904025282767798
-2,3,3,8,0,1,0.964506213192247
-3,2,3,8,1,0,0.975401453279758
-4,4,3,12,0,0,0.976618088422863
-4,7,6,23,2,0,0.938150627420559
-3,2,3,4,0,0,0.941600786781604
-3,1,0,12,2,1,0.993460676899476
-3,4,6,23,1,1,0.938150627420559
-1,3,1,25,0,0,0.904025282767798
-4,1,6,11,1,1,0.938150627420559
-1,7,1,16,2,1,0.904025282767798
-3,5,3,3,1,1,0.904025282767798
-1,5,4,19,0,0,0.904025282767798
-3,4,2,5,2,0,0.941600786781604
-3,2,1,27,2,1,0.991641171804862
-3,5,3,3,0,0,0.904025282767798
-4,2,1,22,0,1,0.99105863963485
-4,2,5,22,0,1,0.956823616231874
-4,3,1,27,1,1,0.99181767469428
-2,2,1,8,2,1,0.964506213192247
-1,5,0,10,1,1,0.904025282767798
-3,3,1,28,0,0,0.991641171804862
-4,4,0,3,2,1,0.904025282767798
-4,2,2,9,0,1,0.984914450574833
-1,5,2,22,1,1,0.904025282767798
-4,3,1,13,0,1,0.99181767469428
-4,7,2,8,2,0,0.940032598558342
-1,4,5,6,2,0,0.904025282767798
-4,3,5,26,1,1,0.956823616231874
-4,6,6,1,0,0,0.675981370592149
-4,4,2,25,1,0,0.982679473658215
-1,1,5,27,0,0,0.904025282767798
-2,7,3,1,1,1,0.675981370592149
-2,6,2,24,0,1,0.964506213192247
-4,2,2,5,2,1,0.941600786781604
-2,1,2,2,0,0,0.758485212980153
-1,4,5,16,1,1,0.904025282767798
-1,6,2,4,1,0,0.904025282767798
-3,5,5,10,0,1,0.956823616231874
-4,4,0,27,1,1,0.993918276983152
-3,5,5,30,0,1,0.956823616231874
-2,7,4,21,2,0,0.941600786781604
-4,6,0,19,1,0,0.96638818433003
-1,2,3,11,1,1,0.904025282767798
-1,6,6,19,0,1,0.904025282767798
-1,7,2,11,2,0,0.904025282767798
-1,3,0,10,2,1,0.904025282767798
-3,5,2,30,1,1,0.976305758207021
-4,2,4,4,1,1,0.941600786781604
-2,1,6,16,0,0,0.941600786781604
-1,5,3,13,1,0,0.904025282767798
-2,7,4,27,2,1,0.941600786781604
-1,1,2,5,2,0,0.904025282767798
-1,3,2,8,0,0,0.904025282767798
-1,5,4,4,2,1,0.904025282767798
-4,1,6,20,1,0,0.938150627420559
-1,1,0,14,1,1,0.904025282767798
-2,5,0,22,2,0,0.964506213192247
-1,4,0,6,0,0,0.904025282767798
-3,5,6,19,1,1,0.938150627420559
-2,2,6,3,0,0,0.904025282767798
-1,3,0,7,2,0,0.904025282767798
-2,4,5,14,2,1,0.963206774224477
-1,4,5,14,0,0,0.904025282767798
-1,3,6,28,1,0,0.904025282767798
-4,2,3,23,2,1,0.974445577549414
-1,6,1,24,1,0,0.904025282767798
-3,1,3,20,1,0,0.974445577549414
-2,1,0,7,0,1,0.958102717418148
-4,3,0,9,0,0,0.982606112374959
-4,6,0,20,2,0,0.968571590443567
-2,2,0,12,2,0,0.967531458189879
-4,2,6,23,1,1,0.941600786781604
-4,5,2,25,1,0,0.971523474157943
-2,7,6,8,1,0,0.941600786781604
-1,5,0,22,0,1,0.904025282767798
-3,3,0,1,1,0,0.675981370592149
-4,7,6,10,2,0,0.941600786781604
-2,4,0,28,2,0,0.967531458189879
-3,7,5,27,2,1,0.942236342453376
-4,3,4,8,0,0,0.972293404457461
-3,1,0,11,2,0,0.988303596591388
-1,6,6,10,1,0,0.904025282767798
-1,1,2,3,2,0,0.904025282767798
-1,3,5,14,1,1,0.904025282767798
-2,4,4,2,0,1,0.756364272909785
-1,5,4,2,0,1,0.756364272909785
-1,7,3,10,0,0,0.904025282767798
-1,3,2,8,0,1,0.904025282767798
-3,7,1,25,1,0,0.944513447631665
-3,5,6,26,1,0,0.941600786781604
-1,6,1,11,1,1,0.904025282767798
-4,4,2,5,1,1,0.941600786781604
-3,4,0,3,1,1,0.904025282767798
-4,6,0,11,1,0,0.968571590443567
-4,5,3,24,1,1,0.970795672120098
-3,4,0,19,2,1,0.986682384866366
-1,3,4,4,2,1,0.904025282767798
-2,1,6,15,1,0,0.941600786781604
-2,3,5,10,1,1,0.963206774224477
-1,4,6,8,0,1,0.904025282767798
-2,2,1,22,0,1,0.967531458189879
-1,5,5,16,1,1,0.904025282767798
-4,7,6,11,2,1,0.941600786781604
-2,6,6,30,1,1,0.941600786781604
-3,2,2,21,0,1,0.981223869582524
-3,7,4,1,0,0,0.675981370592149
-4,5,6,11,1,0,0.941600786781604
-4,5,5,10,1,1,0.963206774224477
-1,6,5,6,2,1,0.904025282767798
-1,7,0,8,1,1,0.904025282767798
-4,4,1,4,0,1,0.941600786781604
-4,2,2,25,0,1,0.979373131466325
-1,1,4,23,0,0,0.904025282767798
-4,5,2,5,0,0,0.941600786781604
-3,5,6,14,0,1,0.941600786781604
-3,3,3,29,0,1,0.974445577549414
-2,3,5,19,0,1,0.963206774224477
-3,1,3,21,1,0,0.974445577549414
-4,4,1,3,1,0,0.904025282767798
-3,7,6,29,2,1,0.941600786781604
-1,1,0,2,0,1,0.756364272909785
-2,4,2,12,0,1,0.967531458189879
-4,2,2,25,0,0,0.979373131466325
-2,2,3,10,2,0,0.967531458189879
-2,4,0,7,0,0,0.958102717418148
-2,3,4,26,1,0,0.966294485265277
-1,6,5,6,0,1,0.904025282767798
-4,5,0,10,2,0,0.972251276195789
-4,1,3,21,2,1,0.974445577549414
-3,4,6,8,2,1,0.941600786781604
-4,4,6,2,1,1,0.756364272909785
-4,5,1,24,0,0,0.972251276195789
-2,1,6,30,1,0,0.941600786781604
-4,6,6,18,2,0,0.941600786781604
-4,3,0,25,0,0,0.987086961448282
-3,7,0,17,2,0,0.944513447631665
-1,6,6,5,0,0,0.904025282767798
-3,1,5,3,0,1,0.904025282767798
-2,1,6,27,0,1,0.941600786781604
-1,1,5,24,1,0,0.904025282767798
-1,1,1,3,1,1,0.904025282767798
-4,6,6,12,2,0,0.941600786781604
-2,1,4,15,0,0,0.966294485265277
-2,1,3,7,1,1,0.958102717418148
-4,5,6,5,1,1,0.941600786781604
-2,7,5,19,1,1,0.941600786781604
-4,6,5,10,0,1,0.963206774224477
-1,4,4,23,0,1,0.904025282767798
-2,2,2,16,0,0,0.967531458189879
-1,2,4,7,0,0,0.904025282767798
-2,3,3,8,0,1,0.967531458189879
-3,2,3,8,1,0,0.97213723934954
-4,4,3,12,0,0,0.974445577549414
-4,7,6,23,2,0,0.941600786781604
-3,2,3,4,0,0,0.941600786781604
-3,1,0,12,2,1,0.989062631650818
-3,4,6,23,1,1,0.941600786781604
-1,3,1,25,0,0,0.904025282767798
-4,1,6,11,1,1,0.941600786781604
-1,7,1,16,2,1,0.904025282767798
-3,5,3,3,1,1,0.904025282767798
-1,5,4,19,0,0,0.904025282767798
-3,4,2,5,2,0,0.941600786781604
-3,2,1,27,2,1,0.987607027575126
-3,5,3,3,0,0,0.904025282767798
-4,2,1,22,0,1,0.988573798545558
-4,2,5,22,0,1,0.963206774224477
-4,3,1,27,1,1,0.986359159410437
-2,2,1,8,2,1,0.967531458189879
-1,5,0,10,1,1,0.904025282767798
-3,3,1,28,0,0,0.987607027575126
-4,4,0,3,2,1,0.904025282767798
-4,2,2,9,0,1,0.977948760412218
-1,5,2,22,1,1,0.904025282767798
-4,3,1,13,0,1,0.986359159410437
-4,7,2,8,2,0,0.944513447631665
-1,4,5,6,2,0,0.904025282767798
-4,3,5,26,1,1,0.963206774224477
-4,6,6,1,0,0,0.675981370592149
-4,4,2,25,1,0,0.977741024501216
-1,1,5,27,0,0,0.904025282767798
-2,7,3,1,1,1,0.675981370592149
-2,6,2,24,0,1,0.966294485265277
-4,2,2,5,2,1,0.941600786781604
-2,1,2,2,0,0,0.756364272909785
-1,4,5,16,1,1,0.904025282767798
-1,6,2,4,1,0,0.904025282767798
-3,5,5,10,0,1,0.963206774224477
-4,4,0,27,1,1,0.985226780790675
-3,5,5,30,0,1,0.963206774224477
-2,7,4,21,2,0,0.941600786781604
-4,6,0,19,1,0,0.968571590443567
-1,2,3,11,1,1,0.904025282767798
-1,6,6,19,0,1,0.904025282767798
-1,7,2,11,2,0,0.904025282767798
-1,3,0,10,2,1,0.904025282767798
-3,5,2,30,1,1,0.971523474157943
-4,2,4,4,1,1,0.941600786781604
-2,1,6,16,0,0,0.941600786781604
-1,5,3,13,1,0,0.904025282767798
-2,7,4,27,2,1,0.941600786781604
-1,1,2,5,2,0,0.904025282767798
-1,3,2,8,0,0,0.904025282767798
-1,5,4,4,2,1,0.904025282767798
-4,1,6,20,1,0,0.941600786781604
-1,1,0,14,1,1,0.904025282767798
-2,5,0,22,2,0,0.967531458189879
-1,4,0,6,0,0,0.904025282767798
-3,5,6,19,1,1,0.941600786781604
-2,2,6,3,0,0,0.904025282767798
-1,3,0,7,2,0,0.904025282767798
-2,4,5,14,2,1,0.959277224299581
-1,4,5,14,0,0,0.904025282767798
-1,3,6,28,1,0,0.904025282767798
-4,2,3,23,2,1,0.974840711589921
-1,6,1,24,1,0,0.904025282767798
-3,1,3,20,1,0,0.972074773306371
-2,1,0,7,0,1,0.957229645512468
-4,3,0,9,0,0,0.984727052445328
-4,6,0,20,2,0,0.966991054281539
-2,2,0,12,2,0,0.966991054281539
