-3,1,4,16,2,0,0.5
-2,2,4,16,1,1,0.5
-3,1,5,7,2,1,0.5
-2,4,5,13,2,1,0.5
-4,4,2,30,0,1,0.487179487179487
-1,5,4,7,0,0,0.5
-3,3,5,21,0,0,0.5
-1,3,2,6,1,0,0.522435897435897
-4,2,2,10,2,1,0.635090218423552
-2,1,3,15,1,0,0.487179487179487
-4,4,2,7,0,0,0.487179487179487
-2,3,5,3,0,0,0.5
-4,1,0,30,0,1,0.713793922127255
-2,4,5,3,0,0,0.5
-3,1,4,28,2,1,0.5
-4,5,4,7,2,0,0.5
-2,5,6,26,2,0,0.5
-1,3,5,28,1,0,0.5
-1,4,5,21,0,0,0.5
-2,5,1,12,1,1,0.5
-3,1,6,8,1,0,0.5
-2,2,3,14,2,1,0.487179487179487
-1,4,1,5,1,1,0.487179487179487
-3,6,1,4,0,0,0.5
-2,2,3,5,1,0,0.487179487179487
-1,4,6,13,2,1,0.5
-4,4,1,9,0,0,0.487179487179487
-4,3,6,7,0,0,0.5
-1,6,1,25,2,1,0.5
-4,1,6,8,2,1,0.5
-1,3,2,26,0,0,0.522435897435897
-4,6,1,29,0,1,0.5
-3,1,2,30,0,1,0.635090218423552
-1,4,6,30,1,1,0.5
-2,4,6,15,0,0,0.5
-4,4,3,30,2,1,0.487179487179487
-4,2,1,5,2,1,0.641500474833808
-3,3,0,13,0,1,0.678300094966762
-4,4,4,21,1,1,0.5
-1,6,4,18,2,1,0.5
-1,2,6,6,2,0,0.5
-1,6,0,7,0,0,0.5
-3,4,6,28,1,1,0.5
-4,4,4,23,1,1,0.5
-1,2,4,7,2,1,0.5
-1,2,4,28,2,1,0.5
-3,4,1,20,0,0,0.487179487179487
-4,4,2,1,1,0,0.5
-1,6,2,4,1,1,0.5
-2,5,6,6,1,0,0.5
-2,4,2,21,2,1,0.487179487179487
-2,1,6,30,0,1,0.5
-4,5,4,10,1,0,0.5
-3,6,5,21,0,0,0.5
-1,3,4,14,0,0,0.5
-4,3,4,30,1,1,0.5
-3,2,2,9,2,1,0.635090218423552
-3,4,0,19,2,1,0.474833808167141
-1,2,3,6,2,0,0.487179487179487
-3,3,6,26,0,1,0.5
-3,2,4,23,0,0,0.5
-3,4,2,18,1,0,0.487179487179487
-2,1,4,3,2,0,0.5
-3,4,6,14,2,1,0.5
-4,2,1,7,1,0,0.641500474833808
-4,1,6,30,2,1,0.5
-4,2,2,21,2,0,0.635090218423552
-4,1,6,11,2,0,0.5
-1,1,0,5,0,0,0.609449192782526
-3,5,1,18,1,0,0.574074074074074
-1,6,4,3,1,1,0.5
-1,3,4,12,1,0,0.5
-3,3,3,5,1,1,0.574074074074074
-4,6,3,5,1,1,0.5
-1,3,0,27,1,1,0.60303893637227
-3,1,1,13,2,1,0.652659069325736
-4,6,6,23,0,1,0.5
-3,4,2,9,2,1,0.574074074074074
-4,2,3,21,1,0,0.574074074074074
-3,2,3,4,0,0,0.574074074074074
-3,4,6,24,0,1,0.5
-3,2,3,13,1,1,0.574074074074074
-3,1,3,13,2,1,0.574074074074074
-1,5,6,21,2,0,0.5
-4,6,4,20,1,1,0.5
-4,2,1,26,0,1,0.652659069325736
-2,2,0,22,2,1,0.652659069325736
-1,2,2,8,2,0,0.609449192782526
-3,4,5,9,2,0,0.5
-3,5,1,24,2,1,0.574074074074074
-2,2,2,29,0,1,0.609449192782526
-2,6,2,7,1,0,0.5
-4,2,2,11,0,0,0.609449192782526
-4,4,2,10,1,0,0.574074074074074
-1,5,6,19,1,0,0.5
-3,3,1,18,2,0,0.609449192782526
-1,6,0,6,1,1,0.5
-2,1,0,13,2,1,0.60303893637227
-1,2,0,17,2,0,0.652659069325736
-4,4,0,27,0,1,0.567663817663818
-1,6,0,11,1,0,0.5
-4,2,4,3,2,1,0.5
-4,6,5,27,1,1,0.5
-4,5,4,28,0,0,0.5
-2,5,3,26,1,1,0.574074074074074
-4,6,6,10,2,0,0.5
-4,1,6,23,1,0,0.5
-3,3,2,26,1,0,0.609449192782526
-4,3,5,4,1,0,0.5
-3,2,0,20,0,0,0.652659069325736
-3,5,0,11,1,1,0.567663817663818
-3,2,5,25,0,0,0.5
-4,5,3,2,2,1,0.574074074074074
-2,4,6,20,2,0,0.5
-1,5,3,7,2,0,0.5
-4,3,4,23,0,1,0.5
-1,3,3,4,2,1,0.5
-1,4,0,7,1,1,0.493589743589744
-4,1,6,10,1,1,0.5
-1,5,0,17,1,0,0.493589743589744
-3,1,3,4,0,0,0.574074074074074
-3,6,1,8,0,0,0.5
-3,4,1,26,1,1,0.574074074074074
-2,2,3,26,2,1,0.574074074074074
-3,3,0,12,1,0,0.60303893637227
-4,6,6,23,2,1,0.5
-2,1,0,24,1,0,0.60303893637227
-4,4,3,30,1,1,0.574074074074074
-1,1,4,24,2,0,0.5
-1,3,6,1,2,0,0.5
-4,4,5,26,1,0,0.5
-1,5,6,3,1,1,0.5
-2,5,6,4,2,0,0.5
-1,5,2,7,1,0,0.5
-1,3,0,29,2,1,0.60303893637227
-4,1,4,22,2,1,0.5
-4,3,6,9,2,1,0.5
-4,1,0,17,2,0,0.60303893637227
-3,6,1,26,0,0,0.5
-2,5,5,23,2,1,0.5
-3,1,0,8,2,1,0.60303893637227
-4,5,3,12,2,1,0.574074074074074
-4,2,1,11,1,0,0.652659069325736
-1,2,4,23,2,0,0.5
-3,4,0,27,0,1,0.567663817663818
-3,6,4,8,0,0,0.5
-1,6,2,7,2,0,0.5
-4,6,2,3,0,1,0.5
-3,3,1,16,0,1,0.609449192782526
-2,1,1,21,1,1,0.652659069325736
-3,1,4,16,2,0,0.5
-2,2,4,16,1,1,0.5
-3,1,5,7,2,1,0.5
-2,4,5,13,2,1,0.5
-4,4,2,30,0,1,0.574074074074074
-1,5,4,7,0,0,0.5
-3,3,5,21,0,0,0.5
-1,3,2,6,1,0,0.609449192782526
-4,2,2,10,2,1,0.609449192782526
-2,1,3,15,1,0,0.574074074074074
-4,4,2,7,0,0,0.574074074074074
-2,3,5,3,0,0,0.5
-4,1,0,30,0,1,0.60303893637227
-2,4,5,3,0,0,0.5
-3,1,4,28,2,1,0.5
-4,5,4,7,2,0,0.5
-2,5,6,26,2,0,0.5
-1,3,5,28,1,0,0.5
-1,4,5,21,0,0,0.5
-2,5,1,12,1,1,0.574074074074074
-3,1,6,8,1,0,0.5
-2,2,3,14,2,1,0.574074074074074
-1,4,1,5,1,1,0.5
-3,6,1,4,0,0,0.5
-2,2,3,5,1,0,0.574074074074074
-1,4,6,13,2,1,0.5
-4,4,1,9,0,0,0.574074074074074
-4,3,6,7,0,0,0.5
-1,6,1,25,2,1,0.5
-4,1,6,8,2,1,0.5
-1,3,2,26,0,0,0.609449192782526
-4,6,1,29,0,1,0.5
-3,1,2,30,0,1,0.609449192782526
-1,4,6,30,1,1,0.5
-2,4,6,15,0,0,0.5
-4,4,3,30,2,1,0.574074074074074
-4,2,1,5,2,1,0.652659069325736
-3,3,0,13,0,1,0.60303893637227
-4,4,4,21,1,1,0.5
-1,6,4,18,2,1,0.5
-1,2,6,6,2,0,0.5
-1,6,0,7,0,0,0.5
-3,4,6,28,1,1,0.5
-4,4,4,23,1,1,0.5
-1,2,4,7,2,1,0.5
-1,2,4,28,2,1,0.5
-3,4,1,20,0,0,0.574074074074074
-4,4,2,1,1,0,0.5
-1,6,2,4,1,1,0.5
-2,5,6,6,1,0,0.5
-2,4,2,21,2,1,0.574074074074074
-2,1,6,30,0,1,0.5
-4,5,4,10,1,0,0.5
-3,6,5,21,0,0,0.5
-1,3,4,14,0,0,0.5
-4,3,4,30,1,1,0.5
-3,2,2,9,2,1,0.609449192782526
-3,4,0,19,2,1,0.567663817663818
-1,2,3,6,2,0,0.5
-3,3,6,26,0,1,0.5
-3,2,4,23,0,0,0.5
-3,4,2,18,1,0,0.574074074074074
-2,1,4,3,2,0,0.5
-3,4,6,14,2,1,0.5
-4,2,1,7,1,0,0.652659069325736
-4,1,6,30,2,1,0.5
-4,2,2,21,2,0,0.609449192782526
-4,1,6,11,2,0,0.5
-1,1,0,5,0,0,0.586775878442545
-3,5,1,18,1,0,0.5
-1,6,4,3,1,1,0.5
-1,3,4,12,1,0,0.5
-3,3,3,5,1,1,0.5
-4,6,3,5,1,1,0.5
-1,3,0,27,1,1,0.599596391263058
-3,1,1,13,2,1,0.61633428300095
-4,6,6,23,0,1,0.5
-3,4,2,9,2,1,0.53525641025641
-4,2,3,21,1,0,0.5
-3,2,3,4,0,0,0.5
-3,4,6,24,0,1,0.5
-3,2,3,13,1,1,0.5
-3,1,3,13,2,1,0.5
-1,5,6,21,2,0,0.5
-4,6,4,20,1,1,0.5
-4,2,1,26,0,1,0.61633428300095
-2,2,0,22,2,1,0.584283000949668
-1,2,2,8,2,0,0.481481481481482
-3,4,5,9,2,0,0.5
-3,5,1,24,2,1,0.5
-2,2,2,29,0,1,0.593660968660969
-2,6,2,7,1,0,0.5
-4,2,2,11,0,0,0.593660968660969
-4,4,2,10,1,0,0.53525641025641
-1,5,6,19,1,0,0.5
-3,3,1,18,2,0,0.61633428300095
-1,6,0,6,1,1,0.5
-2,1,0,13,2,1,0.59045584045584
-1,2,0,17,2,0,0.586775878442545
-4,4,0,27,0,1,0.53525641025641
-1,6,0,11,1,0,0.5
-4,2,4,3,2,1,0.5
-4,6,5,27,1,1,0.5
-4,5,4,28,0,0,0.5
-2,5,3,26,1,1,0.5
-4,6,6,10,2,0,0.5
-4,1,6,23,1,0,0.5
-3,3,2,26,1,0,0.593660968660969
-4,3,5,4,1,0,0.5
-3,2,0,20,0,0,0.584283000949668
-3,5,0,11,1,1,0.5
-3,2,5,25,0,0,0.5
-4,5,3,2,2,1,0.5
-2,4,6,20,2,0,0.5
-1,5,3,7,2,0,0.5
-4,3,4,23,0,1,0.5
-1,3,3,4,2,1,0.5
-1,4,0,7,1,1,0.5
-4,1,6,10,1,1,0.5
-1,5,0,17,1,0,0.5
-3,1,3,4,0,0,0.5
-3,6,1,8,0,0,0.5
-3,4,1,26,1,1,0.53525641025641
-2,2,3,26,2,1,0.5
-3,3,0,12,1,0,0.61633428300095
-4,6,6,23,2,1,0.5
-2,1,0,24,1,0,0.59045584045584
-4,4,3,30,1,1,0.5
-1,1,4,24,2,0,0.5
-1,3,6,1,2,0,0.5
-4,4,5,26,1,0,0.5
-1,5,6,3,1,1,0.5
-2,5,6,4,2,0,0.5
-1,5,2,7,1,0,0.5
-1,3,0,29,2,1,0.599596391263058
-4,1,4,22,2,1,0.5
-4,3,6,9,2,1,0.5
-4,1,0,17,2,0,0.59045584045584
-3,6,1,26,0,0,0.5
-2,5,5,23,2,1,0.5
-3,1,0,8,2,1,0.59045584045584
-4,5,3,12,2,1,0.5
-4,2,1,11,1,0,0.61633428300095
-1,2,4,23,2,0,0.5
-3,4,0,27,0,1,0.53525641025641
-3,6,4,8,0,0,0.5
-1,6,2,7,2,0,0.5
-4,6,2,3,0,1,0.5
-3,3,1,16,0,1,0.61633428300095
-2,1,1,21,1,1,0.61633428300095
-3,1,4,16,2,0,0.5
-2,2,4,16,1,1,0.5
-3,1,5,7,2,1,0.5
-2,4,5,13,2,1,0.5
-4,4,2,30,0,1,0.53525641025641
-1,5,4,7,0,0,0.5
-3,3,5,21,0,0,0.5
-1,3,2,6,1,0,0.481481481481482
-4,2,2,10,2,1,0.593660968660969
-2,1,3,15,1,0,0.5
-4,4,2,7,0,0,0.53525641025641
-2,3,5,3,0,0,0.5
-4,1,0,30,0,1,0.59045584045584
-2,4,5,3,0,0,0.5
-3,1,4,28,2,1,0.5
-4,5,4,7,2,0,0.5
-2,5,6,26,2,0,0.5
-1,3,5,28,1,0,0.5
-1,4,5,21,0,0,0.5
-2,5,1,12,1,1,0.5
-3,1,6,8,1,0,0.5
-2,2,3,14,2,1,0.5
-1,4,1,5,1,1,0.5
-3,6,1,4,0,0,0.5
-2,2,3,5,1,0,0.5
-1,4,6,13,2,1,0.5
-4,4,1,9,0,0,0.53525641025641
-4,3,6,7,0,0,0.5
-1,6,1,25,2,1,0.5
-4,1,6,8,2,1,0.5
-1,3,2,26,0,0,0.481481481481482
-4,6,1,29,0,1,0.5
-3,1,2,30,0,1,0.593660968660969
-1,4,6,30,1,1,0.5
-2,4,6,15,0,0,0.5
-4,4,3,30,2,1,0.5
-4,2,1,5,2,1,0.61633428300095
-3,3,0,13,0,1,0.61633428300095
-4,4,4,21,1,1,0.5
-1,6,4,18,2,1,0.5
-1,2,6,6,2,0,0.5
-1,6,0,7,0,0,0.5
-3,4,6,28,1,1,0.5
-4,4,4,23,1,1,0.5
-1,2,4,7,2,1,0.5
-1,2,4,28,2,1,0.5
-3,4,1,20,0,0,0.53525641025641
-4,4,2,1,1,0,0.5
-1,6,2,4,1,1,0.5
-2,5,6,6,1,0,0.5
-2,4,2,21,2,1,0.53525641025641
-2,1,6,30,0,1,0.5
-4,5,4,10,1,0,0.5
-3,6,5,21,0,0,0.5
-1,3,4,14,0,0,0.5
-4,3,4,30,1,1,0.5
-3,2,2,9,2,1,0.593660968660969
-3,4,0,19,2,1,0.53525641025641
-1,2,3,6,2,0,0.5
-3,3,6,26,0,1,0.5
-3,2,4,23,0,0,0.5
-3,4,2,18,1,0,0.53525641025641
-2,1,4,3,2,0,0.5
-3,4,6,14,2,1,0.5
-4,2,1,7,1,0,0.61633428300095
-4,1,6,30,2,1,0.5
-4,2,2,21,2,0,0.593660968660969
-1,1,0,5,0,0,0.455840455840456
-1,3,0,27,1,1,0.475071225071225
-3,1,1,13,2,1,0.587250712250712
-4,2,1,26,0,1,0.587250712250712
-2,2,0,22,2,1,0.568019943019943
-1,2,2,8,2,0,0.481481481481482
-2,2,2,29,0,1,0.462250712250712
-4,2,2,11,0,0,0.462250712250712
-3,3,1,18,2,0,0.455840455840456
-2,1,0,13,2,1,0.561609686609687
-1,2,0,17,2,0,0.455840455840456
-3,3,2,26,1,0,0.462250712250712
-3,2,0,20,0,0,0.568019943019943
-3,3,0,12,1,0,0.513532763532764
-2,1,0,24,1,0,0.561609686609687
-1,3,0,29,2,1,0.475071225071225
-4,1,0,17,2,0,0.561609686609687
-3,1,0,8,2,1,0.561609686609687
-4,2,1,11,1,0,0.587250712250712
-3,3,1,16,0,1,0.455840455840456
-2,1,1,21,1,1,0.587250712250712
-1,3,2,6,1,0,0.481481481481482
-4,2,2,10,2,1,0.462250712250712
-4,1,0,30,0,1,0.561609686609687
-1,3,2,26,0,0,0.481481481481482
-3,1,2,30,0,1,0.462250712250712
-4,2,1,5,2,1,0.587250712250712
-3,3,0,13,0,1,0.513532763532764
-3,2,2,9,2,1,0.462250712250712
-4,2,1,7,1,0,0.587250712250712
-4,2,2,21,2,0,0.462250712250712
-1,1,0,5,0,0,0.487416904083571
-1,3,0,27,1,1,0.542972459639126
-3,1,1,13,2,1,0.468186134852801
-4,2,1,26,0,1,0.468186134852801
-2,2,0,22,2,1,0.462013295346629
-1,2,2,8,2,0,0.523504273504274
-2,2,2,29,0,1,0.504985754985755
-4,2,2,11,0,0,0.504985754985755
-3,3,1,18,2,0,0.542972459639126
-2,1,0,13,2,1,0.468423551756885
-1,2,0,17,2,0,0.487416904083571
-3,3,2,26,1,0,0.504985754985755
-3,2,0,20,0,0,0.462013295346629
-3,3,0,12,1,0,0.542972459639126
-2,1,0,24,1,0,0.468423551756885
-1,3,0,29,2,1,0.542972459639126
-4,1,0,17,2,0,0.468423551756885
-3,1,0,8,2,1,0.468423551756885
-4,2,1,11,1,0,0.468186134852801
-3,3,1,16,0,1,0.542972459639126
-2,1,1,21,1,1,0.468186134852801
-1,3,2,6,1,0,0.523504273504274
-4,2,2,10,2,1,0.504985754985755
-4,1,0,30,0,1,0.468423551756885
-1,3,2,26,0,0,0.523504273504274
-3,1,2,30,0,1,0.504985754985755
-4,2,1,5,2,1,0.468186134852801
-3,3,0,13,0,1,0.542972459639126
-3,2,2,9,2,1,0.504985754985755
-4,2,1,7,1,0,0.468186134852801
-4,2,2,21,2,0,0.504985754985755
-4,1,1,17,0,0,0.626068376068376
-3,6,3,27,1,1,0.5
-1,6,4,14,1,0,0.5
-3,5,6,30,0,1,0.5
-4,1,0,13,2,0,0.721866096866097
-3,2,4,28,0,1,0.5
-4,5,1,12,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,0,20,2,1,0.721866096866097
-1,5,2,18,0,0,0.5
-3,3,3,26,2,1,0.5
-1,3,3,25,0,1,0.5
-3,4,1,21,2,1,0.5
-2,5,6,16,0,1,0.5
-4,3,5,11,1,1,0.5
-3,4,6,6,1,0,0.5
-3,1,3,3,1,1,0.5
-1,1,3,26,0,0,0.5
-1,3,3,17,1,0,0.5
-1,2,5,26,1,1,0.5
-2,2,1,11,0,1,0.626068376068376
-2,6,2,5,2,0,0.5
-3,4,6,26,0,0,0.5
-2,2,6,21,1,0,0.5
-1,1,0,16,1,1,0.564102564102564
-2,2,5,25,2,1,0.5
-1,1,6,14,0,1,0.5
-2,1,6,12,2,0,0.5
-3,6,3,21,2,0,0.5
-2,2,1,19,1,1,0.626068376068376
-3,1,2,23,0,1,0.606837606837607
-3,1,0,25,0,1,0.721866096866097
-2,5,0,29,0,0,0.487179487179487
-3,2,6,10,1,1,0.5
-2,4,4,13,1,0,0.5
-2,6,2,22,2,0,0.5
-4,3,4,10,2,1,0.5
-2,3,4,22,1,0,0.5
-1,1,4,5,2,0,0.5
-1,4,2,24,2,0,0.5
-4,4,0,16,1,1,0.487179487179487
-4,1,4,18,0,1,0.5
-2,5,1,2,0,1,0.5
-4,3,5,20,2,0,0.5
-4,2,3,29,0,0,0.5
-3,3,0,8,1,0,0.587606837606838
-2,1,0,18,0,0,0.721866096866097
-1,2,1,28,2,0,0.576923076923077
-4,2,4,20,2,0,0.5
-4,6,2,17,1,0,0.5
-2,6,2,7,2,1,0.5
-3,4,3,16,1,1,0.5
-3,2,3,17,0,1,0.5
-3,1,6,15,1,1,0.5
-4,5,3,12,2,1,0.5
-2,4,4,30,0,0,0.5
-1,1,5,12,2,0,0.5
-3,3,3,13,2,1,0.5
-4,4,6,27,2,0,0.5
-1,2,1,1,0,1,0.5
-3,5,6,29,0,1,0.5
-3,6,2,16,1,1,0.5
-3,4,2,6,2,1,0.5
-2,1,4,5,2,0,0.5
-4,1,5,29,1,0,0.5
-2,2,4,16,0,1,0.5
-2,3,5,28,1,0,0.5
-3,3,5,30,1,1,0.5
-2,6,1,23,0,0,0.5
-2,2,1,2,0,1,0.5
-1,6,4,22,0,0,0.5
-2,6,0,19,1,1,0.5
-3,6,1,19,0,1,0.5
-3,2,3,1,2,0,0.5
-4,5,0,4,0,1,0.487179487179487
-1,2,6,4,2,1,0.5
-3,2,3,7,1,0,0.5
-1,1,6,14,2,1,0.5
-4,3,4,28,0,1,0.5
-1,1,3,25,2,1,0.5
-4,1,4,6,2,1,0.5
-3,3,2,26,0,0,0.606837606837607
-2,3,2,5,2,0,0.606837606837607
-4,2,3,28,1,1,0.5
-4,3,6,26,2,1,0.5
-1,4,3,9,2,0,0.5
-1,3,0,3,2,0,0.544871794871795
-4,6,3,22,2,1,0.5
-1,4,6,21,1,1,0.5
-2,2,2,16,1,1,0.606837606837607
-4,4,3,26,1,0,0.5
-4,5,3,27,2,0,0.5
-2,3,6,17,0,1,0.5
-2,1,4,3,1,0,0.5
-3,1,0,19,0,1,0.721866096866097
-4,2,0,29,1,0,0.606837606837607
-2,1,4,8,0,1,0.5
-4,5,2,17,2,0,0.5
-4,1,3,23,0,1,0.5
-2,4,1,3,0,1,0.5
-4,4,5,4,1,0,0.5
-2,4,0,7,2,0,0.487179487179487
-4,3,6,2,0,0,0.5
-1,5,4,30,1,0,0.5
-1,4,1,26,2,1,0.5
-4,4,0,6,2,0,0.487179487179487
-1,4,0,28,2,1,0.487179487179487
-3,6,0,28,2,1,0.5
-4,6,5,24,1,0,0.5
-2,2,0,11,0,1,0.606837606837607
-2,5,1,13,0,0,0.5
-1,2,2,28,0,0,0.557692307692308
-2,4,6,15,2,1,0.5
-1,3,4,8,0,0,0.5
-2,5,0,19,0,0,0.487179487179487
-4,2,6,27,2,1,0.5
-2,2,0,28,0,0,0.606837606837607
-1,1,5,2,2,1,0.5
-4,2,3,4,2,0,0.5
-1,2,0,21,0,1,0.564102564102564
-3,2,2,14,2,0,0.606837606837607
-1,4,0,25,0,1,0.487179487179487
-4,4,4,10,1,1,0.5
-2,1,3,2,0,1,0.5
-3,1,1,22,2,0,0.626068376068376
-3,1,1,3,2,1,0.606837606837607
-3,5,2,19,0,1,0.5
-1,6,2,2,0,1,0.5
-1,2,5,28,0,0,0.5
-4,6,5,28,1,0,0.5
-4,6,2,28,1,0,0.5
-4,4,0,15,0,1,0.487179487179487
-3,3,2,13,2,0,0.606837606837607
-1,3,0,5,1,1,0.544871794871795
-4,4,5,18,0,0,0.5
-1,6,4,5,0,1,0.5
-2,5,2,25,1,1,0.5
-4,5,4,17,1,0,0.5
-3,1,6,25,1,0,0.5
-4,4,6,6,0,1,0.5
-3,2,2,3,1,1,0.606837606837607
-4,6,3,2,1,0,0.5
-2,2,5,4,2,0,0.5
-3,1,3,5,0,0,0.5
-2,6,1,12,2,1,0.5
-4,4,1,5,1,1,0.5
-2,6,6,6,2,1,0.5
-4,1,6,10,2,0,0.5
-3,5,2,23,0,1,0.5
-1,4,1,26,2,0,0.5
-4,1,1,17,0,0,0.66286799620133
-3,6,3,27,1,1,0.5
-1,6,4,14,1,0,0.5
-3,5,6,30,0,1,0.5
-4,1,0,13,2,0,0.643874643874644
-3,2,4,28,0,1,0.5
-4,5,1,12,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,0,20,2,1,0.643874643874644
-1,5,2,18,0,0,0.5
-3,3,3,26,2,1,0.5
-1,3,3,25,0,1,0.5
-3,4,1,21,2,1,0.5
-2,5,6,16,0,1,0.5
-4,3,5,11,1,1,0.5
-3,4,6,6,1,0,0.5
-3,1,3,3,1,1,0.5
-1,1,3,26,0,0,0.5
-1,3,3,17,1,0,0.5
-1,2,5,26,1,1,0.5
-2,2,1,11,0,1,0.66286799620133
-2,6,2,5,2,0,0.5
-3,4,6,26,0,0,0.5
-2,2,6,21,1,0,0.5
-1,1,0,16,1,1,0.57312440645774
-2,2,5,25,2,1,0.5
-1,1,6,14,0,1,0.5
-2,1,6,12,2,0,0.5
-3,6,3,21,2,0,0.5
-2,2,1,19,1,1,0.66286799620133
-3,1,2,23,0,1,0.643399810066477
-3,1,0,25,0,1,0.643874643874644
-2,5,0,29,0,0,0.5
-3,2,6,10,1,1,0.5
-2,4,4,13,1,0,0.5
-2,6,2,22,2,0,0.5
-4,3,4,10,2,1,0.5
-2,3,4,22,1,0,0.5
-1,1,4,5,2,0,0.5
-1,4,2,24,2,0,0.5
-4,4,0,16,1,1,0.487179487179487
-4,1,4,18,0,1,0.5
-2,5,1,2,0,1,0.5
-4,3,5,20,2,0,0.5
-4,2,3,29,0,0,0.5
-3,3,0,8,1,0,0.67889363722697
-2,1,0,18,0,0,0.643874643874644
-1,2,1,28,2,0,0.585944919278253
-4,2,4,20,2,0,0.5
-4,6,2,17,1,0,0.5
-2,6,2,7,2,1,0.5
-3,4,3,16,1,1,0.5
-3,2,3,17,0,1,0.5
-3,1,6,15,1,1,0.5
-4,5,3,12,2,1,0.5
-2,4,4,30,0,0,0.5
-1,1,5,12,2,0,0.5
-3,3,3,13,2,1,0.5
-4,4,6,27,2,0,0.5
-1,2,1,1,0,1,0.5
-3,5,6,29,0,1,0.5
-3,6,2,16,1,1,0.5
-3,4,2,6,2,1,0.5
-2,1,4,5,2,0,0.5
-4,1,5,29,1,0,0.5
-2,2,4,16,0,1,0.5
-2,3,5,28,1,0,0.5
-3,3,5,30,1,1,0.5
-2,6,1,23,0,0,0.5
-2,2,1,2,0,1,0.5
-1,6,4,22,0,0,0.5
-2,6,0,19,1,1,0.5
-3,6,1,19,0,1,0.5
-3,2,3,1,2,0,0.5
-4,5,0,4,0,1,0.5
-1,2,6,4,2,1,0.5
-3,2,3,7,1,0,0.5
-1,1,6,14,2,1,0.5
-4,3,4,28,0,1,0.5
-1,1,3,25,2,1,0.5
-4,1,4,6,2,1,0.5
-3,3,2,26,0,0,0.643399810066477
-2,3,2,5,2,0,0.643399810066477
-4,2,3,28,1,1,0.5
-4,3,6,26,2,1,0.5
-1,4,3,9,2,0,0.5
-1,3,0,3,2,0,0.57312440645774
-4,6,3,22,2,1,0.5
-1,4,6,21,1,1,0.5
-2,2,2,16,1,1,0.643399810066477
-4,4,3,26,1,0,0.5
-4,5,3,27,2,0,0.5
-2,3,6,17,0,1,0.5
-2,1,4,3,1,0,0.5
-3,1,0,19,0,1,0.643874643874644
-4,2,0,29,1,0,0.643874643874644
-2,1,4,8,0,1,0.5
-4,5,2,17,2,0,0.5
-4,1,3,23,0,1,0.5
-2,4,1,3,0,1,0.5
-4,4,5,4,1,0,0.5
-2,4,0,7,2,0,0.487179487179487
-4,3,6,2,0,0,0.5
-1,5,4,30,1,0,0.5
-1,4,1,26,2,1,0.5
-4,4,0,6,2,0,0.487179487179487
-1,4,0,28,2,1,0.5
-3,6,0,28,2,1,0.5
-4,6,5,24,1,0,0.5
-2,2,0,11,0,1,0.643874643874644
-2,5,1,13,0,0,0.5
-1,2,2,28,0,0,0.542735042735043
-2,4,6,15,2,1,0.5
-1,3,4,8,0,0,0.5
-2,5,0,19,0,0,0.5
-4,2,6,27,2,1,0.5
-2,2,0,28,0,0,0.643874643874644
-1,1,5,2,2,1,0.5
-4,2,3,4,2,0,0.5
-1,2,0,21,0,1,0.57312440645774
-3,2,2,14,2,0,0.643399810066477
-1,4,0,25,0,1,0.5
-4,4,4,10,1,1,0.5
-2,1,3,2,0,1,0.5
-3,1,1,22,2,0,0.66286799620133
-3,1,1,3,2,1,0.585944919278253
-3,5,2,19,0,1,0.5
-1,6,2,2,0,1,0.5
-1,2,5,28,0,0,0.5
-4,6,5,28,1,0,0.5
-4,6,2,28,1,0,0.5
-4,4,0,15,0,1,0.487179487179487
-3,3,2,13,2,0,0.643399810066477
-1,3,0,5,1,1,0.57312440645774
-4,4,5,18,0,0,0.5
-1,6,4,5,0,1,0.5
-2,5,2,25,1,1,0.5
-4,5,4,17,1,0,0.5
-3,1,6,25,1,0,0.5
-4,4,6,6,0,1,0.5
-3,2,2,3,1,1,0.592117758784425
-4,6,3,2,1,0,0.5
-2,2,5,4,2,0,0.5
-3,1,3,5,0,0,0.5
-2,6,1,12,2,1,0.5
-4,4,1,5,1,1,0.5
-2,6,6,6,2,1,0.5
-4,1,6,10,2,0,0.5
-3,5,2,23,0,1,0.5
-1,4,1,26,2,0,0.5
-4,1,1,17,0,0,0.59045584045584
-3,6,3,27,1,1,0.5
-1,6,4,14,1,0,0.5
-3,5,6,30,0,1,0.5
-4,1,0,13,2,0,0.565052231718898
-3,2,4,28,0,1,0.5
-4,5,1,12,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,0,20,2,1,0.565052231718898
-1,5,2,18,0,0,0.5
-3,3,3,26,2,1,0.58641975308642
-1,3,3,25,0,1,0.5
-3,4,1,21,2,1,0.58641975308642
-2,5,6,16,0,1,0.5
-4,3,5,11,1,1,0.5
-3,4,6,6,1,0,0.5
-3,1,3,3,1,1,0.58641975308642
-1,1,3,26,0,0,0.5
-1,3,3,17,1,0,0.5
-1,2,5,26,1,1,0.5
-2,2,1,11,0,1,0.59045584045584
-2,6,2,5,2,0,0.5
-3,4,6,26,0,0,0.5
-2,2,6,21,1,0,0.5
-1,1,0,16,1,1,0.528727445394112
-2,2,5,25,2,1,0.5
-1,1,6,14,0,1,0.5
-2,1,6,12,2,0,0.5
-3,6,3,21,2,0,0.5
-2,2,1,19,1,1,0.59045584045584
-3,1,2,23,0,1,0.621438746438746
