-2,2,1,10,1,1,0.613269907870641
-4,2,4,8,0,0,0.642235592201728
-1,7,2,3,1,1,0.275054277029961
-1,3,4,13,2,1,0.275054277029961
-3,7,2,9,2,1,0.568303827081249
-2,2,2,16,1,1,0.613269907870641
-4,4,5,29,0,0,0.578922052940819
-1,7,1,17,0,1,0.275054277029961
-2,6,0,28,0,1,0.603577236475842
-1,3,1,4,0,0,0.275054277029961
-3,4,2,22,2,0,0.696085236438084
-4,1,0,22,0,1,0.697484639862729
-4,6,5,17,1,1,0.578922052940819
-1,6,6,18,0,0,0.275054277029961
-4,4,5,15,2,0,0.578922052940819
-2,5,2,23,1,0,0.611216125364731
-4,5,6,27,1,0,0.559693300693697
-3,4,6,28,0,0,0.559693300693697
-3,6,5,18,0,1,0.590163822235647
-3,2,5,15,0,0,0.590163822235647
-3,7,0,11,0,1,0.588313277053035
-4,6,6,23,0,1,0.559693300693697
-4,7,0,10,1,1,0.588313277053035
-4,4,5,20,1,1,0.590163822235647
-2,2,5,7,0,1,0.588669093138334
-3,1,1,23,0,0,0.725852647565348
-2,7,4,4,2,0,0.549673459423856
-3,2,4,3,1,1,0.478756298233138
-4,7,0,2,0,0,0.320751616249337
-2,2,5,3,2,1,0.46628464290434
-1,6,4,14,1,1,0.224290177063733
-1,3,4,6,2,1,0.224290177063733
-1,2,1,17,1,1,0.224290177063733
-2,6,1,9,0,1,0.602041445625429
-2,1,6,5,0,0,0.557609967360364
-4,1,5,4,1,0,0.554362090195313
-2,2,1,3,2,0,0.466355504582345
-3,5,4,6,1,0,0.641073683559147
-3,4,1,19,0,0,0.706847125991932
-1,1,3,16,0,0,0.224290177063733
-2,2,6,28,0,1,0.559693300693697
-4,2,0,18,0,1,0.721702001799795
-4,5,4,27,0,0,0.653838434849734
-3,6,5,27,2,0,0.590163822235647
-1,2,0,6,2,1,0.224290177063733
-4,5,5,6,1,0,0.590149046821936
-4,7,1,3,0,0,0.465516321391338
-3,5,3,24,1,0,0.658624384073703
-1,7,4,17,1,1,0.224290177063733
-4,2,1,18,2,0,0.725158203120903
-4,7,6,30,1,0,0.559693300693697
-3,2,6,25,0,1,0.559693300693697
-1,7,5,24,0,0,0.224290177063733
-2,1,0,30,1,0,0.620928042817497
-3,3,1,10,2,1,0.720164073955206
-2,7,5,3,2,0,0.465516321391338
-3,7,5,24,1,1,0.57867729500064
-3,3,2,25,0,0,0.719631673977022
-2,4,2,11,2,0,0.620928042817497
-4,2,2,14,1,0,0.717548340643689
-4,1,4,27,1,1,0.653838434849734
-3,5,1,14,1,0,0.671675256596626
-2,5,2,16,0,0,0.620928042817497
-3,6,4,24,1,0,0.624633656268551
-1,5,3,10,0,0,0.224290177063733
-3,3,6,13,2,1,0.559693300693697
-1,6,3,20,2,1,0.224290177063733
-4,5,3,11,0,0,0.658624384073703
-3,5,4,16,1,1,0.653838434849734
-2,6,0,19,2,1,0.602041445625429
-4,6,5,15,0,1,0.590163822235647
-3,2,4,13,2,0,0.653838434849734
-3,3,0,26,2,0,0.724438586720535
-4,3,2,17,1,1,0.717548340643689
-1,1,1,8,2,1,0.224290177063733
-2,7,0,17,0,1,0.586924388164146
-3,7,3,15,0,1,0.588313277053035
-4,2,0,30,0,1,0.721702001799795
-2,7,2,27,2,0,0.586924388164146
-4,2,1,13,1,1,0.725158203120903
-2,3,5,28,0,1,0.588669093138334
-3,3,2,7,0,0,0.686603603050841
-1,4,3,12,0,1,0.224290177063733
-2,2,4,17,2,1,0.618178609710921
-4,7,0,5,0,0,0.577083962632231
-4,5,2,22,2,1,0.67235613178358
-3,5,1,3,0,1,0.476701309571007
-2,6,6,29,2,1,0.559693300693697
-2,7,2,16,2,1,0.586924388164146
-4,2,1,4,2,0,0.576557173902555
-1,5,5,4,0,1,0.224290177063733
-2,6,3,17,2,0,0.602041445625429
-4,3,0,25,2,1,0.725885974186159
-1,3,1,4,0,1,0.224290177063733
-4,2,0,30,0,0,0.721702001799795
-4,1,2,4,1,1,0.575196629684868
-1,4,4,24,0,1,0.224290177063733
-3,4,3,30,2,0,0.680915671849992
-3,1,2,10,2,0,0.718182398614703
-4,6,4,9,2,1,0.624633656268551
-1,3,1,21,0,0,0.224290177063733
-3,3,6,6,1,0,0.559693300693697
-3,2,5,5,1,1,0.575494248732487
-2,4,1,22,0,0,0.620928042817497
-2,5,3,12,1,0,0.620928042817497
-4,2,2,18,0,1,0.717548340643689
-3,4,3,10,1,1,0.680915671849992
-1,4,2,7,0,1,0.224290177063733
-4,3,0,29,2,1,0.725885974186159
-1,7,4,10,2,1,0.224290177063733
-3,3,0,12,0,1,0.724438586720535
-4,4,2,11,1,1,0.702607788412929
-3,1,6,18,2,0,0.559693300693697
-2,2,6,21,0,1,0.559693300693697
-1,6,5,18,2,1,0.224290177063733
-2,4,1,11,1,0,0.620928042817497
-2,7,6,3,2,1,0.457833106261314
-2,5,2,22,0,0,0.620928042817497
-1,6,6,27,1,0,0.224290177063733
-2,5,0,10,0,0,0.620928042817497
-2,3,0,13,0,1,0.620928042817497
-2,1,1,7,0,0,0.611650289162844
-4,7,2,17,0,1,0.588313277053035
-2,2,6,24,2,0,0.559693300693697
-1,1,5,30,1,0,0.224290177063733
-4,1,4,11,0,1,0.653838434849734
-3,7,5,15,1,0,0.57867729500064
-3,7,2,12,1,1,0.588313277053035
-4,1,6,1,1,0,0.191637115839243
-2,6,3,7,1,1,0.602041445625429
-2,7,5,4,2,0,0.549673459423856
-4,7,2,7,0,0,0.588313277053035
-2,4,3,8,1,1,0.613068728879156
-1,6,1,12,0,1,0.224290177063733
-2,1,5,14,2,0,0.588669093138334
-1,7,3,19,0,0,0.224290177063733
-4,5,2,28,0,0,0.67235613178358
-4,4,3,1,1,0,0.191637115839243
-3,5,0,2,0,0,0.321519937762339
-3,4,3,14,0,0,0.680915671849992
-2,5,1,26,0,0,0.620928042817497
-3,6,4,26,2,1,0.624633656268551
-4,5,6,27,1,1,0.559693300693697
-4,7,5,24,0,1,0.57867729500064
-2,6,4,7,1,1,0.599334529525655
-4,3,4,19,1,0,0.653838434849734
-1,4,2,14,0,1,0.224290177063733
-2,1,3,6,0,1,0.606789178051732
-1,2,3,2,0,0,0.224290177063733
-3,2,6,25,0,1,0.559693300693697
-2,2,1,10,1,1,0.620928042817497
-4,2,4,8,0,0,0.652477890632047
-1,7,2,3,1,1,0.224290177063733
-1,3,4,13,2,1,0.224290177063733
-3,7,2,9,2,1,0.588313277053035
-2,2,2,16,1,1,0.620928042817497
-4,4,5,29,0,0,0.590163822235647
-1,7,1,17,0,1,0.224290177063733
-2,6,0,28,0,1,0.602041445625429
-1,3,1,4,0,0,0.224290177063733
-3,4,2,22,2,0,0.702636133084131
-4,1,0,22,0,1,0.72026758051355
-4,6,5,17,1,1,0.590163822235647
-1,6,6,18,0,0,0.224290177063733
-4,4,5,15,2,0,0.590163822235647
-2,5,2,23,1,0,0.620928042817497
-4,5,6,27,1,0,0.548927228924255
-3,4,6,28,0,0,0.548927228924255
-3,6,5,18,0,1,0.590912425716509
-3,2,5,15,0,0,0.590912425716509
-3,7,0,11,0,1,0.587844462484346
-4,6,6,23,0,1,0.548927228924255
-4,7,0,10,1,1,0.587844462484346
-4,4,5,20,1,1,0.590912425716509
-2,2,5,7,0,1,0.579573849274523
-3,1,1,23,0,0,0.726076114226141
-2,7,4,4,2,0,0.551091374724419
-3,2,4,3,1,1,0.471417414483524
-4,7,0,2,0,0,0.321135777005838
-2,2,5,3,2,1,0.463154942828195
-1,6,4,14,1,1,0.221668294977565
-1,3,4,6,2,1,0.221668294977565
-1,2,1,17,1,1,0.221668294977565
-2,6,1,9,0,1,0.620096870077047
-2,1,6,5,0,0,0.558228502625225
-4,1,5,4,1,0,0.551658268148456
-2,2,1,3,2,0,0.471417414483524
-3,5,4,6,1,0,0.647503636823215
-3,4,1,19,0,0,0.709706686405675
-1,1,3,16,0,0,0.221668294977565
-2,2,6,28,0,1,0.558228502625225
-4,2,0,18,0,1,0.714108592866687
-4,5,4,27,0,0,0.668069924547062
-3,6,5,27,2,0,0.590912425716509
-1,2,0,6,2,1,0.221668294977565
-4,5,5,6,1,0,0.590636517480875
-4,7,1,3,0,0,0.465946892941574
-3,5,3,24,1,0,0.692586518110173
-1,7,4,17,1,1,0.221668294977565
-4,2,1,18,2,0,0.725352118954273
-4,7,6,30,1,0,0.548927228924255
-3,2,6,25,0,1,0.548927228924255
-1,7,5,24,0,0,0.221668294977565
-2,1,0,30,1,0,0.645180396395376
-3,3,1,10,2,1,0.71951940967568
-2,7,5,3,2,0,0.463154942828195
-3,7,5,24,1,1,0.57529893008699
-3,3,2,25,0,0,0.718900769527669
-2,4,2,11,2,0,0.645180396395376
-4,2,2,14,1,0,0.719595213972114
-4,1,4,27,1,1,0.668069924547062
-3,5,1,14,1,0,0.686259507657519
-2,5,2,16,0,0,0.645180396395376
-3,6,4,24,1,0,0.641581331114006
-1,5,3,10,0,0,0.221668294977565
-3,3,6,13,2,1,0.548927228924255
-1,6,3,20,2,1,0.221668294977565
-4,5,3,11,0,0,0.692586518110173
-3,5,4,16,1,1,0.668069924547062
-2,6,0,19,2,1,0.620096870077047
-4,6,5,15,0,1,0.590912425716509
-3,2,4,13,2,0,0.668069924547062
-3,3,0,26,2,0,0.714584421496011
-4,3,2,17,1,1,0.719595213972114
-1,1,1,8,2,1,0.221668294977565
-2,7,0,17,0,1,0.587844462484346
-3,7,3,15,0,1,0.587844462484346
-4,2,0,30,0,1,0.714108592866687
-2,7,2,27,2,0,0.587844462484346
-4,2,1,13,1,1,0.725352118954273
-2,3,5,28,0,1,0.577520066768613
-3,3,2,7,0,0,0.686581997122006
-1,4,3,12,0,1,0.221668294977565
-2,2,4,17,2,1,0.625046633670428
-4,7,0,5,0,0,0.584454258885176
-4,5,2,22,2,1,0.68976437476008
-3,5,1,3,0,1,0.473500747816857
-2,6,6,29,2,1,0.558228502625225
-2,7,2,16,2,1,0.587844462484346
-4,2,1,4,2,0,0.577669302380218
-1,5,5,4,0,1,0.221668294977565
-2,6,3,17,2,0,0.620096870077047
-4,3,0,25,2,1,0.712530638990101
-1,3,1,4,0,1,0.221668294977565
-4,2,0,30,0,0,0.714108592866687
-4,1,2,4,1,1,0.576989030271375
-1,4,4,24,0,1,0.221668294977565
-3,4,3,30,2,0,0.716095210825619
-3,1,2,10,2,0,0.721678507974266
-4,6,4,9,2,1,0.641581331114006
-1,3,1,21,0,0,0.221668294977565
-3,3,6,6,1,0,0.548927228924255
-3,2,5,5,1,1,0.591600236301736
-2,4,1,22,0,0,0.645180396395376
-2,5,3,12,1,0,0.645180396395376
-4,2,2,18,0,1,0.719595213972114
-3,4,3,10,1,1,0.715400766381175
-1,4,2,7,0,1,0.221668294977565
-4,3,0,29,2,1,0.712530638990101
-1,7,4,10,2,1,0.221668294977565
-3,3,0,12,0,1,0.714584421496011
-4,4,2,11,1,1,0.713863480945878
-3,1,6,18,2,0,0.548927228924255
-2,2,6,21,0,1,0.558228502625225
-1,6,5,18,2,1,0.221668294977565
-2,4,1,11,1,0,0.645180396395376
-2,7,6,3,2,1,0.45759938727264
-2,5,2,22,0,0,0.645180396395376
-1,6,6,27,1,0,0.221668294977565
-2,5,0,10,0,0,0.645180396395376
-2,3,0,13,0,1,0.645180396395376
-2,1,1,7,0,0,0.625464409476402
-4,7,2,17,0,1,0.587844462484346
-2,2,6,24,2,0,0.558228502625225
-1,1,5,30,1,0,0.221668294977565
-4,1,4,11,0,1,0.668069924547062
-3,7,5,15,1,0,0.57529893008699
-3,7,2,12,1,1,0.587844462484346
-4,1,6,1,1,0,0.189044181502388
-2,6,3,7,1,1,0.614406369239031
-2,7,5,4,2,0,0.548299424611041
-4,7,2,7,0,0,0.587844462484346
-2,4,3,8,1,1,0.632543799203308
-1,6,1,12,0,1,0.221668294977565
-2,1,5,14,2,0,0.577520066768613
-1,7,3,19,0,0,0.221668294977565
-4,5,2,28,0,0,0.68976437476008
-4,4,3,1,1,0,0.189044181502388
-3,5,0,2,0,0,0.321135777005838
-3,4,3,14,0,0,0.716095210825619
-2,5,1,26,0,0,0.645180396395376
-3,6,4,26,2,1,0.641581331114006
-4,5,6,27,1,1,0.548927228924255
-4,7,5,24,0,1,0.57529893008699
-2,6,4,7,1,1,0.614406369239031
-4,3,4,19,1,0,0.668069924547062
-1,4,2,14,0,1,0.221668294977565
-2,1,3,6,0,1,0.624582709278593
-1,2,3,2,0,0,0.221668294977565
-3,2,6,25,0,1,0.548927228924255
-2,2,1,10,1,1,0.645180396395376
-4,2,4,8,0,0,0.657679832648446
-1,7,2,3,1,1,0.221668294977565
-1,3,4,13,2,1,0.221668294977565
-3,7,2,9,2,1,0.587844462484346
-2,2,2,16,1,1,0.645180396395376
-4,4,5,29,0,0,0.590912425716509
-1,7,1,17,0,1,0.221668294977565
-2,6,0,28,0,1,0.620096870077047
-1,3,1,4,0,0,0.221668294977565
-3,4,2,22,2,0,0.715946814279212
-4,1,0,22,0,1,0.719622955565205
-4,6,5,17,1,1,0.590912425716509
-1,6,6,18,0,0,0.221668294977565
-4,4,5,15,2,0,0.590912425716509
-2,5,2,23,1,0,0.645180396395376
-4,5,6,27,1,0,0.563220193257692
-3,4,6,28,0,0,0.563220193257692
-3,6,5,18,0,1,0.595859383685636
-3,2,5,15,0,0,0.595859383685636
-3,7,0,11,0,1,0.580778694456506
-4,6,6,23,0,1,0.563220193257692
-4,7,0,10,1,1,0.580778694456506
-4,4,5,20,1,1,0.595859383685636
-2,2,5,7,0,1,0.592443850805817
-3,1,1,23,0,0,0.725760901030162
-2,7,4,4,2,0,0.541242401215805
-3,2,4,3,1,1,0.47997117286631
-4,7,0,2,0,0,0.317763967289043
-2,2,5,3,2,1,0.469611195542047
-1,6,4,14,1,1,0.222406462585034
-1,3,4,6,2,1,0.222406462585034
-1,2,1,17,1,1,0.222406462585034
-2,6,1,9,0,1,0.622486488428242
-2,1,6,5,0,0,0.552307494844993
-4,1,5,4,1,0,0.543182319952341
-2,2,1,3,2,0,0.475747816857239
-3,5,4,6,1,0,0.629688591440276
-3,4,1,19,0,0,0.711988445547815
-1,1,3,16,0,0,0.222406462585034
-2,2,6,28,0,1,0.557863050400549
-4,2,0,18,0,1,0.713986259782976
-4,5,4,27,0,0,0.648864784119013
-3,6,5,27,2,0,0.595859383685636
-1,2,0,6,2,1,0.222406462585034
-4,5,5,6,1,0,0.585974631912586
-4,7,1,3,0,0,0.47107094610894
-3,5,3,24,1,0,0.676352599319099
-1,7,4,17,1,1,0.222406462585034
-4,2,1,18,2,0,0.726514486460634
-4,7,6,30,1,0,0.563220193257692
-3,2,6,25,0,1,0.563220193257692
-1,7,5,24,0,0,0.222406462585034
-2,1,0,30,1,0,0.637293380195125
-3,3,1,10,2,1,0.720885656914631
-2,7,5,3,2,0,0.469611195542047
-3,7,5,24,1,1,0.572543361316158
-3,3,2,25,0,0,0.720247862481409
-2,4,2,11,2,0,0.637293380195125
-4,2,2,14,1,0,0.719538039545143
-4,1,4,27,1,1,0.648864784119013
-3,5,1,14,1,0,0.67927632199966
-2,5,2,16,0,0,0.633821157972902
-3,6,4,24,1,0,0.636392565043285
-1,5,3,10,0,0,0.222406462585034
-3,3,6,13,2,1,0.563220193257692
-1,6,3,20,2,1,0.222406462585034
-4,5,3,11,0,0,0.676352599319099
-3,5,4,16,1,1,0.650253673007902
-2,6,0,19,2,1,0.622486488428242
-4,6,5,15,0,1,0.595859383685636
-3,2,4,13,2,0,0.650253673007902
-3,3,0,26,2,0,0.722230861971677
-4,3,2,17,1,1,0.719538039545143
-1,1,1,8,2,1,0.222406462585034
-2,7,0,17,0,1,0.577915279587012
-3,7,3,15,0,1,0.580778694456506
-4,2,0,30,0,1,0.713986259782976
-2,7,2,27,2,0,0.577915279587012
-4,2,1,13,1,1,0.726514486460634
-2,3,5,28,0,1,0.592443850805817
-3,3,2,7,0,0,0.689569200328914
-1,4,3,12,0,1,0.222406462585034
-2,2,4,17,2,1,0.624025058682122
-4,7,0,5,0,0,0.56099411395764
-4,5,2,22,2,1,0.67639507699472
-3,5,1,3,0,1,0.48201198919284
-2,6,6,29,2,1,0.557863050400549
-2,7,2,16,2,1,0.577915279587012
-4,2,1,4,2,0,0.572037536106024
-1,5,5,4,0,1,0.222406462585034
-2,6,3,17,2,0,0.622486488428242
-4,3,0,25,2,1,0.720841973082788
-1,3,1,4,0,1,0.222406462585034
-4,2,0,30,0,0,0.713986259782976
-4,1,2,4,1,1,0.572717808214868
-1,4,4,24,0,1,0.222406462585034
-3,4,3,30,2,0,0.696654057089996
-3,1,2,10,2,0,0.719554021115076
-4,6,4,9,2,1,0.636392565043285
-1,3,1,21,0,0,0.222406462585034
-3,3,6,6,1,0,0.563220193257692
-3,2,5,5,1,1,0.571691933017425
-2,4,1,22,0,0,0.637293380195125
-2,5,3,12,1,0,0.633821157972902
-4,2,2,18,0,1,0.719538039545143
-3,4,3,10,1,1,0.695959612645552
-1,4,2,7,0,1,0.222406462585034
-4,3,0,29,2,1,0.720841973082788
-1,7,4,10,2,1,0.222406462585034
-3,3,0,12,0,1,0.721551192940944
-4,4,2,11,1,1,0.707068796528787
-3,1,6,18,2,0,0.563220193257692
-2,2,6,21,0,1,0.557863050400549
-1,6,5,18,2,1,0.222406462585034
-2,4,1,11,1,0,0.637293380195125
-2,7,6,3,2,1,0.461144883485309
-2,5,2,22,0,0,0.633821157972902
-1,6,6,27,1,0,0.222406462585034
-2,5,0,10,0,0,0.633821157972902
-2,3,0,13,0,1,0.637293380195125
-2,1,1,7,0,0,0.625770851818988
-4,7,2,17,0,1,0.580778694456506
-2,2,6,24,2,0,0.557863050400549
-1,1,5,30,1,0,0.222406462585034
-4,1,4,11,0,1,0.648864784119013
-3,7,5,15,1,0,0.572543361316158
-3,7,2,12,1,1,0.580778694456506
-4,1,6,1,1,0,0.189739229024943
-2,6,3,7,1,1,0.618072861275253
-2,7,5,4,2,0,0.541907294832827
-4,7,2,7,0,0,0.580778694456506
-2,4,3,8,1,1,0.633747280904345
-1,6,1,12,0,1,0.222406462585034
-2,1,5,14,2,0,0.592443850805817
-1,7,3,19,0,0,0.222406462585034
-4,5,2,28,0,0,0.67639507699472
-4,4,3,1,1,0,0.189739229024943
-3,5,0,2,0,0,0.317763967289043
-3,4,3,14,0,0,0.696654057089996
-2,5,1,26,0,0,0.633821157972902
-3,6,4,26,2,1,0.636392565043285
-4,5,6,27,1,1,0.563220193257692
-4,7,5,24,0,1,0.572543361316158
-2,6,4,7,1,1,0.611113641417097
-4,3,4,19,1,0,0.648864784119013
-1,4,2,14,0,1,0.222406462585034
-2,1,3,6,0,1,0.61533940973861
-1,2,3,2,0,0,0.222406462585034
-3,2,6,25,0,1,0.563220193257692
-2,2,1,10,1,1,0.637293380195125
-4,2,4,8,0,0,0.6432353514949
-1,7,2,3,1,1,0.222406462585034
-1,3,4,13,2,1,0.222406462585034
-3,7,2,9,2,1,0.580778694456506
-2,2,2,16,1,1,0.637293380195125
-4,4,5,29,0,0,0.595859383685636
-1,7,1,17,0,1,0.222406462585034
-2,6,0,28,0,1,0.622486488428242
-1,3,1,4,0,0,0.222406462585034
-3,4,2,22,2,0,0.708457685417676
-4,1,0,22,0,1,0.718079613128014
-4,6,5,17,1,1,0.595859383685636
-1,6,6,18,0,0,0.222406462585034
-4,4,5,15,2,0,0.595859383685636
-2,5,2,23,1,0,0.633821157972902
-4,5,6,27,1,0,0.576975867436089
-3,4,6,28,0,0,0.576975867436089
-3,6,5,18,0,1,0.624362480885046
-3,2,5,15,0,0,0.624362480885046
-3,7,0,11,0,1,0.604661833126714
-4,6,6,23,0,1,0.576975867436089
-4,7,0,10,1,1,0.604661833126714
-4,4,5,20,1,1,0.624362480885046
-2,2,5,7,0,1,0.597909167521464
-3,1,1,23,0,0,0.743348507303014
-2,7,4,4,2,0,0.567304264443983
-3,2,4,3,1,1,0.487628455637574
-4,7,0,2,0,0,0.319377502774159
-2,2,5,3,2,1,0.476602378540068
-1,6,4,14,1,1,0.224304952477445
-1,3,4,6,2,1,0.224304952477445
-1,2,1,17,1,1,0.224304952477445
-2,6,1,9,0,1,0.619047973028249
-2,1,6,5,0,0,0.570910107798901
-4,1,5,4,1,0,0.569414736292297
-2,2,1,3,2,0,0.484836505524195
-3,5,4,6,1,0,0.642550516969045
-3,4,1,19,0,0,0.728586544855377
-1,1,3,16,0,0,0.224304952477445
-2,2,6,28,0,1,0.570910107798901
-4,2,0,18,0,1,0.734397739977891
-4,5,4,27,0,0,0.675218773139845
-3,6,5,27,2,0,0.624362480885046
-1,2,0,6,2,1,0.224304952477445
-4,5,5,6,1,0,0.602078849578684
-4,7,1,3,0,0,0.476602378540068
-3,5,3,24,1,0,0.680824803711185
-1,7,4,17,1,1,0.224304952477445
-4,2,1,18,2,0,0.740600922761951
-4,7,6,30,1,0,0.576975867436089
-3,2,6,25,0,1,0.576975867436089
-1,7,5,24,0,0,0.224304952477445
-2,1,0,30,1,0,0.641521377283568
-3,3,1,10,2,1,0.739167707631927
-2,7,5,3,2,0,0.476602378540068
-3,7,5,24,1,1,0.601345506596101
-3,3,2,25,0,0,0.732087754158092
-2,4,2,11,2,0,0.641521377283568
-4,2,2,14,1,0,0.732087754158092
-4,1,4,27,1,1,0.675218773139845
-3,5,1,14,1,0,0.685714744578066
-2,5,2,16,0,0,0.641521377283568
-3,6,4,24,1,0,0.644094606698677
-1,5,3,10,0,0,0.224304952477445
-3,3,6,13,2,1,0.576975867436089
-1,6,3,20,2,1,0.224304952477445
-4,5,3,11,0,0,0.680824803711185
-3,5,4,16,1,1,0.675218773139845
-2,6,0,19,2,1,0.619047973028249
-4,6,5,15,0,1,0.624362480885046
-3,2,4,13,2,0,0.675218773139845
-3,3,0,26,2,0,0.729311785614647
-4,3,2,17,1,1,0.732087754158092
-1,1,1,8,2,1,0.224304952477445
-2,7,0,17,0,1,0.596753669861407
-3,7,3,15,0,1,0.604661833126714
-4,2,0,30,0,1,0.734397739977891
-2,7,2,27,2,0,0.596753669861407
-4,2,1,13,1,1,0.740600922761951
-2,3,5,28,0,1,0.597909167521464
-3,3,2,7,0,0,0.703262652578762
-1,4,3,12,0,1,0.224304952477445
-2,2,4,17,2,1,0.635695931163091
-4,7,0,5,0,0,0.584121294216114
-4,5,2,22,2,1,0.689231293041423
-3,5,1,3,0,1,0.484836505524195
-2,6,6,29,2,1,0.570910107798901
-2,7,2,16,2,1,0.596753669861407
-4,2,1,4,2,0,0.595935450189943
-1,5,5,4,0,1,0.224304952477445
-2,6,3,17,2,0,0.619047973028249
-4,3,0,25,2,1,0.729311785614647
-1,3,1,4,0,1,0.224304952477445
-4,2,0,30,0,0,0.734397739977891
-4,1,2,4,1,1,0.595241005745499
-1,4,4,24,0,1,0.224304952477445
-3,4,3,30,2,0,0.719413018830721
-3,1,2,10,2,0,0.734925276000008
-4,6,4,9,2,1,0.644094606698677
-1,3,1,21,0,0,0.224304952477445
-3,3,6,6,1,0,0.576975867436089
-3,2,5,5,1,1,0.587578137946514
-2,4,1,22,0,0,0.641521377283568
-2,5,3,12,1,0,0.641521377283568
-4,2,2,18,0,1,0.732087754158092
-3,4,3,10,1,1,0.720832100956325
-1,4,2,7,0,1,0.224304952477445
-4,3,0,29,2,1,0.729311785614647
-1,7,4,10,2,1,0.224304952477445
-3,3,0,12,0,1,0.729311785614647
-4,4,2,11,1,1,0.731393873460578
-3,1,6,18,2,0,0.576975867436089
-2,2,6,21,0,1,0.570910107798901
-1,6,5,18,2,1,0.224304952477445
-2,4,1,11,1,0,0.641521377283568
-2,7,6,3,2,1,0.468165617310754
-2,5,2,22,0,0,0.641521377283568
-1,6,6,27,1,0,0.224304952477445
-2,5,0,10,0,0,0.641521377283568
-2,3,0,13,0,1,0.641521377283568
-2,1,1,7,0,0,0.634429178702008
-4,7,2,17,0,1,0.604661833126714
-2,2,6,24,2,0,0.570910107798901
-1,1,5,30,1,0,0.224304952477445
-4,1,4,11,0,1,0.675218773139845
-3,7,5,15,1,0,0.601345506596101
-3,7,2,12,1,1,0.604661833126714
-4,1,6,1,1,0,0.192360508033
-2,6,3,7,1,1,0.619047973028249
-2,7,5,4,2,0,0.567304264443983
-4,7,2,7,0,0,0.604661833126714
-2,4,3,8,1,1,0.634429178702008
-1,6,1,12,0,1,0.224304952477445
-2,1,5,14,2,0,0.597909167521464
-1,7,3,19,0,0,0.224304952477445
-4,5,2,28,0,0,0.689231293041423
-4,4,3,1,1,0,0.192360508033
-3,5,0,2,0,0,0.32344496309162
-3,4,3,14,0,0,0.719413018830721
-2,5,1,26,0,0,0.641521377283568
-3,6,4,26,2,1,0.644094606698677
-4,5,6,27,1,1,0.576975867436089
-4,7,5,24,0,1,0.601345506596101
-2,6,4,7,1,1,0.614611415796661
-4,3,4,19,1,0,0.675218773139845
-1,4,2,14,0,1,0.224304952477445
-2,1,3,6,0,1,0.634429178702008
-1,2,3,2,0,0,0.224304952477445
-3,2,6,25,0,1,0.576975867436089
-2,2,1,10,1,1,0.641521377283568
-4,2,4,8,0,0,0.662750211863962
-1,7,2,3,1,1,0.224304952477445
-1,3,4,13,2,1,0.224304952477445
-3,7,2,9,2,1,0.604661833126714
-2,2,2,16,1,1,0.641521377283568
-4,4,5,29,0,0,0.624362480885046
-1,7,1,17,0,1,0.224304952477445
-2,6,0,28,0,1,0.619047973028249
-1,3,1,4,0,0,0.224304952477445
-3,4,2,22,2,0,0.731393873460578
-4,1,0,22,0,1,0.72792414221316
-4,6,5,17,1,1,0.624362480885046
-1,6,6,18,0,0,0.224304952477445
-4,4,5,15,2,0,0.624362480885046
-2,5,2,23,1,0,0.641521377283568
-3,1,1,23,0,0,0.720792586229682
-4,2,1,18,2,0,0.720098141785237
-4,2,1,13,1,1,0.720792586229682
-3,1,1,23,0,0,0.722102550548434
-4,2,1,18,2,0,0.719958830741671
-4,2,1,13,1,1,0.719958830741671
-3,2,6,26,1,0,0.52903813236673
-1,1,2,29,1,1,0.280668331162252
-1,7,2,17,0,0,0.280668331162252
-4,2,0,19,1,0,0.71595776145796
-2,3,6,14,1,1,0.529023960031129
-1,6,1,17,1,0,0.280668331162252
-2,7,2,5,1,0,0.540265637553202
-2,2,4,1,2,1,0.187599206349206
-3,6,5,12,0,0,0.595763114064621
-4,1,2,29,1,0,0.712811529175346
-3,1,3,3,0,0,0.39143530754886
-4,5,3,17,0,0,0.666893017614076
-4,4,3,21,1,0,0.696559177170714
-4,3,2,3,2,0,0.39143530754886
-4,4,6,9,2,0,0.52903813236673
-1,2,3,1,2,0,0.155654761904762
-4,5,4,3,2,0,0.387874432844368
-2,6,1,12,2,0,0.601664338260744
-2,6,3,16,1,0,0.601664338260744
-2,7,5,9,2,1,0.562609380014726
-1,6,0,25,2,1,0.280668331162252
-3,6,5,14,0,1,0.595763114064621
-3,4,4,10,2,0,0.6675178851991
-3,7,6,2,1,1,0.278485791479712
-2,4,3,15,1,0,0.621101244228805
-3,2,2,7,2,1,0.678164193521997
-3,6,4,3,1,1,0.387859657430657
-2,1,4,9,0,0,0.613996682545976
-3,6,3,17,2,1,0.629870275276315
-3,2,0,11,1,0,0.711096650346849
-4,5,1,7,0,1,0.654284791313997
-3,5,3,27,0,0,0.666893017614076
-1,3,0,1,0,1,0.155654761904762
-2,7,3,2,1,0,0.283502798282434
-3,3,6,8,2,0,0.52903813236673
-2,7,0,26,0,0,0.564636024005655
-3,5,5,24,0,1,0.595763114064621
-2,3,6,22,2,0,0.529023960031129
-2,1,4,16,0,1,0.617468904768198
-3,6,4,9,2,0,0.618712425611626
-4,2,0,14,2,1,0.71595776145796
-1,5,1,15,1,0,0.280668331162252
-2,3,1,12,2,1,0.621101244228805
-4,3,0,13,0,1,0.708847575416229
