-2,7,4,24,1,1,0.170532943817257
-1,1,1,10,1,1,0.133215323166304
-1,3,6,21,1,1,0.133215323166304
-1,1,3,3,0,1,0.133215323166304
-4,4,6,18,0,1,0.174040238991219
-2,7,1,12,2,0,0.170532943817257
-1,7,0,6,2,0,0.133215323166304
-4,7,6,12,2,1,0.174040238991219
-2,3,1,6,2,1,0.223784589593413
-3,5,2,13,1,0,0.228438092408681
-3,5,1,2,0,1,0.157291872978148
-4,7,0,21,1,0,0.170532943817257
-4,7,0,6,0,1,0.170532943817257
-2,4,5,15,2,1,0.190785657697422
-2,5,1,28,0,1,0.218898249535504
-1,6,5,10,2,0,0.133215323166304
-1,1,1,30,1,1,0.133215323166304
-1,1,3,4,1,0,0.133215323166304
-1,5,6,12,2,0,0.133215323166304
-2,6,6,4,0,0,0.174040238991219
-4,7,4,16,2,0,0.170532943817257
-3,2,3,3,2,0,0.212695347499269
-1,3,1,26,1,1,0.133215323166304
-3,4,1,20,0,0,0.209690273415764
-4,2,2,28,2,1,0.225418104952419
-2,1,6,1,1,1,0.144859543143857
-2,7,1,4,2,0,0.170532943817257
-2,4,5,28,1,0,0.190785657697422
-3,6,2,9,1,0,0.205232766507276
-1,1,4,9,1,0,0.133215323166304
-2,2,3,24,2,1,0.199792627488706
-4,5,6,5,2,1,0.174040238991219
-4,4,1,12,2,0,0.209690273415764
-3,3,2,18,0,1,0.225418104952419
-4,4,2,27,1,1,0.214949212008036
-3,7,0,21,2,1,0.170532943817257
-1,2,3,5,1,1,0.133215323166304
-1,5,1,13,2,1,0.133215323166304
-1,6,6,11,2,1,0.133215323166304
-4,5,6,23,0,0,0.174040238991219
-1,4,0,28,0,1,0.133215323166304
-1,2,0,7,0,1,0.133215323166304
-3,7,1,25,1,0,0.170532943817257
-4,4,2,26,1,1,0.214949212008036
-1,1,4,4,1,0,0.133215323166304
-2,3,2,28,1,0,0.210759615293929
-3,7,3,6,0,0,0.170532943817257
-1,6,1,28,2,0,0.133215323166304
-2,1,2,22,0,0,0.210759615293929
-2,2,2,9,0,0,0.210759615293929
-2,4,2,8,1,0,0.213390911920324
-3,1,6,18,0,1,0.174040238991219
-3,6,2,11,1,1,0.205232766507276
-4,6,1,11,1,0,0.205232766507276
-3,4,4,18,1,0,0.232258981033491
-1,7,5,21,1,0,0.133215323166304
-1,7,2,17,1,1,0.133215323166304
-3,2,1,12,0,0,0.225261544011544
-2,7,6,29,2,1,0.174040238991219
-4,4,4,7,2,0,0.232258981033491
-4,5,6,27,2,1,0.174040238991219
-2,3,1,8,0,0,0.220664098972922
-2,1,4,9,1,0,0.241097364871875
-3,3,1,21,1,0,0.225087417121731
-3,4,4,4,0,1,0.232258981033491
-1,6,3,24,2,0,0.133215323166304
-3,1,1,6,0,0,0.235216367691858
-4,4,6,13,1,1,0.174040238991219
-4,4,6,22,2,1,0.174040238991219
-4,2,2,10,0,1,0.225418104952419
-4,6,5,18,1,1,0.189523031434796
-2,6,0,18,1,0,0.205232766507276
-3,1,3,7,2,0,0.185490879853625
-4,4,4,29,0,0,0.232258981033491
-1,2,0,18,0,0,0.133215323166304
-3,7,6,17,1,0,0.174040238991219
-3,5,2,29,2,1,0.228438092408681
-4,6,6,18,2,1,0.174040238991219
-2,6,3,18,1,1,0.205232766507276
-2,6,5,5,0,0,0.190785657697422
-2,4,6,3,0,1,0.165746517462204
-1,7,1,25,2,0,0.125
-2,7,5,7,2,1,0.165746517462204
-3,1,6,10,0,0,0.165746517462204
-4,1,0,27,0,0,0.211872930990578
-4,7,3,18,0,0,0.165746517462204
-4,2,6,21,0,0,0.165746517462204
-4,2,6,6,0,1,0.165746517462204
-2,7,1,15,1,0,0.165746517462204
-1,2,1,2,1,1,0.125
-1,4,1,26,2,0,0.125
-3,4,5,3,1,0,0.191375708532571
-4,4,6,12,0,1,0.165746517462204
-4,7,6,29,0,1,0.165746517462204
-4,4,3,4,1,0,0.225873198606042
-1,7,5,7,1,1,0.125
-3,1,5,12,1,1,0.191375708532571
-1,6,1,1,0,1,0.125
-4,2,6,8,1,0,0.165746517462204
-3,2,0,21,1,0,0.196415721170623
-3,6,5,2,2,0,0.180955799828349
-1,6,2,21,1,1,0.125
-4,5,3,24,1,0,0.224549268360543
-3,1,6,29,2,0,0.165746517462204
-4,4,3,22,2,0,0.195233320600968
-2,1,5,17,2,1,0.191375708532571
-3,3,5,22,2,1,0.191375708532571
-4,5,1,29,1,1,0.228799874326835
-2,4,0,1,2,0,0.153681422063775
-3,2,0,11,1,0,0.196415721170623
-4,2,3,29,0,1,0.195233320600968
-3,1,6,20,2,0,0.165746517462204
-2,7,6,14,0,0,0.165746517462204
-2,6,4,25,2,1,0.207360574701261
-3,3,2,3,2,0,0.225526005856888
-2,2,0,23,0,1,0.2025142885437
-1,6,6,4,1,0,0.125
-1,7,3,11,2,0,0.125
-4,3,1,27,1,1,0.1854428976978
-1,3,0,30,2,1,0.125
-1,6,4,30,2,0,0.125
-4,3,0,23,0,0,0.192524686642334
-2,3,5,18,0,0,0.191375708532571
-3,4,1,15,2,0,0.209192502758679
-3,6,3,27,1,0,0.209493835412953
-2,3,3,25,2,1,0.206669107036754
-3,1,5,13,1,1,0.191375708532571
-3,1,6,28,2,0,0.165746517462204
-2,7,4,9,2,1,0.165746517462204
-1,4,3,8,0,1,0.125
-4,4,0,11,0,1,0.213298101227023
-2,5,0,2,1,0,0.180955799828349
-2,3,4,17,1,0,0.217765511086589
-1,2,0,1,1,0,0.125
-3,6,4,6,1,0,0.209493835412953
-3,3,0,1,1,0,0.153681422063775
-1,6,0,1,0,0,0.125
-1,1,2,23,1,0,0.125
-3,5,3,27,1,1,0.224549268360543
-3,2,3,3,1,1,0.231393504371446
-1,3,6,26,1,1,0.125
-4,6,4,12,0,0,0.209493835412953
-4,5,0,10,2,1,0.228799874326835
-1,6,1,5,0,1,0.125
-3,5,1,21,1,0,0.228799874326835
-1,4,1,13,1,1,0.125
-1,4,3,29,1,0,0.125
-2,3,4,11,0,1,0.217765511086589
-3,1,3,16,0,0,0.195233320600968
-3,1,6,13,2,1,0.165746517462204
-2,7,4,24,1,1,0.165746517462204
-1,1,1,10,1,1,0.125
-1,3,6,21,1,1,0.125
-1,1,3,3,0,1,0.125
-4,4,6,18,0,1,0.165746517462204
-2,7,1,12,2,0,0.165746517462204
-1,7,0,6,2,0,0.125
-4,7,6,12,2,1,0.165746517462204
-2,3,1,6,2,1,0.202396248903602
-3,5,2,13,1,0,0.231886294079922
-3,5,1,2,0,1,0.180955799828349
-4,7,0,21,1,0,0.165746517462204
-4,7,0,6,0,1,0.165746517462204
-2,4,5,15,2,1,0.191375708532571
-2,5,1,28,0,1,0.231886294079922
-1,6,5,10,2,0,0.125
-1,1,1,30,1,1,0.125
-1,1,3,4,1,0,0.125
-1,5,6,12,2,0,0.125
-2,6,6,4,0,0,0.165746517462204
-4,7,4,16,2,0,0.165746517462204
-3,2,3,3,2,0,0.231393504371446
-1,3,1,26,1,1,0.125
-3,4,1,20,0,0,0.209192502758679
-4,2,2,28,2,1,0.197707231040564
-2,1,6,1,1,1,0.153681422063775
-2,7,1,4,2,0,0.165746517462204
-2,4,5,28,1,0,0.191375708532571
-3,6,2,9,1,0,0.213281714200832
-1,1,4,9,1,0,0.125
-2,2,3,24,2,1,0.206669107036754
-4,5,6,5,2,1,0.165746517462204
-4,4,1,12,2,0,0.209192502758679
-3,3,2,18,0,1,0.197707231040564
-4,4,2,27,1,1,0.215711945552632
-3,7,0,21,2,1,0.165746517462204
-1,2,3,5,1,1,0.125
-1,5,1,13,2,1,0.125
-1,6,6,11,2,1,0.125
-4,5,6,23,0,0,0.165746517462204
-1,4,0,28,0,1,0.125
-1,2,0,7,0,1,0.125
-3,7,1,25,1,0,0.165746517462204
-4,4,2,26,1,1,0.215711945552632
-1,1,4,4,1,0,0.125
-2,3,2,28,1,0,0.193687929717342
-3,7,3,6,0,0,0.165746517462204
-1,6,1,28,2,0,0.125
-2,1,2,22,0,0,0.193687929717342
-2,2,2,9,0,0,0.193687929717342
-2,4,2,8,1,0,0.211730959218704
-3,1,6,18,0,1,0.165746517462204
-3,6,2,11,1,1,0.213281714200832
-4,6,1,11,1,0,0.213281714200832
-3,4,4,18,1,0,0.214662586415037
-1,7,5,21,1,0,0.125
-1,7,2,17,1,1,0.125
-3,2,1,12,0,0,0.190249955200936
-2,7,6,29,2,1,0.165746517462204
-4,4,4,7,2,0,0.214662586415037
-4,5,6,27,2,1,0.165746517462204
-2,3,1,8,0,0,0.1894370879665
-2,1,4,9,1,0,0.217765511086589
-3,3,1,21,1,0,0.1854428976978
-3,4,4,4,0,1,0.219313082977299
-1,6,3,24,2,0,0.125
-3,1,1,6,0,0,0.191541907166907
-4,4,6,13,1,1,0.165746517462204
-4,4,6,22,2,1,0.165746517462204
-4,2,2,10,0,1,0.197707231040564
-4,6,5,18,1,1,0.191375708532571
-2,6,0,18,1,0,0.21114845348914
-3,1,3,7,2,0,0.195233320600968
-4,4,4,29,0,0,0.214662586415037
-1,2,0,18,0,0,0.125
-3,7,6,17,1,0,0.165746517462204
-3,5,2,29,2,1,0.231886294079922
-4,6,6,18,2,1,0.165746517462204
-2,6,3,18,1,1,0.207360574701261
-2,6,5,5,0,0,0.191375708532571
-2,4,6,3,0,1,0.152212484320327
-1,7,1,25,2,0,0.120791245791246
-2,7,5,7,2,1,0.152212484320327
-3,1,6,10,0,0,0.152212484320327
-4,1,0,27,0,0,0.201186025757104
-4,7,3,18,0,0,0.149687231795075
-4,2,6,21,0,0,0.152212484320327
-4,2,6,6,0,1,0.152212484320327
-2,7,1,15,1,0,0.149687231795075
-1,2,1,2,1,1,0.120791245791246
-1,4,1,26,2,0,0.120791245791246
-3,4,5,3,1,0,0.153631317847004
-4,4,6,12,0,1,0.152212484320327
-4,7,6,29,0,1,0.152212484320327
-4,4,3,4,1,0,0.191405771062634
-1,7,5,7,1,1,0.120791245791246
-3,1,5,12,1,1,0.153631317847004
-1,6,1,1,0,1,0.120791245791246
-4,2,6,8,1,0,0.152212484320327
-3,2,0,21,1,0,0.194593253968254
-3,6,5,2,2,0,0.148490625206312
-1,6,2,21,1,1,0.120791245791246
-4,5,3,24,1,0,0.188986474219317
-3,1,6,29,2,0,0.152212484320327
-4,4,3,22,2,0,0.189516753671165
-2,1,5,17,2,1,0.150875585924606
-3,3,5,22,2,1,0.153631317847004
-4,5,1,29,1,1,0.193627450980392
-2,4,0,1,2,0,0.149827523602033
-3,2,0,11,1,0,0.194593253968254
-4,2,3,29,0,1,0.189516753671165
-3,1,6,20,2,0,0.152212484320327
-2,7,6,14,0,0,0.152212484320327
-2,6,4,25,2,1,0.179830518065812
-3,3,2,3,2,0,0.184780814682775
-2,2,0,23,0,1,0.226328763828764
-1,6,6,4,1,0,0.120791245791246
-1,7,3,11,2,0,0.120791245791246
-4,3,1,27,1,1,0.195820748333003
-1,3,0,30,2,1,0.120791245791246
-1,6,4,30,2,0,0.120791245791246
-4,3,0,23,0,0,0.19427753845646
-2,3,5,18,0,0,0.150875585924606
-3,4,1,15,2,0,0.18389196587726
-3,6,3,27,1,0,0.18163368040819
-2,3,3,25,2,1,0.206323476360241
-3,1,5,13,1,1,0.153631317847004
-3,1,6,28,2,0,0.152212484320327
-2,7,4,9,2,1,0.152212484320327
-1,4,3,8,0,1,0.120791245791246
-4,4,0,11,0,1,0.180805546124174
-2,5,0,2,1,0,0.153636033537994
-2,3,4,17,1,0,0.192935275962237
-1,2,0,1,1,0,0.120791245791246
-3,6,4,6,1,0,0.18443951654736
-3,3,0,1,1,0,0.149827523602033
-1,6,0,1,0,0,0.120791245791246
-1,1,2,23,1,0,0.120791245791246
-3,5,3,27,1,1,0.188986474219317
-3,2,3,3,1,1,0.17956938667723
-1,3,6,26,1,1,0.120791245791246
-4,6,4,12,0,0,0.18443951654736
-4,5,0,10,2,1,0.192084241103849
-1,6,1,5,0,1,0.120791245791246
-3,5,1,21,1,0,0.193627450980392
-1,4,1,13,1,1,0.120791245791246
-1,4,3,29,1,0,0.120791245791246
-2,3,4,11,0,1,0.192935275962237
-3,1,3,16,0,0,0.189516753671165
-3,1,6,13,2,1,0.152212484320327
-2,7,4,24,1,1,0.152212484320327
-1,1,1,10,1,1,0.120791245791246
-1,3,6,21,1,1,0.120791245791246
-1,1,3,3,0,1,0.120791245791246
-4,4,6,18,0,1,0.152212484320327
-2,7,1,12,2,0,0.149687231795075
-1,7,0,6,2,0,0.120791245791246
-4,7,6,12,2,1,0.152212484320327
-2,3,1,6,2,1,0.189402545529996
-3,5,2,13,1,0,0.191271373869413
-3,5,1,2,0,1,0.153636033537994
-4,7,0,21,1,0,0.149687231795075
-4,7,0,6,0,1,0.149687231795075
-2,4,5,15,2,1,0.150875585924606
-2,5,1,28,0,1,0.193627450980392
-1,6,5,10,2,0,0.120791245791246
-1,1,1,30,1,1,0.120791245791246
-1,1,3,4,1,0,0.120791245791246
-1,5,6,12,2,0,0.120791245791246
-2,6,6,4,0,0,0.152212484320327
-4,7,4,16,2,0,0.152212484320327
-3,2,3,3,2,0,0.17956938667723
-1,3,1,26,1,1,0.120791245791246
-3,4,1,20,0,0,0.18389196587726
-4,2,2,28,2,1,0.198637990549755
-2,1,6,1,1,1,0.149827523602033
-2,7,1,4,2,0,0.149687231795075
-2,4,5,28,1,0,0.150875585924606
-3,6,2,9,1,0,0.18558248215111
-1,1,4,9,1,0,0.120791245791246
-2,2,3,24,2,1,0.206323476360241
-4,5,6,5,2,1,0.152212484320327
-4,4,1,12,2,0,0.18389196587726
-3,3,2,18,0,1,0.198637990549755
-4,4,2,27,1,1,0.207235579416952
-3,7,0,21,2,1,0.149687231795075
-1,2,3,5,1,1,0.120791245791246
-1,5,1,13,2,1,0.120791245791246
-1,6,6,11,2,1,0.120791245791246
-4,5,6,23,0,0,0.152212484320327
-1,4,0,28,0,1,0.120791245791246
-1,2,0,7,0,1,0.120791245791246
-3,7,1,25,1,0,0.149687231795075
-4,4,2,26,1,1,0.207235579416952
-1,1,4,4,1,0,0.120791245791246
-2,3,2,28,1,0,0.207994510935687
-3,7,3,6,0,0,0.149687231795075
-1,6,1,28,2,0,0.120791245791246
-2,1,2,22,0,0,0.207994510935687
-2,2,2,9,0,0,0.207994510935687
-2,4,2,8,1,0,0.206104992502051
-3,1,6,18,0,1,0.152212484320327
-3,6,2,11,1,1,0.18558248215111
-4,6,1,11,1,0,0.190670123268162
-3,4,4,18,1,0,0.188986474219317
-1,7,5,21,1,0,0.120791245791246
-1,7,2,17,1,1,0.120791245791246
-3,2,1,12,0,0,0.197619548661215
-2,7,6,29,2,1,0.152212484320327
-4,4,4,7,2,0,0.188986474219317
-4,5,6,27,2,1,0.152212484320327
-2,3,1,8,0,0,0.217144660894661
-2,1,4,9,1,0,0.192935275962237
-3,3,1,21,1,0,0.195820748333003
-3,4,4,4,0,1,0.189565177923021
-1,6,3,24,2,0,0.120791245791246
-3,1,1,6,0,0,0.177344523668053
-4,4,6,13,1,1,0.152212484320327
-4,4,6,22,2,1,0.152212484320327
-4,2,2,10,0,1,0.198637990549755
-4,6,5,18,1,1,0.153631317847004
-2,6,0,18,1,0,0.190670123268162
-3,1,3,7,2,0,0.189516753671165
-4,4,4,29,0,0,0.188986474219317
-1,2,0,18,0,0,0.120791245791246
-3,7,6,17,1,0,0.152212484320327
-3,5,2,29,2,1,0.191271373869413
-4,6,6,18,2,1,0.152212484320327
-2,6,3,18,1,1,0.18558248215111
-2,6,5,5,0,0,0.150875585924606
-4,1,0,27,0,0,0.231864513482161
-4,4,3,4,1,0,0.218027615086439
-3,2,0,21,1,0,0.215290598562657
-4,5,3,24,1,0,0.215037277537278
-4,5,1,29,1,1,0.21717053824897
-3,2,0,11,1,0,0.215290598562657
-2,2,0,23,0,1,0.211307961736883
-4,3,1,27,1,1,0.219606958945194
-4,3,0,23,0,0,0.216173935904328
-2,3,3,25,2,1,0.223593309377623
-2,3,4,17,1,0,0.208353375020042
-3,5,3,27,1,1,0.215037277537278
-4,5,0,10,2,1,0.215627328372426
-3,5,1,21,1,0,0.21717053824897
-2,3,4,11,0,1,0.208353375020042
-2,3,1,6,2,1,0.217893659989248
-3,5,2,13,1,0,0.218713748125513
-2,5,1,28,0,1,0.230498259910025
-4,2,2,28,2,1,0.208236249045073
-2,2,3,24,2,1,0.223593309377623
-3,3,2,18,0,1,0.208236249045073
-4,4,2,27,1,1,0.19523326165483
-4,4,2,26,1,1,0.19523326165483
-2,3,2,28,1,0,0.20761121367739
-2,1,2,22,0,0,0.20761121367739
-2,2,2,9,0,0,0.20761121367739
-2,4,2,8,1,0,0.19095518678852
-3,4,4,18,1,0,0.226030142696809
-3,2,1,12,0,0,0.225028736241972
-4,4,4,7,2,0,0.226030142696809
-2,3,1,8,0,0,0.216919634015222
-2,1,4,9,1,0,0.208353375020042
-3,3,1,21,1,0,0.219606958945194
-3,4,4,4,0,1,0.228555395222062
-3,1,1,6,0,0,0.222966446679682
-4,2,2,10,0,1,0.208236249045073
-4,4,4,29,0,0,0.226030142696809
-3,5,2,29,2,1,0.218713748125513
-4,1,0,27,0,0,0.246466002225806
-4,4,3,4,1,0,0.250915875609503
-3,2,0,21,1,0,0.236578377142103
-4,5,3,24,1,0,0.235676088617265
-4,5,1,29,1,1,0.240223193654566
-3,2,0,11,1,0,0.239103629667355
-2,2,0,23,0,1,0.250397503277405
-4,3,1,27,1,1,0.232150726452197
-4,3,0,23,0,0,0.23070784290147
-2,3,3,25,2,1,0.246090309019231
-2,3,4,17,1,0,0.2230993407464
-3,5,3,27,1,1,0.235676088617265
-4,5,0,10,2,1,0.240223193654566
-3,5,1,21,1,0,0.240223193654566
-2,3,4,11,0,1,0.2230993407464
-2,3,1,6,2,1,0.247669711824124
-3,5,2,13,1,0,0.241766403531109
-2,5,1,28,0,1,0.241766403531109
-4,2,2,28,2,1,0.238514463024267
-2,2,3,24,2,1,0.246090309019231
-3,3,2,18,0,1,0.238514463024267
-4,4,2,27,1,1,0.248420390883626
-4,4,2,26,1,1,0.248420390883626
-2,3,2,28,1,0,0.238474762800743
-2,1,2,22,0,0,0.238474762800743
-2,2,2,9,0,0,0.237249272604665
-2,4,2,8,1,0,0.252414581152326
-3,4,4,18,1,0,0.2230993407464
-3,2,1,12,0,0,0.237577897320544
-4,4,4,7,2,0,0.2230993407464
-2,3,1,8,0,0,0.248721075130389
-2,1,4,9,1,0,0.2230993407464
-3,3,1,21,1,0,0.232150726452197
-3,4,4,4,0,1,0.227266007413066
-3,1,1,6,0,0,0.256329017297155
-4,2,2,10,0,1,0.238514463024267
-4,4,4,29,0,0,0.2230993407464
-3,5,2,29,2,1,0.241766403531109
-4,6,2,12,1,0,0.195311542125268
-4,4,5,18,0,1,0.183237899536919
-4,6,3,22,1,0,0.190681912495638
-2,3,2,3,2,0,0.228082057738921
-3,4,0,19,0,1,0.228521176989314
-2,7,4,25,1,1,0.177683699742523
-1,4,0,11,2,0,0.125
-1,2,2,20,1,1,0.125
-3,2,3,5,0,0,0.235918268822681
-3,2,4,30,2,0,0.237214789114299
-3,3,3,11,2,0,0.241516530854766
-2,2,0,22,1,0,0.2249037999038
-4,5,1,2,1,1,0.179235162078299
-3,4,2,19,1,1,0.21942814583746
-2,2,2,27,1,0,0.25247697563874
-1,2,1,11,0,1,0.125
-3,1,6,14,0,1,0.17614048986598
-3,7,4,15,1,0,0.177683699742523
-3,1,0,7,2,1,0.21623795140952
-1,5,2,27,2,0,0.125
-2,5,0,23,1,1,0.243835265587717
-4,6,1,7,2,0,0.201263923077649
-1,6,6,15,2,0,0.125
-3,5,5,23,1,1,0.183237899536919
-4,3,6,15,2,0,0.17614048986598
-4,6,4,13,1,0,0.197876288562563
-2,7,6,30,1,0,0.17614048986598
-3,4,5,25,1,0,0.183237899536919
-1,6,2,12,1,0,0.125
-3,4,2,15,0,0,0.21942814583746
-4,7,5,6,2,0,0.177683699742523
-3,2,6,27,0,1,0.17614048986598
-4,6,3,13,2,1,0.190681912495638
-1,1,3,18,0,1,0.125
-2,7,0,29,2,1,0.177683699742523
-4,7,5,26,1,1,0.177683699742523
-3,4,4,21,0,0,0.237214789114299
-3,4,0,26,1,1,0.228521176989314
-4,2,3,25,0,0,0.241516530854766
-4,6,2,11,2,1,0.195311542125268
-2,7,0,2,1,0,0.177683699742523
-2,5,3,30,0,1,0.225900313829235
-1,3,0,13,0,1,0.125
-2,6,3,13,0,1,0.196714460194852
-2,3,6,21,1,0,0.17614048986598
-1,6,4,9,0,1,0.125
-2,4,3,28,1,1,0.238833450046685
-1,2,5,21,0,1,0.125
-4,7,6,1,1,1,0.171461345480953
-1,7,2,8,0,0,0.125
-2,4,5,26,1,1,0.187925001650492
-3,2,5,29,1,0,0.183237899536919
-4,2,3,1,0,1,0.171461345480953
-1,1,2,9,2,0,0.125
-1,1,6,17,1,1,0.125
-3,2,5,6,2,1,0.183237899536919
-3,4,2,11,1,1,0.21942814583746
-2,1,6,30,2,1,0.17614048986598
-3,5,3,12,1,1,0.228425566354488
-4,4,3,1,0,0,0.171461345480953
-4,2,0,11,2,0,0.203883194692018
-2,7,3,28,0,0,0.177683699742523
-3,4,3,18,0,0,0.241516530854766
-2,6,6,2,2,0,0.17614048986598
-1,3,5,9,0,0,0.125
-3,7,6,1,1,1,0.171461345480953
-3,2,5,19,2,0,0.183237899536919
-3,6,1,7,1,0,0.201263923077649
-1,4,6,20,1,0,0.125
-3,1,1,1,0,0,0.171461345480953
-2,5,0,23,0,1,0.243835265587717
-4,4,0,4,2,0,0.25074670019523
-3,2,5,7,0,0,0.183237899536919
-3,5,4,7,1,0,0.237214789114299
-1,6,0,11,0,1,0.125
-3,1,4,9,0,1,0.237214789114299
-4,2,1,4,2,0,0.251972190391308
-2,2,2,10,0,0,0.25247697563874
-3,7,5,17,2,1,0.177683699742523
-1,5,6,16,2,1,0.125
-2,5,6,5,0,0,0.17614048986598
-1,2,0,4,2,0,0.125
-3,6,6,26,2,0,0.17614048986598
-4,1,0,10,0,0,0.195086898395722
-4,7,5,27,2,1,0.177683699742523
-1,3,4,29,2,0,0.125
-3,6,1,3,1,0,0.201344089824482
-3,7,3,9,2,1,0.177683699742523
-3,4,2,2,0,1,0.179235162078299
-4,2,2,11,2,1,0.244225547963293
-2,1,2,9,2,1,0.25247697563874
-2,7,2,2,2,1,0.177683699742523
-4,2,5,19,2,0,0.183237899536919
-2,5,3,9,2,1,0.225900313829235
-2,3,3,9,0,0,0.238833450046685
-4,2,6,17,2,1,0.17614048986598
-4,6,0,12,0,0,0.201263923077649
-4,6,5,6,1,0,0.183237899536919
-2,4,2,3,1,1,0.228082057738921
-1,3,6,22,2,0,0.125
-4,2,1,5,1,0,0.242055416442671
-1,1,2,26,2,1,0.125
-4,1,3,11,1,0,0.241516530854766
-4,5,6,26,2,1,0.17614048986598
-2,2,5,19,0,1,0.187925001650492
-2,5,0,22,0,0,0.243835265587717
-3,4,5,7,1,0,0.183237899536919
-2,6,2,6,0,0,0.201344089824482
-1,5,1,5,1,1,0.125
-2,7,4,19,2,1,0.177683699742523
-4,1,0,30,2,0,0.195086898395722
-4,6,3,8,1,0,0.190681912495638
-3,1,4,22,2,1,0.237214789114299
-3,3,0,12,2,0,0.21825753449528
-1,6,3,20,2,1,0.125
-2,3,6,29,2,0,0.17614048986598
-1,3,2,9,2,0,0.125
-1,5,3,29,1,1,0.125
-1,5,6,17,1,1,0.125
-3,4,1,5,1,1,0.230813091229758
-2,6,3,26,2,0,0.196714460194852
-1,5,2,2,1,1,0.125
-2,5,3,24,1,1,0.225900313829235
-1,5,0,5,1,1,0.125
-4,7,6,6,0,1,0.17614048986598
-3,2,0,1,1,1,0.171461345480953
-1,2,6,17,2,1,0.125
-1,3,5,24,2,1,0.125
-4,7,5,26,2,0,0.177683699742523
-1,7,5,22,1,0,0.125
-4,3,0,30,0,0,0.21825753449528
-3,1,4,4,0,0,0.238757998990842
-2,6,5,27,2,0,0.187925001650492
-4,7,5,19,2,0,0.177683699742523
-1,7,4,27,0,1,0.125
-4,6,2,16,1,0,0.195311542125268
-2,1,5,27,2,1,0.187925001650492
-4,2,0,9,2,1,0.205108684888097
-2,1,0,15,2,1,0.2249037999038
-3,2,1,4,1,0,0.251972190391308
-4,7,5,30,0,1,0.177683699742523
-4,5,1,24,0,1,0.236482324411246
-2,7,3,29,1,0,0.177683699742523
-4,6,2,12,1,1,0.195311542125268
-2,1,5,19,0,0,0.187925001650492
-2,7,3,16,1,0,0.177683699742523
-4,3,3,9,0,1,0.241516530854766
-2,7,0,20,0,0,0.177683699742523
-3,3,0,28,2,1,0.21825753449528
-1,5,1,14,0,1,0.125
-4,6,2,12,1,0,0.17640527591508
-4,4,5,18,0,1,0.177232290222486
-4,6,3,22,1,0,0.177667902177706
-2,3,2,3,2,0,0.218852861009724
-3,4,0,19,0,1,0.246540952239482
-2,7,4,25,1,1,0.168626625734469
-1,4,0,11,2,0,0.125
-1,2,2,20,1,1,0.125
-3,2,3,5,0,0,0.212431268803818
-3,2,4,30,2,0,0.182595003489611
-3,3,3,11,2,0,0.216746479736676
-2,2,0,22,1,0,0.239268000971432
-4,5,1,2,1,1,0.194495403380207
-3,4,2,19,1,1,0.25678225414745
-2,2,2,27,1,0,0.246170239981514
-1,2,1,11,0,1,0.125
-3,1,6,14,0,1,0.163996996104839
-3,7,4,15,1,0,0.168626625734469
-3,1,0,7,2,1,0.230699796753718
-1,5,2,27,2,0,0.125
-2,5,0,23,1,1,0.233802397221515
-4,6,1,7,2,0,0.17640527591508
-1,6,6,15,2,0,0.125
-3,5,5,23,1,1,0.177232290222486
-4,3,6,15,2,0,0.163996996104839
-4,6,4,13,1,0,0.179116208773072
-2,7,6,30,1,0,0.163996996104839
-3,4,5,25,1,0,0.177232290222486
-1,6,2,12,1,0,0.125
-3,4,2,15,0,0,0.25678225414745
-4,7,5,6,2,0,0.168626625734469
-3,2,6,27,0,1,0.163996996104839
-4,6,3,13,2,1,0.177667902177706
-1,1,3,18,0,1,0.125
-2,7,0,29,2,1,0.168626625734469
-4,7,5,26,1,1,0.168626625734469
-3,4,4,21,0,0,0.182595003489611
-3,4,0,26,1,1,0.246540952239482
-4,2,3,25,0,0,0.216746479736676
-4,6,2,11,2,1,0.17640527591508
-2,7,0,2,1,0,0.168626625734469
-2,5,3,30,0,1,0.225641540286148
-1,3,0,13,0,1,0.125
-2,6,3,13,0,1,0.173880023389827
-2,3,6,21,1,0,0.163996996104839
-1,6,4,9,0,1,0.125
-2,4,3,28,1,1,0.219011779796094
-1,2,5,21,0,1,0.125
-4,7,6,1,1,1,0.170310127417971
-1,7,2,8,0,0,0.125
-2,4,5,26,1,1,0.171996104839242
-3,2,5,29,1,0,0.177232290222486
-4,2,3,1,0,1,0.15010810721595
-1,1,2,9,2,0,0.125
-1,1,6,17,1,1,0.125
-3,2,5,6,2,1,0.177232290222486
-3,4,2,11,1,1,0.25678225414745
-2,1,6,30,2,1,0.163996996104839
-3,5,3,12,1,1,0.225080373058314
-4,4,3,1,0,0,0.15010810721595
-4,2,0,11,2,0,0.227192000537589
-2,7,3,28,0,0,0.168626625734469
-3,4,3,18,0,0,0.216746479736676
-2,6,6,2,2,0,0.163996996104839
-1,3,5,9,0,0,0.125
-3,7,6,1,1,1,0.170310127417971
-3,2,5,19,2,0,0.177232290222486
-3,6,1,7,1,0,0.17640527591508
-1,4,6,20,1,0,0.125
-3,1,1,1,0,0,0.15010810721595
-2,5,0,23,0,1,0.233802397221515
-4,4,0,4,2,0,0.204179163247791
-3,2,5,7,0,0,0.177232290222486
-3,5,4,7,1,0,0.182595003489611
-1,6,0,11,0,1,0.125
-3,1,4,9,0,1,0.182595003489611
-4,2,1,4,2,0,0.201691046789086
