-2,2,6,8,1,0,0.73672872608604
-3,5,2,13,0,0,0.95751688551375
-3,4,4,15,1,0,0.95751688551375
-4,1,6,25,2,0,0.745962012668555
-4,4,4,16,0,1,0.95751688551375
-3,5,0,4,0,1,0.95751688551375
-1,6,6,3,2,0,0.73672872608604
-4,4,0,23,1,0,0.959154255437565
-4,2,2,10,2,0,0.984229019642764
-1,7,3,1,1,0,0.73672872608604
-1,6,2,30,2,0,0.95751688551375
-3,5,5,12,1,0,0.95751688551375
-4,1,2,24,2,0,0.984229019642764
-4,7,6,9,0,1,0.745962012668555
-2,7,0,1,1,0,0.73672872608604
-1,7,4,1,0,0,0.73672872608604
-3,3,1,30,0,0,0.97698264283117
-4,1,2,18,1,1,0.984229019642764
-3,1,6,16,1,1,0.745962012668555
-2,4,6,13,0,1,0.73672872608604
-3,4,5,27,1,0,0.95751688551375
-4,5,5,16,2,1,0.95751688551375
-2,2,0,15,1,0,0.984229019642764
-2,6,3,25,2,1,0.95751688551375
-1,7,3,4,1,0,0.95751688551375
-1,4,1,18,2,1,0.95751688551375
-4,4,0,15,1,0,0.959154255437565
-1,6,2,15,2,1,0.95751688551375
-3,6,2,28,2,1,0.95751688551375
-1,6,1,13,0,0,0.95751688551375
-4,2,0,27,2,0,0.967178721262543
-3,6,4,19,1,0,0.95751688551375
-3,6,4,23,2,1,0.95751688551375
-4,7,3,23,1,0,0.95751688551375
-1,3,4,24,2,0,0.95751688551375
-4,4,2,13,1,1,0.959154255437565
-3,4,4,28,2,0,0.95751688551375
-3,6,6,25,0,1,0.745962012668555
-3,3,4,2,2,0,0.95751688551375
-3,7,6,29,1,0,0.745962012668555
-3,6,4,8,1,0,0.95751688551375
-3,6,2,10,0,0,0.95751688551375
-4,1,1,30,1,1,0.97698264283117
-4,3,2,1,1,0,0.73672872608604
-1,6,3,6,2,0,0.95751688551375
-4,6,1,15,2,1,0.95751688551375
-1,3,1,19,0,0,0.95751688551375
-3,7,1,17,1,1,0.95751688551375
-1,1,4,25,2,1,0.95751688551375
-3,7,4,4,1,1,0.95751688551375
-2,4,3,29,1,1,0.959932344450949
-4,2,4,21,0,1,0.95751688551375
-3,5,5,16,0,0,0.95751688551375
-4,4,0,14,2,0,0.959154255437565
-1,3,5,15,0,1,0.95751688551375
-3,3,6,19,0,1,0.745962012668555
-2,1,6,24,0,0,0.73672872608604
-2,4,0,25,1,0,0.959932344450949
-1,3,6,28,0,0,0.73672872608604
-3,1,1,16,0,0,0.97698264283117
-1,2,4,21,1,1,0.95751688551375
-2,2,4,5,0,0,0.95751688551375
-4,3,3,25,0,1,0.959154255437565
-2,1,3,28,2,0,0.959932344450949
-1,6,2,5,0,1,0.95751688551375
-2,2,5,7,1,1,0.95751688551375
-2,5,4,14,0,1,0.95751688551375
-2,7,3,13,1,1,0.95751688551375
-1,5,0,13,2,0,0.95751688551375
-3,4,0,1,1,0,0.73672872608604
-2,7,5,11,0,1,0.95751688551375
-4,3,2,7,2,1,0.984229019642764
-2,5,6,25,0,0,0.73672872608604
-2,2,6,10,0,1,0.73672872608604
-1,3,1,3,0,1,0.95751688551375
-1,3,2,6,0,1,0.95751688551375
-4,7,2,10,1,1,0.95751688551375
-1,6,6,13,1,1,0.73672872608604
-2,1,0,7,1,0,0.984229019642764
-4,5,4,30,1,1,0.95751688551375
-3,5,6,2,0,0,0.745962012668555
-2,5,1,6,0,1,0.95751688551375
-1,6,0,18,0,1,0.95751688551375
-4,2,2,20,2,1,0.984229019642764
-1,2,3,18,2,0,0.95751688551375
-1,3,4,3,0,1,0.95751688551375
-4,6,2,7,0,1,0.95751688551375
-3,6,3,3,0,1,0.95751688551375
-2,5,5,13,0,1,0.95751688551375
-2,2,4,5,2,1,0.95751688551375
-2,5,6,8,2,0,0.73672872608604
-4,4,4,4,0,1,0.95751688551375
-3,4,3,25,0,1,0.959154255437565
-4,7,6,29,0,0,0.745962012668555
-4,6,1,27,2,0,0.95751688551375
-2,3,1,21,1,1,0.984229019642764
-4,4,0,17,1,1,0.959154255437565
-1,7,4,29,0,1,0.95751688551375
-1,2,3,27,2,0,0.95751688551375
-2,4,2,16,2,1,0.959932344450949
-1,1,1,7,0,0,0.95751688551375
-4,7,5,12,1,1,0.95751688551375
-4,5,6,11,0,1,0.745962012668555
-3,2,0,26,2,0,0.967178721262543
-1,4,0,14,0,0,0.95751688551375
-4,1,5,28,1,1,0.95751688551375
-4,3,5,14,0,1,0.95751688551375
-3,5,5,24,0,0,0.95751688551375
-3,5,0,10,2,1,0.95751688551375
-4,3,5,29,0,1,0.95751688551375
-1,2,3,24,1,1,0.95751688551375
-3,3,4,5,2,1,0.95751688551375
-1,5,0,10,2,1,0.95751688551375
-2,7,4,5,2,1,0.957559554911259
-2,6,1,16,2,0,0.957559554911259
-4,1,3,5,0,0,0.946287413204334
-1,5,1,30,1,0,0.957559554911259
-4,1,5,14,1,1,0.957559554911259
-1,3,2,16,2,1,0.957559554911259
-4,1,1,16,2,0,0.984271689040273
-3,3,3,28,0,0,0.946287413204334
-1,4,5,3,1,1,0.957559554911259
-3,2,3,11,2,0,0.946287413204334
-3,6,5,21,1,1,0.957559554911259
-1,6,1,5,1,0,0.957559554911259
-3,7,5,16,1,0,0.957559554911259
-2,6,5,9,1,1,0.957559554911259
-4,1,2,25,1,0,0.984271689040273
-3,3,6,7,0,0,0.786600848848188
-4,3,1,15,1,1,0.984271689040273
-3,3,5,19,0,1,0.957559554911259
-3,7,2,11,0,1,0.957559554911259
-4,6,0,19,1,1,0.957559554911259
-2,2,4,8,2,1,0.957559554911259
-4,6,4,23,2,1,0.957559554911259
-1,1,0,28,2,0,0.957559554911259
-4,3,6,21,1,0,0.786600848848188
-1,6,2,6,2,1,0.957559554911259
-2,5,4,11,0,1,0.957559554911259
-3,7,6,29,1,1,0.786600848848188
-3,2,4,5,2,0,0.957559554911259
-3,2,1,6,2,1,0.984271689040273
-4,3,6,3,2,0,0.786600848848188
-2,6,4,18,2,0,0.957559554911259
-1,7,5,17,1,1,0.957559554911259
-4,5,6,24,2,0,0.786600848848188
-2,4,5,25,0,0,0.957559554911259
-1,6,5,7,0,0,0.957559554911259
-4,5,3,8,0,1,0.957559554911259
-1,1,1,6,1,1,0.957559554911259
-2,2,6,8,1,0,0.786600848848188
-3,5,2,13,0,0,0.957559554911259
-3,4,4,15,1,0,0.957559554911259
-4,1,6,25,2,0,0.786600848848188
-4,4,4,16,0,1,0.957559554911259
-3,5,0,4,0,1,0.957559554911259
-1,6,6,3,2,0,0.784577817413392
-4,4,0,23,1,0,0.965753170521754
-4,2,2,10,2,0,0.984271689040273
-1,7,3,1,1,0,0.784577817413392
-1,6,2,30,2,0,0.957559554911259
-3,5,5,12,1,0,0.957559554911259
-4,1,2,24,2,0,0.984271689040273
-4,7,6,9,0,1,0.786600848848188
-2,7,0,1,1,0,0.784577817413392
-1,7,4,1,0,0,0.784577817413392
-3,3,1,30,0,0,0.984271689040273
-4,1,2,18,1,1,0.984271689040273
-3,1,6,16,1,1,0.786600848848188
-2,4,6,13,0,1,0.786600848848188
-3,4,5,27,1,0,0.957559554911259
-4,5,5,16,2,1,0.957559554911259
-2,2,0,15,1,0,0.984271689040273
-2,6,3,25,2,1,0.957559554911259
-1,7,3,4,1,0,0.957559554911259
-1,4,1,18,2,1,0.957559554911259
-4,4,0,15,1,0,0.965753170521754
-1,6,2,15,2,1,0.957559554911259
-3,6,2,28,2,1,0.957559554911259
-1,6,1,13,0,0,0.957559554911259
-4,2,0,27,2,0,0.979440771165876
-3,6,4,19,1,0,0.957559554911259
-3,6,4,23,2,1,0.957559554911259
-4,7,3,23,1,0,0.957559554911259
-1,3,4,24,2,0,0.957559554911259
-4,4,2,13,1,1,0.965753170521754
-3,4,4,28,2,0,0.957559554911259
-3,6,6,25,0,1,0.786600848848188
-3,3,4,2,2,0,0.957559554911259
-3,7,6,29,1,0,0.786600848848188
-3,6,4,8,1,0,0.957559554911259
-3,6,2,10,0,0,0.957559554911259
-4,1,1,30,1,1,0.984271689040273
-4,3,2,1,1,0,0.784577817413392
-1,6,3,6,2,0,0.957559554911259
-4,6,1,15,2,1,0.957559554911259
-1,3,1,19,0,0,0.957559554911259
-3,7,1,17,1,1,0.957559554911259
-1,1,4,25,2,1,0.957559554911259
-3,7,4,4,1,1,0.957559554911259
-2,4,3,29,1,1,0.946287413204334
-4,2,4,21,0,1,0.957559554911259
-3,5,5,16,0,0,0.957559554911259
-4,4,0,14,2,0,0.965753170521754
-1,3,5,15,0,1,0.957559554911259
-3,3,6,19,0,1,0.786600848848188
-2,1,6,24,0,0,0.786600848848188
-2,4,0,25,1,0,0.965753170521754
-1,3,6,28,0,0,0.784577817413392
-3,1,1,16,0,0,0.984271689040273
-1,2,4,21,1,1,0.957559554911259
-2,2,4,5,0,0,0.957559554911259
-4,3,3,25,0,1,0.946287413204334
-2,1,3,28,2,0,0.946287413204334
-1,6,2,5,0,1,0.957559554911259
-2,2,5,7,1,1,0.957559554911259
-2,5,4,14,0,1,0.957559554911259
-2,7,3,13,1,1,0.957559554911259
-1,5,0,13,2,0,0.957559554911259
-3,4,0,1,1,0,0.784577817413392
-2,7,5,11,0,1,0.957559554911259
-4,3,2,7,2,1,0.984271689040273
-2,5,6,25,0,0,0.786600848848188
-2,2,6,10,0,1,0.786600848848188
-1,3,1,3,0,1,0.957559554911259
-1,3,2,6,0,1,0.957559554911259
-4,7,2,10,1,1,0.957559554911259
-1,6,6,13,1,1,0.784577817413392
-2,1,0,7,1,0,0.984271689040273
-4,5,4,30,1,1,0.957559554911259
-3,5,6,2,0,0,0.786600848848188
-2,5,1,6,0,1,0.957559554911259
-1,6,0,18,0,1,0.957559554911259
-4,2,2,20,2,1,0.984271689040273
-1,2,3,18,2,0,0.957559554911259
-1,3,4,3,0,1,0.957559554911259
-4,6,2,7,0,1,0.957559554911259
-3,6,3,3,0,1,0.957559554911259
-2,5,5,13,0,1,0.957559554911259
-2,2,4,5,2,1,0.957559554911259
-2,5,6,8,2,0,0.786600848848188
-4,4,4,4,0,1,0.957559554911259
-3,4,3,25,0,1,0.946287413204334
-4,7,6,29,0,0,0.786600848848188
-4,6,1,27,2,0,0.957559554911259
-2,3,1,21,1,1,0.984271689040273
-4,4,0,17,1,1,0.965753170521754
-1,7,4,29,0,1,0.957559554911259
-1,2,3,27,2,0,0.957559554911259
-2,4,2,16,2,1,0.965753170521754
-1,1,1,7,0,0,0.957559554911259
-4,7,5,12,1,1,0.957559554911259
-4,5,6,11,0,1,0.786600848848188
-3,2,0,26,2,0,0.984271689040273
-1,4,0,14,0,0,0.957559554911259
-4,1,5,28,1,1,0.957559554911259
-4,3,5,14,0,1,0.957559554911259
-3,5,5,24,0,0,0.957559554911259
-3,5,0,10,2,1,0.957559554911259
-4,3,5,29,0,1,0.957559554911259
-1,2,3,24,1,1,0.957559554911259
-3,3,4,5,2,1,0.957559554911259
-1,5,0,10,2,1,0.957559554911259
-2,7,4,5,2,1,0.95751688551375
-2,6,1,16,2,0,0.95751688551375
-4,1,3,5,0,0,0.954057772399906
-1,5,1,30,1,0,0.95751688551375
-4,1,5,14,1,1,0.95751688551375
-1,3,2,16,2,1,0.95751688551375
-4,1,1,16,2,0,0.976840557011335
-3,3,3,28,0,0,0.954057772399906
-1,4,5,3,1,1,0.95751688551375
-3,2,3,11,2,0,0.954057772399906
-3,6,5,21,1,1,0.95751688551375
-1,6,1,5,1,0,0.95751688551375
-3,7,5,16,1,0,0.95751688551375
-2,6,5,9,1,1,0.95751688551375
-4,1,2,25,1,0,0.984193498187806
-3,3,6,7,0,0,0.748149283088644
-4,3,1,15,1,1,0.984193498187806
-3,3,5,19,0,1,0.95751688551375
-3,7,2,11,0,1,0.95751688551375
-4,6,0,19,1,1,0.95751688551375
-2,2,4,8,2,1,0.95751688551375
-4,6,4,23,2,1,0.95751688551375
-1,1,0,28,2,0,0.95751688551375
-4,3,6,21,1,0,0.748149283088644
-1,6,2,6,2,1,0.95751688551375
-2,5,4,11,0,1,0.95751688551375
-3,7,6,29,1,1,0.748149283088644
-3,2,4,5,2,0,0.95751688551375
-3,2,1,6,2,1,0.984193498187806
-4,3,6,3,2,0,0.748149283088644
-2,6,4,18,2,0,0.95751688551375
-1,7,5,17,1,1,0.95751688551375
-4,5,6,24,2,0,0.748149283088644
-2,4,5,25,0,0,0.95751688551375
-1,6,5,7,0,0,0.95751688551375
-4,5,3,8,0,1,0.946704831223435
-1,1,1,6,1,1,0.95751688551375
-2,2,6,8,1,0,0.748149283088644
-3,5,2,13,0,0,0.946704831223435
-3,4,4,15,1,0,0.95751688551375
-4,1,6,25,2,0,0.748149283088644
-4,4,4,16,0,1,0.95751688551375
-3,5,0,4,0,1,0.946704831223435
-1,6,6,3,2,0,0.748149283088644
-4,4,0,23,1,0,0.984193498187806
-4,2,2,10,2,0,0.984193498187806
-1,7,3,1,1,0,0.748149283088644
-1,6,2,30,2,0,0.95751688551375
-3,5,5,12,1,0,0.95751688551375
-4,1,2,24,2,0,0.984193498187806
-4,7,6,9,0,1,0.748149283088644
-2,7,0,1,1,0,0.748149283088644
-1,7,4,1,0,0,0.748149283088644
-3,3,1,30,0,0,0.984193498187806
-4,1,2,18,1,1,0.984193498187806
-3,1,6,16,1,1,0.748149283088644
-2,4,6,13,0,1,0.748149283088644
-3,4,5,27,1,0,0.95751688551375
-4,5,5,16,2,1,0.95751688551375
-2,2,0,15,1,0,0.984193498187806
-2,6,3,25,2,1,0.95751688551375
-1,7,3,4,1,0,0.95751688551375
-1,4,1,18,2,1,0.95751688551375
-4,4,0,15,1,0,0.984193498187806
-1,6,2,15,2,1,0.95751688551375
-3,6,2,28,2,1,0.95751688551375
-1,6,1,13,0,0,0.95751688551375
-4,2,0,27,2,0,0.976840557011335
-3,6,4,19,1,0,0.95751688551375
-3,6,4,23,2,1,0.95751688551375
-4,7,3,23,1,0,0.95751688551375
-1,3,4,24,2,0,0.95751688551375
-4,4,2,13,1,1,0.984193498187806
-3,4,4,28,2,0,0.95751688551375
-3,6,6,25,0,1,0.748149283088644
-3,3,4,2,2,0,0.95751688551375
-3,7,6,29,1,0,0.748149283088644
-3,6,4,8,1,0,0.95751688551375
-3,6,2,10,0,0,0.95751688551375
-4,1,1,30,1,1,0.976840557011335
-4,3,2,1,1,0,0.748149283088644
-1,6,3,6,2,0,0.95751688551375
-4,6,1,15,2,1,0.95751688551375
-1,3,1,19,0,0,0.95751688551375
-3,7,1,17,1,1,0.95751688551375
-1,1,4,25,2,1,0.95751688551375
-3,7,4,4,1,1,0.95751688551375
-2,4,3,29,1,1,0.954057772399906
-4,2,4,21,0,1,0.95751688551375
-3,5,5,16,0,0,0.95751688551375
-4,4,0,14,2,0,0.984193498187806
-1,3,5,15,0,1,0.95751688551375
-3,3,6,19,0,1,0.748149283088644
-2,1,6,24,0,0,0.748149283088644
-2,4,0,25,1,0,0.984193498187806
-1,3,6,28,0,0,0.748149283088644
-3,1,1,16,0,0,0.976840557011335
-1,2,4,21,1,1,0.95751688551375
-2,2,4,5,0,0,0.95751688551375
-4,3,3,25,0,1,0.954057772399906
-2,1,3,28,2,0,0.954057772399906
-1,6,2,5,0,1,0.95751688551375
-2,2,5,7,1,1,0.95751688551375
-2,5,4,14,0,1,0.95751688551375
-2,7,3,13,1,1,0.95751688551375
-1,5,0,13,2,0,0.95751688551375
-3,4,0,1,1,0,0.748149283088644
-2,7,5,11,0,1,0.95751688551375
-4,3,2,7,2,1,0.984193498187806
-2,5,6,25,0,0,0.748149283088644
-2,2,6,10,0,1,0.748149283088644
-1,3,1,3,0,1,0.95751688551375
-1,3,2,6,0,1,0.95751688551375
-4,7,2,10,1,1,0.95751688551375
-1,6,6,13,1,1,0.748149283088644
-2,1,0,7,1,0,0.984193498187806
-4,5,4,30,1,1,0.95751688551375
-3,5,6,2,0,0,0.748149283088644
-2,5,1,6,0,1,0.946704831223435
-1,6,0,18,0,1,0.95751688551375
-4,2,2,20,2,1,0.984193498187806
-1,2,3,18,2,0,0.95751688551375
-1,3,4,3,0,1,0.95751688551375
-4,6,2,7,0,1,0.95751688551375
-3,6,3,3,0,1,0.95751688551375
-2,5,5,13,0,1,0.95751688551375
-2,2,4,5,2,1,0.95751688551375
-2,5,6,8,2,0,0.748149283088644
-4,4,4,4,0,1,0.95751688551375
-3,4,3,25,0,1,0.954057772399906
-4,7,6,29,0,0,0.748149283088644
-4,6,1,27,2,0,0.95751688551375
-2,3,1,21,1,1,0.984193498187806
-4,4,0,17,1,1,0.984193498187806
-1,7,4,29,0,1,0.95751688551375
-1,2,3,27,2,0,0.95751688551375
-2,4,2,16,2,1,0.984193498187806
-1,1,1,7,0,0,0.95751688551375
-4,7,5,12,1,1,0.95751688551375
-4,5,6,11,0,1,0.748149283088644
-3,2,0,26,2,0,0.976840557011335
-1,4,0,14,0,0,0.95751688551375
-4,1,5,28,1,1,0.95751688551375
-4,3,5,14,0,1,0.95751688551375
-3,5,5,24,0,0,0.95751688551375
-3,5,0,10,2,1,0.946704831223435
-4,3,5,29,0,1,0.95751688551375
-1,2,3,24,1,1,0.95751688551375
-3,3,4,5,2,1,0.95751688551375
-1,5,0,10,2,1,0.95751688551375
-4,1,1,16,2,0,0.97197411768198
-4,1,2,25,1,0,0.984229019642764
-4,3,1,15,1,1,0.984229019642764
-3,2,1,6,2,1,0.984229019642764
-4,4,0,23,1,0,0.95871086474172
-4,2,2,10,2,0,0.984229019642764
-4,1,2,24,2,0,0.984229019642764
-3,3,1,30,0,0,0.984229019642764
-4,1,2,18,1,1,0.984229019642764
-2,2,0,15,1,0,0.984229019642764
-4,4,0,15,1,0,0.95871086474172
-4,4,2,13,1,1,0.95871086474172
-4,1,1,30,1,1,0.97197411768198
-4,4,0,14,2,0,0.95871086474172
-2,4,0,25,1,0,0.95871086474172
-3,1,1,16,0,0,0.97197411768198
-4,3,2,7,2,1,0.984229019642764
-2,1,0,7,1,0,0.984229019642764
-4,2,2,20,2,1,0.984229019642764
-2,3,1,21,1,1,0.984229019642764
-4,4,0,17,1,1,0.95871086474172
-2,4,2,16,2,1,0.95871086474172
-4,1,2,25,1,0,0.984229019642764
-4,3,1,15,1,1,0.984229019642764
-3,2,1,6,2,1,0.984229019642764
-4,2,2,10,2,0,0.984229019642764
-4,1,2,24,2,0,0.984229019642764
-3,3,1,30,0,0,0.984229019642764
-4,1,2,18,1,1,0.984229019642764
-2,2,0,15,1,0,0.984229019642764
-4,3,2,7,2,1,0.984229019642764
-2,1,0,7,1,0,0.984229019642764
-4,2,2,20,2,1,0.984229019642764
-2,3,1,21,1,1,0.984229019642764
-4,1,2,25,1,0,0.984314358437781
-4,3,1,15,1,1,0.984314358437781
-3,2,1,6,2,1,0.984314358437781
-4,2,2,10,2,0,0.984314358437781
-4,1,2,24,2,0,0.984314358437781
-3,3,1,30,0,0,0.984314358437781
-4,1,2,18,1,1,0.984314358437781
-2,2,0,15,1,0,0.984314358437781
-4,3,2,7,2,1,0.984314358437781
-2,1,0,7,1,0,0.984314358437781
-4,2,2,20,2,1,0.984314358437781
-2,3,1,21,1,1,0.984314358437781
-3,1,5,18,2,0,0.960318769864187
-3,5,3,27,0,0,0.960318769864187
-1,4,5,6,1,1,0.960318769864187
-3,1,4,6,2,0,0.960318769864187
-4,2,1,2,2,1,0.960318769864187
-4,2,5,11,2,1,0.960318769864187
-1,1,4,8,2,0,0.960318769864187
-3,4,6,9,2,0,0.762019783758914
-2,1,0,6,1,0,0.986959861083283
-3,3,6,30,1,1,0.762019783758914
-3,1,2,1,1,1,0.760578300199619
-2,7,1,7,0,0,0.960318769864187
-4,4,6,19,0,0,0.762019783758914
-3,1,2,4,0,0,0.986959861083283
-2,3,6,4,1,0,0.762019783758914
-3,6,0,3,0,1,0.960318769864187
-2,7,2,26,0,0,0.960318769864187
-2,4,1,30,2,0,0.959009550524277
-4,6,3,13,0,0,0.960318769864187
-2,1,5,30,2,0,0.960318769864187
-1,7,3,18,1,1,0.960318769864187
-2,1,5,9,0,1,0.960318769864187
-1,2,1,28,2,0,0.960318769864187
-1,5,6,22,0,0,0.760578300199619
-1,2,3,24,1,1,0.960318769864187
-3,1,4,18,1,0,0.960318769864187
-4,3,2,21,2,1,0.986959861083283
-4,5,0,28,0,1,0.960318769864187
-3,6,3,25,0,0,0.960318769864187
-1,4,2,20,2,1,0.960318769864187
-3,7,5,15,0,1,0.960318769864187
-1,6,1,2,2,1,0.960318769864187
-2,1,6,28,1,1,0.762019783758914
-1,1,2,21,1,0,0.960318769864187
-4,4,3,21,0,1,0.959009550524277
-4,1,3,16,2,0,0.959009550524277
-1,6,2,26,1,1,0.960318769864187
-3,1,1,19,2,0,0.986959861083283
-1,4,0,1,1,1,0.760578300199619
-1,3,3,23,0,1,0.960318769864187
-1,5,3,16,1,1,0.960318769864187
-4,6,3,5,1,0,0.960318769864187
-4,7,0,13,0,1,0.960318769864187
-4,7,1,21,0,0,0.960318769864187
-1,2,6,8,0,0,0.760578300199619
-1,6,5,21,2,0,0.960318769864187
-3,7,3,16,0,1,0.960318769864187
-3,6,5,21,0,0,0.960318769864187
-2,3,0,6,2,1,0.986959861083283
-2,1,2,7,0,1,0.986959861083283
-1,4,5,3,0,1,0.960318769864187
-4,2,4,28,0,0,0.960318769864187
-4,4,1,23,1,0,0.959009550524277
-3,3,5,17,1,0,0.960318769864187
-1,2,4,13,0,0,0.960318769864187
-2,5,5,11,0,1,0.960318769864187
-1,2,6,15,0,1,0.760578300199619
-2,5,0,22,0,0,0.960318769864187
-1,6,1,6,2,0,0.960318769864187
-4,5,5,29,2,0,0.960318769864187
-2,2,1,9,1,0,0.986959861083283
-3,5,4,30,1,0,0.960318769864187
-3,2,2,13,2,0,0.986959861083283
-4,4,3,29,0,1,0.959009550524277
-4,5,2,21,1,1,0.960318769864187
-1,6,1,20,2,0,0.960318769864187
-3,2,6,3,0,0,0.762019783758914
-3,4,1,22,1,1,0.959009550524277
-2,5,1,13,0,1,0.960318769864187
-4,3,4,18,0,1,0.960318769864187
-2,4,0,16,0,1,0.959009550524277
-1,3,4,18,2,1,0.960318769864187
-4,2,5,15,2,1,0.960318769864187
-3,4,1,13,2,1,0.959009550524277
-1,2,0,18,1,1,0.960318769864187
-2,2,0,10,1,1,0.986959861083283
-3,4,5,28,0,0,0.960318769864187
-4,4,0,26,2,0,0.959009550524277
-2,3,0,22,1,0,0.986959861083283
-3,2,6,20,1,0,0.762019783758914
-1,1,4,25,2,1,0.960318769864187
-2,3,6,11,2,0,0.762019783758914
-3,2,3,22,2,0,0.959009550524277
-4,7,5,3,2,1,0.960318769864187
-2,7,6,29,1,1,0.762019783758914
-4,3,3,15,1,0,0.959009550524277
-1,3,2,29,0,0,0.960318769864187
-1,5,6,5,0,1,0.760578300199619
-1,4,1,28,2,0,0.960318769864187
-3,4,3,12,2,1,0.959009550524277
-2,3,5,12,1,0,0.960318769864187
-3,3,3,7,0,0,0.959009550524277
-3,2,5,5,1,1,0.960318769864187
-1,7,5,21,2,1,0.960318769864187
-2,6,2,16,0,0,0.960318769864187
-2,4,4,12,2,1,0.960318769864187
-2,5,1,22,2,1,0.960318769864187
-3,1,1,27,1,1,0.986959861083283
-2,3,1,25,0,1,0.986959861083283
-1,2,6,27,1,1,0.760578300199619
-1,2,0,12,2,1,0.960318769864187
-4,3,1,4,2,1,0.986959861083283
-2,5,3,18,2,0,0.960318769864187
-3,5,5,5,1,0,0.960318769864187
-2,5,4,12,2,0,0.960318769864187
-2,7,5,26,1,1,0.960318769864187
-2,3,5,8,0,1,0.960318769864187
-2,4,1,2,2,0,0.960318769864187
-1,5,4,20,0,1,0.960318769864187
-1,1,5,18,0,1,0.960318769864187
-2,3,1,17,2,0,0.986959861083283
-2,1,0,21,0,0,0.986959861083283
-1,7,4,10,1,0,0.960318769864187
-1,4,0,22,1,1,0.960318769864187
-1,1,2,24,1,0,0.960318769864187
-2,5,5,13,1,1,0.960318769864187
-3,3,3,1,2,0,0.760578300199619
-3,4,2,22,1,1,0.959009550524277
-2,5,1,7,1,0,0.960318769864187
-3,2,1,22,2,0,0.986959861083283
-3,4,6,28,0,0,0.762019783758914
-3,1,6,30,1,0,0.762019783758914
-3,6,6,20,1,0,0.762019783758914
-4,6,3,3,0,1,0.960318769864187
-4,6,2,22,1,1,0.960318769864187
-4,2,3,10,2,0,0.959009550524277
-2,6,2,19,2,1,0.960318769864187
-2,3,1,17,2,1,0.986959861083283
-2,3,4,5,2,1,0.960318769864187
-4,6,1,12,1,1,0.960318769864187
-2,2,6,30,0,0,0.762019783758914
-4,4,0,1,1,0,0.760578300199619
-4,4,2,1,2,0,0.760578300199619
-1,3,6,11,2,0,0.760578300199619
-2,3,2,9,2,0,0.986959861083283
-1,2,4,8,0,1,0.960318769864187
-3,4,6,2,0,1,0.762019783758914
-3,3,6,1,2,0,0.760578300199619
-4,5,4,2,0,0,0.960318769864187
-3,6,2,28,0,0,0.960318769864187
-2,7,6,11,1,0,0.762019783758914
-2,1,1,26,2,0,0.986959861083283
-1,1,4,29,2,0,0.960318769864187
-3,4,2,24,1,0,0.959009550524277
-2,6,5,1,1,0,0.760578300199619
-1,4,3,27,1,0,0.960318769864187
-1,4,0,1,2,0,0.760578300199619
-1,5,3,8,2,1,0.960318769864187
-2,1,5,4,0,1,0.960318769864187
-4,7,5,18,2,1,0.960318769864187
-3,1,5,18,2,0,0.960205057556761
-3,5,3,27,0,0,0.960205057556761
-1,4,5,6,1,1,0.960205057556761
-3,1,4,6,2,0,0.960205057556761
-4,2,1,2,2,1,0.960205057556761
-4,2,5,11,2,1,0.960205057556761
-1,1,4,8,2,0,0.960205057556761
-3,4,6,9,2,0,0.797230057676803
-2,1,0,6,1,0,0.986917191685775
-3,3,6,30,1,1,0.797230057676803
-3,1,2,1,1,1,0.79003950029443
-2,7,1,7,0,0,0.960205057556761
-4,4,6,19,0,0,0.797230057676803
-3,1,2,4,0,0,0.986917191685775
-2,3,6,4,1,0,0.797230057676803
-3,6,0,3,0,1,0.960205057556761
-2,7,2,26,0,0,0.960205057556761
-2,4,1,30,2,0,0.965035975431157
-4,6,3,13,0,0,0.960205057556761
-2,1,5,30,2,0,0.960205057556761
-1,7,3,18,1,1,0.960205057556761
-2,1,5,9,0,1,0.960205057556761
-1,2,1,28,2,0,0.960205057556761
-1,5,6,22,0,0,0.79003950029443
-1,2,3,24,1,1,0.960205057556761
-3,1,4,18,1,0,0.960205057556761
-4,3,2,21,2,1,0.977255355936983
-4,5,0,28,0,1,0.960205057556761
-3,6,3,25,0,0,0.960205057556761
-1,4,2,20,2,1,0.960205057556761
-3,7,5,15,0,1,0.960205057556761
-1,6,1,2,2,1,0.960205057556761
-2,1,6,28,1,1,0.797230057676803
-1,1,2,21,1,0,0.960205057556761
-4,4,3,21,0,1,0.962894320888711
-4,1,3,16,2,0,0.962894320888711
-1,6,2,26,1,1,0.960205057556761
-3,1,1,19,2,0,0.977255355936983
-1,4,0,1,1,1,0.79003950029443
-1,3,3,23,0,1,0.960205057556761
-1,5,3,16,1,1,0.960205057556761
-4,6,3,5,1,0,0.960205057556761
-4,7,0,13,0,1,0.960205057556761
-4,7,1,21,0,0,0.960205057556761
-1,2,6,8,0,0,0.79003950029443
-1,6,5,21,2,0,0.960205057556761
-3,7,3,16,0,1,0.960205057556761
-3,6,5,21,0,0,0.960205057556761
-2,3,0,6,2,1,0.986917191685775
-2,1,2,7,0,1,0.986917191685775
-1,4,5,3,0,1,0.960205057556761
-4,2,4,28,0,0,0.960205057556761
-4,4,1,23,1,0,0.962894320888711
-3,3,5,17,1,0,0.960205057556761
-1,2,4,13,0,0,0.960205057556761
-2,5,5,11,0,1,0.960205057556761
-1,2,6,15,0,1,0.79003950029443
