-4,4,2,4,2,1,0.592841458058849
-2,3,2,5,2,0,0.641073938889624
-3,7,4,19,0,1,0.592841458058849
-4,5,2,7,0,0,0.850684014804048
-2,4,2,17,0,1,0.886415553796457
-2,7,4,7,0,1,0.592841458058849
-3,3,5,12,0,1,0.641073938889624
-1,6,4,25,2,1,0.456609574000878
-4,6,3,11,2,0,0.641073938889624
-4,6,0,4,2,0,0.592841458058849
-1,3,6,5,2,1,0.456609574000878
-4,3,0,22,0,1,0.90934635741948
-2,4,2,1,1,1,0.25
-1,7,2,16,2,1,0.456609574000878
-2,2,1,26,2,1,0.886645122207843
-2,1,4,2,0,0,0.44674012855831
-4,7,5,23,0,0,0.592841458058849
-3,6,6,23,0,0,0.592841458058849
-3,5,6,11,0,1,0.592841458058849
-2,3,1,6,2,0,0.883552935518819
-2,2,5,7,2,0,0.641073938889624
-4,1,5,29,0,0,0.641073938889624
-1,1,0,15,0,0,0.456609574000878
-2,1,6,5,2,1,0.592841458058849
-1,6,2,11,1,1,0.456609574000878
-2,1,5,18,1,1,0.641073938889624
-1,1,1,24,1,1,0.456609574000878
-3,5,3,25,0,1,0.850684014804048
-3,6,6,20,0,0,0.592841458058849
-4,7,5,18,2,1,0.592841458058849
-3,5,5,12,1,1,0.641073938889624
-2,2,5,12,1,1,0.641073938889624
-3,6,1,24,0,0,0.641073938889624
-1,5,2,12,2,1,0.456609574000878
-4,2,3,30,0,1,0.847100398619017
-3,2,6,27,0,0,0.592841458058849
-1,5,0,8,0,1,0.456609574000878
-1,6,1,3,2,0,0.44674012855831
-1,2,0,1,1,1,0.25
-4,1,2,28,0,0,0.893059563059043
-1,5,4,27,2,1,0.456609574000878
-1,1,4,14,1,0,0.456609574000878
-2,2,5,15,1,1,0.641073938889624
-3,5,2,4,1,0,0.592841458058849
-2,5,1,28,0,1,0.858328642903222
-2,5,0,7,1,1,0.858328642903222
-2,6,5,18,0,0,0.641073938889624
-3,4,3,11,1,1,0.847100398619017
-2,5,1,30,2,1,0.858328642903222
-2,4,3,17,0,1,0.886415553796457
-3,5,1,5,2,0,0.641073938889624
-1,2,6,13,1,0,0.456609574000878
-1,5,6,23,1,0,0.456609574000878
-1,5,2,29,1,1,0.456609574000878
-4,7,5,10,1,1,0.592841458058849
-1,7,2,6,2,0,0.456609574000878
-1,2,3,27,1,1,0.456609574000878
-4,3,2,8,1,1,0.898827651383819
-2,4,5,28,0,1,0.641073938889624
-2,6,1,13,0,1,0.641073938889624
-2,6,3,16,1,0,0.641073938889624
-3,3,5,16,1,0,0.641073938889624
-3,1,3,16,0,0,0.847100398619017
-4,4,6,24,2,0,0.592841458058849
-2,6,6,10,1,1,0.592841458058849
-4,2,6,24,2,1,0.592841458058849
-3,7,4,19,1,0,0.592841458058849
-2,6,2,29,1,1,0.641073938889624
-2,2,3,16,1,1,0.886415553796457
-3,4,5,9,1,1,0.641073938889624
-2,2,5,8,2,0,0.641073938889624
-4,4,0,25,0,1,0.848332582114047
-3,5,5,9,2,0,0.641073938889624
-4,5,6,25,2,1,0.592841458058849
-1,6,4,1,1,0,0.25
-3,4,2,28,1,1,0.849552289064979
-1,5,1,4,1,1,0.456609574000878
-2,6,4,17,0,1,0.641073938889624
-2,1,0,18,2,0,0.886645122207843
-2,3,1,23,1,1,0.886645122207843
-2,6,6,27,1,1,0.592841458058849
-2,1,6,2,1,0,0.44674012855831
-4,7,0,15,2,1,0.592841458058849
-3,6,4,3,0,0,0.374186529324869
-4,7,0,7,0,1,0.592841458058849
-2,1,3,16,0,1,0.886415553796457
-3,2,4,18,1,1,0.842967521810875
-1,1,0,15,1,1,0.456609574000878
-2,1,2,1,2,1,0.25
-1,2,5,8,0,0,0.456609574000878
-4,2,2,10,1,0,0.893059563059043
-3,6,6,12,2,0,0.592841458058849
-4,6,5,23,1,0,0.641073938889624
-1,3,2,1,0,0,0.25
-4,2,6,26,0,1,0.592841458058849
-3,1,6,22,2,0,0.592841458058849
-4,7,3,19,0,1,0.592841458058849
-1,4,2,28,0,1,0.456609574000878
-1,5,6,6,2,0,0.456609574000878
-1,5,2,17,1,0,0.456609574000878
-4,3,2,4,0,1,0.592841458058849
-3,2,0,30,1,1,0.915862892048663
-1,5,0,3,2,1,0.44674012855831
-2,2,5,18,1,1,0.641073938889624
-4,6,2,25,1,1,0.632791220925712
-2,3,5,18,2,1,0.632791220925712
-1,3,6,25,0,1,0.456609574000878
-2,2,5,12,1,1,0.632791220925712
-1,6,5,15,0,1,0.456609574000878
-1,3,3,5,1,1,0.456609574000878
-1,2,0,23,2,1,0.456609574000878
-4,2,6,22,1,0,0.66747913921827
-1,6,6,30,0,1,0.456609574000878
-2,2,3,19,2,1,0.886247580113297
-2,1,2,27,2,1,0.892407000403152
-4,6,2,14,2,0,0.632791220925712
-3,7,0,3,2,0,0.374186529324869
-1,4,4,24,1,0,0.456609574000878
-2,5,2,6,1,1,0.883844098658432
-2,4,4,13,2,0,0.860160623591558
-2,3,1,12,2,0,0.892407000403152
-4,1,3,4,1,1,0.66747913921827
-2,5,1,24,2,1,0.868626707354084
-4,4,4,2,2,1,0.44674012855831
-1,3,0,16,1,0,0.456609574000878
-3,4,0,8,0,1,0.863305703322866
-1,3,2,3,0,0,0.44674012855831
-1,5,3,10,0,0,0.456609574000878
-2,3,4,14,0,0,0.860160623591558
-1,1,1,29,2,1,0.456609574000878
-2,4,4,6,1,0,0.875378014895905
-2,3,6,12,0,1,0.593566095740009
-1,6,2,22,1,0,0.456609574000878
-3,6,3,22,0,1,0.632791220925712
-1,5,3,23,1,0,0.456609574000878
-4,1,3,13,0,1,0.861692450523842
-2,1,2,8,0,1,0.892407000403152
-1,5,1,26,0,0,0.456609574000878
-3,1,0,12,0,0,0.947889190127072
-3,7,5,18,1,0,0.658977123008744
-4,3,0,8,2,0,0.916552242686006
-4,1,4,11,2,0,0.851516731252013
-4,6,0,3,0,1,0.374186529324869
-4,6,5,12,1,0,0.632791220925712
-3,5,4,25,1,1,0.851516731252013
-4,6,1,4,1,1,0.66747913921827
-4,4,4,3,1,1,0.374186529324869
-4,7,1,1,0,0,0.25
-2,7,2,21,2,0,0.585064079530483
-3,1,2,20,0,0,0.907039911582766
-4,4,2,4,2,1,0.66747913921827
-2,3,2,5,2,0,0.632791220925712
-3,7,4,19,0,1,0.658977123008744
-4,5,2,7,0,0,0.843897056241034
-2,4,2,17,0,1,0.892407000403152
-2,7,4,7,0,1,0.585064079530483
-3,3,5,12,0,1,0.632791220925712
-1,6,4,25,2,1,0.456609574000878
-4,6,3,11,2,0,0.632791220925712
-4,6,0,4,2,0,0.66747913921827
-1,3,6,5,2,1,0.456609574000878
-4,3,0,22,0,1,0.929975293065578
-2,4,2,1,1,1,0.25
-1,7,2,16,2,1,0.456609574000878
-2,2,1,26,2,1,0.892407000403152
-2,1,4,2,0,0,0.44674012855831
-4,7,5,23,0,0,0.658977123008744
-3,6,6,23,0,0,0.66747913921827
-3,5,6,11,0,1,0.66747913921827
-2,3,1,6,2,0,0.883844098658432
-2,2,5,7,2,0,0.632791220925712
-4,1,5,29,0,0,0.632791220925712
-1,1,0,15,0,0,0.456609574000878
-2,1,6,5,2,1,0.593566095740009
-1,6,2,11,1,1,0.456609574000878
-2,1,5,18,1,1,0.632791220925712
-1,1,1,24,1,1,0.456609574000878
-3,5,3,25,0,1,0.843316148347873
-3,6,6,20,0,0,0.66747913921827
-4,7,5,18,2,1,0.658977123008744
-3,5,5,12,1,1,0.632791220925712
-2,2,5,12,1,1,0.632791220925712
-3,6,1,24,0,0,0.632791220925712
-1,5,2,12,2,1,0.456609574000878
-4,2,3,30,0,1,0.861692450523842
-3,2,6,27,0,0,0.66747913921827
-1,5,0,8,0,1,0.456609574000878
-1,6,1,3,2,0,0.44674012855831
-1,2,0,1,1,1,0.25
-4,1,2,28,0,0,0.907039911582766
-1,5,4,27,2,1,0.456609574000878
-1,1,4,14,1,0,0.456609574000878
-2,2,5,15,1,1,0.632791220925712
-3,5,2,4,1,0,0.66747913921827
-2,5,1,28,0,1,0.868626707354084
-2,5,0,7,1,1,0.868626707354084
-2,6,5,18,0,0,0.632791220925712
-3,4,3,11,1,1,0.861692450523842
-2,5,1,30,2,1,0.868626707354084
-2,4,3,17,0,1,0.886247580113297
-3,5,1,5,2,0,0.632791220925712
-1,2,6,13,1,0,0.456609574000878
-1,5,6,23,1,0,0.456609574000878
-1,5,2,29,1,1,0.456609574000878
-4,7,5,10,1,1,0.658977123008744
-1,7,2,6,2,0,0.456609574000878
-1,2,3,27,1,1,0.456609574000878
-4,3,2,8,1,1,0.893616861203194
-2,4,5,28,0,1,0.632791220925712
-2,6,1,13,0,1,0.632791220925712
-2,6,3,16,1,0,0.632791220925712
-3,3,5,16,1,0,0.632791220925712
-3,1,3,16,0,0,0.861692450523842
-4,4,6,24,2,0,0.66747913921827
-2,6,6,10,1,1,0.593566095740009
-4,2,6,24,2,1,0.66747913921827
-3,7,4,19,1,0,0.658977123008744
-2,6,2,29,1,1,0.632791220925712
-2,2,3,16,1,1,0.886247580113297
-3,4,5,9,1,1,0.632791220925712
-2,2,5,8,2,0,0.632791220925712
-4,4,0,25,0,1,0.863305703322866
-3,5,5,9,2,0,0.632791220925712
-4,5,6,25,2,1,0.66747913921827
-1,6,4,1,1,0,0.25
-3,4,2,28,1,1,0.863571204181252
-1,5,1,4,1,1,0.456609574000878
-2,6,4,17,0,1,0.632791220925712
-2,1,0,18,2,0,0.892407000403152
-2,3,1,23,1,1,0.892407000403152
-2,6,6,27,1,1,0.593566095740009
-2,1,6,2,1,0,0.44674012855831
-4,7,0,15,2,1,0.658977123008744
-3,6,4,3,0,0,0.374186529324869
-4,7,0,7,0,1,0.658977123008744
-2,1,3,16,0,1,0.886247580113297
-3,2,4,18,1,1,0.851516731252013
-1,1,0,15,1,1,0.456609574000878
-2,1,2,1,2,1,0.25
-1,2,5,8,0,0,0.456609574000878
-4,2,2,10,1,0,0.907039911582766
-3,6,6,12,2,0,0.66747913921827
-4,6,5,23,1,0,0.632791220925712
-1,3,2,1,0,0,0.25
-4,2,6,26,0,1,0.66747913921827
-3,1,6,22,2,0,0.66747913921827
-4,7,3,19,0,1,0.658977123008744
-1,4,2,28,0,1,0.456609574000878
-1,5,6,6,2,0,0.456609574000878
-1,5,2,17,1,0,0.456609574000878
-4,3,2,4,0,1,0.66747913921827
-3,2,0,30,1,1,0.949543797510305
-1,5,0,3,2,1,0.44674012855831
-2,2,5,18,1,1,0.632791220925712
-4,6,2,25,1,1,0.641073938889624
-2,3,5,18,2,1,0.644647221119033
-1,3,6,25,0,1,0.456609574000878
-2,2,5,12,1,1,0.644647221119033
-1,6,5,15,0,1,0.456609574000878
-1,3,3,5,1,1,0.456609574000878
-1,2,0,23,2,1,0.456609574000878
-4,2,6,22,1,0,0.592841458058849
-1,6,6,30,0,1,0.456609574000878
-2,2,3,19,2,1,0.861131872830957
-2,1,2,27,2,1,0.893257476695692
-4,6,2,14,2,0,0.641073938889624
-3,7,0,3,2,0,0.374186529324869
-1,4,4,24,1,0,0.456609574000878
-2,5,2,6,1,1,0.878535154661117
-2,4,4,13,2,0,0.852206652245658
-2,3,1,12,2,0,0.893257476695692
-4,1,3,4,1,1,0.592841458058849
-2,5,1,24,2,1,0.84999680675518
-4,4,4,2,2,1,0.44674012855831
-1,3,0,16,1,0,0.456609574000878
-3,4,0,8,0,1,0.887335887478908
-1,3,2,3,0,0,0.44674012855831
-1,5,3,10,0,0,0.456609574000878
-2,3,4,14,0,0,0.852206652245658
-1,1,1,29,2,1,0.456609574000878
-2,4,4,6,1,0,0.878535154661117
-2,3,6,12,0,1,0.592841458058849
-1,6,2,22,1,0,0.456609574000878
-3,6,3,22,0,1,0.641073938889624
-1,5,3,23,1,0,0.456609574000878
-4,1,3,13,0,1,0.86302359458954
-2,1,2,8,0,1,0.893257476695692
-1,5,1,26,0,0,0.456609574000878
-3,1,0,12,0,0,0.943014775079992
-3,7,5,18,1,0,0.592841458058849
-4,3,0,8,2,0,0.923436019231214
-4,1,4,11,2,0,0.840612449347107
-4,6,0,3,0,1,0.374186529324869
-4,6,5,12,1,0,0.644647221119033
-3,5,4,25,1,1,0.840612449347107
-4,6,1,4,1,1,0.592841458058849
-4,4,4,3,1,1,0.374186529324869
-4,7,1,1,0,0,0.25
-2,7,2,21,2,0,0.592841458058849
-3,1,2,20,0,0,0.905284144755229
-4,4,2,4,2,1,0.592841458058849
-2,3,2,5,2,0,0.641073938889624
-3,7,4,19,0,1,0.592841458058849
-4,5,2,7,0,0,0.812583073145794
-2,4,2,17,0,1,0.888185012927576
-2,7,4,7,0,1,0.592841458058849
-3,3,5,12,0,1,0.644647221119033
-1,6,4,25,2,1,0.456609574000878
-4,6,3,11,2,0,0.641073938889624
-4,6,0,4,2,0,0.592841458058849
-1,3,6,5,2,1,0.456609574000878
-4,3,0,22,0,1,0.923573182417056
-2,4,2,1,1,1,0.25
-1,7,2,16,2,1,0.456609574000878
-2,2,1,26,2,1,0.893257476695692
-2,1,4,2,0,0,0.44674012855831
-4,7,5,23,0,0,0.592841458058849
-3,6,6,23,0,0,0.592841458058849
-3,5,6,11,0,1,0.592841458058849
-2,3,1,6,2,0,0.885322394649938
-2,2,5,7,2,0,0.644647221119033
-4,1,5,29,0,0,0.644647221119033
-1,1,0,15,0,0,0.456609574000878
-2,1,6,5,2,1,0.592841458058849
-1,6,2,11,1,1,0.456609574000878
-2,1,5,18,1,1,0.644647221119033
-1,1,1,24,1,1,0.456609574000878
-3,5,3,25,0,1,0.812583073145794
-3,6,6,20,0,0,0.592841458058849
-4,7,5,18,2,1,0.592841458058849
-3,5,5,12,1,1,0.644647221119033
-2,2,5,12,1,1,0.644647221119033
-3,6,1,24,0,0,0.641073938889624
-1,5,2,12,2,1,0.456609574000878
-4,2,3,30,0,1,0.86302359458954
-3,2,6,27,0,0,0.592841458058849
-1,5,0,8,0,1,0.456609574000878
-1,6,1,3,2,0,0.44674012855831
-1,2,0,1,1,1,0.25
-4,1,2,28,0,0,0.905284144755229
-1,5,4,27,2,1,0.456609574000878
-1,1,4,14,1,0,0.456609574000878
-2,2,5,15,1,1,0.644647221119033
-3,5,2,4,1,0,0.592841458058849
-2,5,1,28,0,1,0.84999680675518
-2,5,0,7,1,1,0.84999680675518
-2,6,5,18,0,0,0.644647221119033
-3,4,3,11,1,1,0.86302359458954
-2,5,1,30,2,1,0.84999680675518
-2,4,3,17,0,1,0.861131872830957
-3,5,1,5,2,0,0.641073938889624
-1,2,6,13,1,0,0.456609574000878
-1,5,6,23,1,0,0.456609574000878
-1,5,2,29,1,1,0.456609574000878
-4,7,5,10,1,1,0.592841458058849
-1,7,2,6,2,0,0.456609574000878
-1,2,3,27,1,1,0.456609574000878
-4,3,2,8,1,1,0.908532537776349
-2,4,5,28,0,1,0.644647221119033
-2,6,1,13,0,1,0.641073938889624
-2,6,3,16,1,0,0.641073938889624
-3,3,5,16,1,0,0.644647221119033
-3,1,3,16,0,0,0.86302359458954
-4,4,6,24,2,0,0.592841458058849
-2,6,6,10,1,1,0.592841458058849
-4,2,6,24,2,1,0.592841458058849
-3,7,4,19,1,0,0.592841458058849
-2,6,2,29,1,1,0.641073938889624
-2,2,3,16,1,1,0.861131872830957
-3,4,5,9,1,1,0.644647221119033
-2,2,5,8,2,0,0.644647221119033
-4,4,0,25,0,1,0.887335887478908
-3,5,5,9,2,0,0.644647221119033
-4,5,6,25,2,1,0.592841458058849
-1,6,4,1,1,0,0.25
-3,4,2,28,1,1,0.887335887478908
-1,5,1,4,1,1,0.456609574000878
-2,6,4,17,0,1,0.641073938889624
-2,1,0,18,2,0,0.893257476695692
-2,3,1,23,1,1,0.893257476695692
-2,6,6,27,1,1,0.592841458058849
-2,1,6,2,1,0,0.44674012855831
-4,7,0,15,2,1,0.592841458058849
-3,6,4,3,0,0,0.374186529324869
-4,7,0,7,0,1,0.592841458058849
-2,1,3,16,0,1,0.861131872830957
-3,2,4,18,1,1,0.840612449347107
-1,1,0,15,1,1,0.456609574000878
-2,1,2,1,2,1,0.25
-1,2,5,8,0,0,0.456609574000878
-4,2,2,10,1,0,0.901117478088562
-3,6,6,12,2,0,0.592841458058849
-4,6,5,23,1,0,0.644647221119033
-1,3,2,1,0,0,0.25
-4,2,6,26,0,1,0.592841458058849
-3,1,6,22,2,0,0.592841458058849
-4,7,3,19,0,1,0.592841458058849
-1,4,2,28,0,1,0.456609574000878
-1,5,6,6,2,0,0.456609574000878
-1,5,2,17,1,0,0.456609574000878
-4,3,2,4,0,1,0.592841458058849
-3,2,0,30,1,1,0.952303740396626
-1,5,0,3,2,1,0.44674012855831
-2,2,5,18,1,1,0.644647221119033
-4,6,2,25,1,1,0.632475813890938
-2,3,5,18,2,1,0.641013762547463
-1,3,6,25,0,1,0.456609574000878
-2,2,5,12,1,1,0.641013762547463
-1,6,5,15,0,1,0.45188246097337
-1,3,3,5,1,1,0.45188246097337
-1,2,0,23,2,1,0.45188246097337
-4,2,6,22,1,0,0.66747913921827
-1,6,6,30,0,1,0.456609574000878
-2,2,3,19,2,1,0.833616526494101
-2,1,2,27,2,1,0.859449959639787
-4,6,2,14,2,0,0.632475813890938
-3,7,0,3,2,0,0.374186529324869
-1,4,4,24,1,0,0.45188246097337
-2,5,2,6,1,1,0.848795989104393
-2,4,4,13,2,0,0.835029370347656
-2,3,1,12,2,0,0.859449959639787
-4,1,3,4,1,1,0.667802531241266
-2,5,1,24,2,1,0.810874780975676
-4,4,4,2,2,1,0.44674012855831
-1,3,0,16,1,0,0.45188246097337
-3,4,0,8,0,1,0.887697771047573
-1,3,2,3,0,0,0.44674012855831
-1,5,3,10,0,0,0.45188246097337
-2,3,4,14,0,0,0.835029370347656
-1,1,1,29,2,1,0.45188246097337
-2,4,4,6,1,0,0.848795989104393
-2,3,6,12,0,1,0.66747913921827
-1,6,2,22,1,0,0.45188246097337
-3,6,3,22,0,1,0.632475813890938
-1,5,3,23,1,0,0.45188246097337
-4,1,3,13,0,1,0.894063949249096
-2,1,2,8,0,1,0.859449959639787
-1,5,1,26,0,0,0.45188246097337
-3,1,0,12,0,0,0.929504460186278
-3,7,5,18,1,0,0.663518585060087
-4,3,0,8,2,0,0.916817026846671
-4,1,4,11,2,0,0.812507485926458
-4,6,0,3,0,1,0.374186529324869
-4,6,5,12,1,0,0.632475813890938
-3,5,4,25,1,1,0.812507485926458
-4,6,1,4,1,1,0.667802531241266
-4,4,4,3,1,1,0.374186529324869
-4,7,1,1,0,0,0.25
-2,7,2,21,2,0,0.663518585060087
-3,1,2,20,0,0,0.914227609237491
-4,4,2,4,2,1,0.667802531241266
-2,3,2,5,2,0,0.641013762547463
-3,7,4,19,0,1,0.663518585060087
-4,5,2,7,0,0,0.795909832372283
-2,4,2,17,0,1,0.832396819543169
-2,7,4,7,0,1,0.663518585060087
-3,3,5,12,0,1,0.632475813890938
-1,6,4,25,2,1,0.45188246097337
-4,6,3,11,2,0,0.632475813890938
-4,6,0,4,2,0,0.667802531241266
-1,3,6,5,2,1,0.456609574000878
-4,3,0,22,0,1,0.910523430236869
-2,4,2,1,1,1,0.25
-1,7,2,16,2,1,0.45188246097337
-2,2,1,26,2,1,0.859449959639787
-2,1,4,2,0,0,0.44674012855831
-4,7,5,23,0,0,0.663518585060087
-3,6,6,23,0,0,0.66747913921827
-3,5,6,11,0,1,0.66747913921827
-2,3,1,6,2,0,0.848795989104393
-2,2,5,7,2,0,0.641013762547463
-4,1,5,29,0,0,0.632475813890938
-1,1,0,15,0,0,0.45188246097337
-2,1,6,5,2,1,0.66747913921827
-1,6,2,11,1,1,0.45188246097337
-2,1,5,18,1,1,0.641013762547463
-1,1,1,24,1,1,0.45188246097337
-3,5,3,25,0,1,0.795909832372283
-3,6,6,20,0,0,0.66747913921827
-4,7,5,18,2,1,0.663518585060087
-3,5,5,12,1,1,0.632475813890938
-2,2,5,12,1,1,0.641013762547463
-3,6,1,24,0,0,0.632475813890938
-1,5,2,12,2,1,0.45188246097337
-4,2,3,30,0,1,0.894063949249096
-3,2,6,27,0,0,0.66747913921827
-1,5,0,8,0,1,0.45188246097337
-1,6,1,3,2,0,0.44674012855831
-1,2,0,1,1,1,0.25
-4,1,2,28,0,0,0.914227609237491
-1,5,4,27,2,1,0.45188246097337
-1,1,4,14,1,0,0.45188246097337
-2,2,5,15,1,1,0.641013762547463
-3,5,2,4,1,0,0.667802531241266
-2,5,1,28,0,1,0.810874780975676
-2,5,0,7,1,1,0.810874780975676
-2,6,5,18,0,0,0.641013762547463
-3,4,3,11,1,1,0.894063949249096
-2,5,1,30,2,1,0.810874780975676
-2,4,3,17,0,1,0.833616526494101
-3,5,1,5,2,0,0.632475813890938
-1,2,6,13,1,0,0.456609574000878
-1,5,6,23,1,0,0.456609574000878
-1,5,2,29,1,1,0.45188246097337
-4,7,5,10,1,1,0.663518585060087
-1,7,2,6,2,0,0.45188246097337
-1,2,3,27,1,1,0.45188246097337
-4,3,2,8,1,1,0.911974131489942
-2,4,5,28,0,1,0.641013762547463
-2,6,1,13,0,1,0.641013762547463
-2,6,3,16,1,0,0.641013762547463
-3,3,5,16,1,0,0.632475813890938
-3,1,3,16,0,0,0.894063949249096
-4,4,6,24,2,0,0.66747913921827
-2,6,6,10,1,1,0.66747913921827
-4,2,6,24,2,1,0.66747913921827
-3,7,4,19,1,0,0.663518585060087
-2,6,2,29,1,1,0.641013762547463
-2,2,3,16,1,1,0.833616526494101
-3,4,5,9,1,1,0.632475813890938
-2,2,5,8,2,0,0.641013762547463
-4,4,0,25,0,1,0.887697771047573
-3,5,5,9,2,0,0.632475813890938
-4,5,6,25,2,1,0.66747913921827
-1,6,4,1,1,0,0.25
-3,4,2,28,1,1,0.887697771047573
-1,5,1,4,1,1,0.45188246097337
-2,6,4,17,0,1,0.641013762547463
-2,1,0,18,2,0,0.859449959639787
-2,3,1,23,1,1,0.859449959639787
-2,6,6,27,1,1,0.66747913921827
-2,1,6,2,1,0,0.44674012855831
-4,7,0,15,2,1,0.663518585060087
-3,6,4,3,0,0,0.374186529324869
-4,7,0,7,0,1,0.663518585060087
-2,1,3,16,0,1,0.833616526494101
-3,2,4,18,1,1,0.812507485926458
-1,1,0,15,1,1,0.45188246097337
-2,1,2,1,2,1,0.25
-1,2,5,8,0,0,0.45188246097337
-4,2,2,10,1,0,0.914227609237491
-3,6,6,12,2,0,0.66747913921827
-4,6,5,23,1,0,0.632475813890938
-1,3,2,1,0,0,0.25
-4,2,6,26,0,1,0.66747913921827
-3,1,6,22,2,0,0.66747913921827
-4,7,3,19,0,1,0.663518585060087
-1,4,2,28,0,1,0.45188246097337
-1,5,6,6,2,0,0.456609574000878
-1,5,2,17,1,0,0.45188246097337
-4,3,2,4,0,1,0.667802531241266
-3,2,0,30,1,1,0.926327932059157
-1,5,0,3,2,1,0.44674012855831
-2,2,5,18,1,1,0.641013762547463
-2,1,2,27,2,1,0.864324509771254
-2,3,1,12,2,0,0.864324509771254
-2,1,2,8,0,1,0.864324509771254
-3,1,0,12,0,0,0.939296194582756
-4,3,0,8,2,0,0.928767345961022
-3,1,2,20,0,0,0.915397481306572
-4,3,0,22,0,1,0.919331228718581
-2,2,1,26,2,1,0.864324509771254
-4,1,2,28,0,0,0.915397481306572
-4,3,2,8,1,1,0.923694882192906
-2,1,0,18,2,0,0.864324509771254
-2,3,1,23,1,1,0.864324509771254
-4,2,2,10,1,0,0.915397481306572
-3,2,0,30,1,1,0.937091125826304
-3,1,0,12,0,0,0.946195299453569
-3,2,0,30,1,1,0.93387980971713
-3,1,0,12,0,0,0.948887028476689
-3,2,0,30,1,1,0.953053695143356
-4,5,3,5,0,0,0.630805976778176
-4,2,4,17,1,1,0.833185461475025
-3,2,6,27,1,1,0.591846638664139
-3,3,0,10,0,1,0.915443166484034
-1,4,1,4,2,0,0.449903801542755
-4,7,2,14,1,1,0.589213588797888
-3,6,1,25,1,1,0.652441587544222
-2,5,6,24,1,0,0.591846638664139
-1,5,4,19,0,1,0.449903801542755
-2,1,5,25,2,0,0.630805976778176
-2,4,4,24,2,1,0.821374166709185
-3,7,6,16,2,0,0.591846638664139
-4,7,1,7,1,0,0.589213588797888
-3,7,2,27,1,0,0.589213588797888
-1,1,0,7,2,0,0.449903801542755
-1,1,5,5,0,1,0.449903801542755
-3,2,3,16,1,1,0.868693536084751
-1,2,5,7,0,0,0.449903801542755
-2,1,1,26,2,1,0.841032868448437
-4,6,4,17,1,0,0.652441587544222
-4,4,0,9,2,1,0.882620781434921
-4,1,2,4,1,1,0.59186859738175
-4,1,6,13,1,1,0.591846638664139
-4,4,1,14,0,0,0.882620781434921
-4,6,2,5,1,1,0.630805976778176
-1,6,1,6,0,0,0.449903801542755
-1,3,4,8,2,1,0.449903801542755
-2,3,2,14,0,1,0.841032868448437
-1,4,0,4,1,0,0.449903801542755
-4,5,0,19,2,1,0.834387976608643
-4,7,1,28,0,0,0.589213588797888
-1,3,2,27,2,0,0.449903801542755
-3,5,0,10,2,0,0.834387976608643
-1,7,5,3,1,0,0.447199265381084
-3,6,2,13,0,0,0.652441587544222
-4,4,6,12,0,1,0.591846638664139
-1,1,2,16,2,1,0.449903801542755
-4,6,6,12,0,1,0.591846638664139
-3,4,5,6,0,0,0.630805976778176
-3,6,2,1,1,1,0.25
-4,7,2,27,2,0,0.589213588797888
-4,3,2,15,0,0,0.917243754285371
-2,6,6,14,0,1,0.591846638664139
-4,5,5,7,1,1,0.630805976778176
-2,3,2,2,1,0,0.447199265381084
-4,1,5,2,1,1,0.447199265381084
-2,2,2,18,2,0,0.841032868448437
-4,6,6,26,0,1,0.591846638664139
-4,3,6,24,2,0,0.591846638664139
-3,3,5,8,0,1,0.630805976778176
-1,1,5,15,2,0,0.449903801542755
-4,1,1,8,1,0,0.926345357556935
-1,7,5,17,2,1,0.449903801542755
-4,5,5,24,0,0,0.630805976778176
-2,1,6,13,0,1,0.591846638664139
-2,7,0,1,0,0,0.25
-4,4,1,7,0,1,0.798648388708771
-2,7,3,7,1,0,0.589213588797888
-3,4,2,2,2,1,0.447199265381084
-4,5,0,1,1,0,0.25
-2,2,1,29,1,0,0.841032868448437
-2,2,5,22,2,0,0.630805976778176
-1,7,1,8,1,1,0.449903801542755
-3,5,5,20,2,1,0.630805976778176
-1,2,0,16,2,0,0.449903801542755
-3,6,5,11,2,1,0.630805976778176
-1,4,1,4,0,1,0.449903801542755
-3,6,1,3,2,1,0.373087079050007
-1,6,6,2,2,0,0.447199265381084
-3,4,3,7,0,1,0.803147644393798
-4,2,1,30,0,1,0.939866617391402
-2,3,2,21,1,1,0.841032868448437
-3,7,2,19,0,1,0.589213588797888
-1,2,4,8,2,1,0.449903801542755
-1,2,3,2,0,0,0.447199265381084
-3,6,0,8,2,1,0.652441587544222
-4,3,2,29,1,0,0.917243754285371
-3,1,3,24,2,0,0.868693536084751
-3,3,4,26,1,0,0.833185461475025
-3,3,2,6,2,0,0.845102768759989
-3,2,4,5,0,1,0.630805976778176
-4,1,1,2,1,1,0.447199265381084
-4,1,3,18,0,1,0.868693536084751
-4,3,4,3,2,1,0.373087079050007
-3,1,2,8,1,1,0.91833071080711
-2,4,3,20,2,0,0.84080330003705
-4,3,0,6,2,1,0.845102768759989
-1,4,4,20,0,0,0.449903801542755
-2,1,6,3,2,1,0.393321039204915
-2,5,4,19,2,0,0.821374166709185
-4,2,1,6,0,1,0.845102768759989
-4,2,4,14,1,1,0.833185461475025
-1,7,6,4,1,1,0.449903801542755
-2,5,6,2,2,0,0.447199265381084
-3,5,5,3,1,1,0.373087079050007
-1,3,5,16,1,0,0.449903801542755
-3,3,5,29,0,1,0.630805976778176
-3,5,2,2,1,0,0.447199265381084
-2,1,3,29,1,1,0.84080330003705
