-3,3,3,24,1,1,0.413833333333333
-4,3,5,20,0,0,0.1745
-4,5,4,27,1,0,0.278333333333333
-1,1,0,6,2,0,0.01
-3,3,4,9,0,1,0.221166666666667
-3,1,4,15,1,0,0.277
-2,3,5,11,2,1,0.0891666666666666
-1,2,0,26,1,1,0.01
-2,3,4,20,1,1,0.118666666666667
-2,6,0,12,1,1,0.0786666666666667
-4,1,3,23,0,1,0.413833333333333
-1,1,6,22,0,0,0.01
-2,3,0,10,2,0,0.0828333333333333
-1,3,6,12,1,1,0.01
-2,6,3,22,1,0,0.0985
-1,6,5,17,1,0,0.01
-2,6,6,25,1,1,0.0743333333333334
-1,1,1,26,0,0,0.01
-4,4,3,8,1,0,0.150833333333333
-3,2,1,20,1,0,0.440166666666667
-4,2,2,7,1,0,0.127166666666667
-3,6,2,10,2,1,0.145
-4,5,1,5,2,1,0.0693333333333334
-1,2,4,19,1,1,0.01
-1,4,2,18,0,1,0.01
-3,6,4,6,2,0,0.098
-3,6,5,16,1,0,0.1745
-2,5,2,13,1,0,0.0828333333333333
-4,7,2,10,2,1,0.131833333333333
-4,3,6,1,1,1,0.02
-4,2,4,1,1,0,0.0186666666666667
-1,2,0,4,0,1,0.01
-4,3,4,10,0,0,0.243333333333333
-3,3,5,8,1,0,0.164833333333333
-4,2,6,15,0,1,0.0978333333333333
-2,6,1,4,1,1,0.0405
-4,6,1,26,1,1,0.240333333333333
-3,1,1,24,2,0,0.442166666666667
-1,5,6,20,1,1,0.01
-3,4,4,16,1,0,0.283833333333333
-3,3,0,21,2,0,0.422833333333333
-2,6,3,3,0,1,0.032
-4,4,1,28,0,0,0.406166666666667
-2,6,4,3,0,0,0.0433333333333333
-1,5,1,11,1,0,0.01
-3,6,5,10,0,0,0.1575
-4,6,4,13,2,0,0.195
-1,6,4,10,2,1,0.01
-4,2,6,19,0,0,0.102166666666667
-4,6,0,6,2,1,0.0743333333333333
-3,7,4,16,1,1,0.169166666666667
-4,4,2,28,0,1,0.4075
-4,5,4,28,2,0,0.284833333333333
-1,4,2,28,1,1,0.01
-4,2,4,28,1,0,0.284833333333333
-3,4,1,7,2,0,0.115
-1,1,6,24,2,0,0.01
-3,7,4,25,2,0,0.169166666666667
-4,4,2,8,2,1,0.1455
-3,1,4,21,2,1,0.284833333333333
-1,4,3,7,1,0,0.01
-3,6,2,15,2,0,0.202333333333333
-1,5,2,13,1,0,0.01
-4,6,5,26,0,0,0.165333333333333
-3,2,3,10,0,0,0.230666666666667
-3,7,6,4,2,0,0.0681666666666666
-4,6,1,11,1,1,0.167666666666667
-3,4,4,23,1,0,0.284833333333333
-2,6,4,20,0,1,0.103333333333333
-4,1,2,4,2,0,0.0541666666666667
-2,6,1,17,1,0,0.0831666666666666
-2,3,4,24,1,1,0.1085
-3,1,5,22,0,1,0.165333333333333
-3,7,1,18,1,0,0.1895
-2,2,6,29,2,0,0.075
-1,6,3,20,1,1,0.01
-1,7,4,15,1,1,0.01
-2,4,3,14,2,0,0.091
-2,3,3,19,1,1,0.091
-2,2,2,18,1,0,0.0856666666666667
-2,2,4,20,2,1,0.1085
-1,3,5,8,2,1,0.01
-3,4,6,30,2,0,0.102166666666667
-3,7,4,16,1,1,0.169166666666667
-3,5,4,12,0,0,0.265333333333333
-4,3,3,11,1,1,0.258
-3,4,2,23,1,0,0.4075
-3,4,0,12,2,1,0.276
-1,2,6,15,2,0,0.01
-2,5,3,2,1,0,0.024
-1,4,0,30,1,0,0.01
-3,4,2,15,0,0,0.341333333333333
-2,2,5,16,1,1,0.111
-4,4,1,1,2,1,0.0186666666666667
-2,5,5,5,2,1,0.0715
-3,7,2,1,1,1,0.0186666666666667
-4,4,4,14,1,1,0.2745
-4,1,6,2,1,0,0.0358333333333334
-2,4,1,29,1,1,0.0856666666666667
-3,3,2,18,0,0,0.392666666666667
-3,3,6,9,0,1,0.102166666666667
-3,3,1,18,1,0,0.404833333333333
-4,7,1,7,0,1,0.085
-4,5,3,5,1,1,0.0711666666666666
-3,4,4,8,2,1,0.201
-1,6,3,29,1,1,0.01
-3,4,3,2,2,1,0.026
-1,5,5,27,2,1,0.01
-3,6,3,27,1,0,0.2215
-1,1,0,12,2,1,0.01
-4,7,6,13,1,0,0.102166666666667
-1,2,1,30,1,1,0.01
-1,4,6,23,1,0,0.01
-3,7,2,16,1,1,0.184166666666667
-1,3,4,4,0,0,0.01
-2,1,4,29,1,0,0.1085
-4,5,3,10,1,1,0.202333333333333
-1,7,0,17,1,0,0.01
-1,7,5,23,0,0,0.01
-3,6,3,10,2,0,0.158833333333333
-4,7,6,16,0,0,0.102166666666667
-4,4,0,28,2,1,0.406166666666667
-2,6,3,11,1,0,0.0885
-1,5,4,3,2,0,0.01
-2,7,5,13,1,1,0.0981666666666666
-3,5,6,8,0,0,0.102166666666667
-1,2,0,7,0,1,0.01
-1,5,0,27,0,1,0.01
-4,7,1,28,2,0,0.1895
-2,4,3,21,1,0,0.091
-2,6,6,29,1,0,0.075
-2,4,0,25,0,1,0.0856666666666667
-1,5,4,5,2,0,0.01
-4,1,1,12,1,0,0.29
-2,4,2,29,2,0,0.0856666666666667
-3,2,3,20,0,0,0.412166666666667
-4,4,6,28,0,1,0.102166666666667
-4,2,4,29,2,1,0.284833333333333
-1,7,0,26,1,1,0.01
-2,7,1,15,2,0,0.0798333333333333
-2,7,4,1,1,0,0.018
-4,4,1,12,2,1,0.276
-3,1,5,17,0,0,0.165333333333333
-2,2,1,10,0,0,0.0856666666666667
-2,6,3,4,1,0,0.0445
-3,4,4,16,1,0,0.283833333333333
-1,2,1,3,1,0,0.01
-2,2,0,26,1,1,0.0856666666666667
-3,6,4,16,0,1,0.201833333333333
-2,1,2,28,1,0,0.0856666666666667
-3,3,3,24,1,1,0.412
-4,3,5,20,0,0,0.165333333333333
-4,5,4,27,1,0,0.284833333333333
-1,1,0,6,2,0,0.01
-3,3,4,9,0,1,0.222
-3,1,4,15,1,0,0.279333333333333
-2,3,5,11,2,1,0.111
-1,2,0,26,1,1,0.01
-2,3,4,20,1,1,0.1085
-2,6,0,12,1,1,0.0831666666666666
-4,1,3,23,0,1,0.412
-1,1,6,22,0,0,0.01
-2,3,0,10,2,0,0.0856666666666667
-1,3,6,12,1,1,0.01
-2,6,3,22,1,0,0.0885
-1,6,5,17,1,0,0.01
-2,6,6,25,1,1,0.075
-1,1,1,26,0,0,0.01
-4,4,3,8,1,0,0.151166666666667
-3,2,1,20,1,0,0.425
-4,2,2,7,1,0,0.117
-3,6,2,10,2,1,0.1555
-4,5,1,5,2,1,0.0711666666666666
-1,2,4,19,1,1,0.01
-1,4,2,18,0,1,0.01
-3,6,4,6,2,0,0.115
-3,6,5,16,1,0,0.165333333333333
-2,5,2,13,1,0,0.0856666666666667
-4,7,2,10,2,1,0.1415
-4,3,6,1,1,1,0.0191666666666667
-4,2,4,1,1,0,0.018
-1,2,0,4,0,1,0.01
-4,3,4,10,0,0,0.245833333333333
-3,3,5,8,1,0,0.144666666666667
-4,2,6,15,0,1,0.102166666666667
-2,6,1,4,1,1,0.0445
-4,6,1,26,1,1,0.227333333333333
-3,1,1,24,2,0,0.433166666666667
-1,5,6,20,1,1,0.01
-3,3,0,21,2,0,0.4125
-3,2,1,20,1,0,0.396333333333333
-3,1,1,24,2,0,0.415
-3,3,0,21,2,0,0.423
-3,2,1,20,1,0,0.425
-3,1,1,24,2,0,0.426666666666667
-3,2,1,20,1,0,0.425833333333333
-3,1,1,24,2,0,0.4305
-2,4,3,5,2,1,0.0395
-2,4,3,29,1,1,0.0755
-2,7,4,12,1,0,0.0846666666666667
-2,3,6,12,2,0,0.0748333333333333
-3,6,3,16,2,0,0.235166666666667
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.194
-3,3,1,30,0,1,0.436
-2,1,3,6,0,0,0.0585
-3,4,3,5,0,0,0.069
-4,6,0,22,0,1,0.2505
-2,2,3,8,0,0,0.0638333333333333
-2,5,3,7,1,1,0.0638333333333333
-2,3,1,5,2,1,0.0395
-2,7,1,10,1,0,0.0576666666666666
-4,5,4,7,0,0,0.1505
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.0193333333333333
-4,4,2,6,0,1,0.09
-3,5,4,11,1,0,0.255666666666667
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.101833333333333
-4,2,5,24,1,0,0.173
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.0629999999999999
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.0755
-3,4,4,6,0,0,0.122
-4,4,4,6,2,1,0.122
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.1015
-3,6,2,2,0,1,0.0286666666666667
-4,7,5,15,2,1,0.114833333333333
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0598333333333334
-2,6,3,30,2,1,0.0746666666666667
-3,3,4,18,1,1,0.276333333333333
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.2845
-4,6,5,7,0,1,0.143833333333333
-3,4,5,20,2,0,0.173
-3,3,5,20,0,0,0.173
-4,5,0,16,1,1,0.298166666666667
-2,1,3,17,0,1,0.0755
-4,5,1,10,0,0,0.175166666666667
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.248833333333333
-4,5,2,27,2,0,0.337333333333333
-2,4,4,17,1,1,0.0993333333333333
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.255666666666667
-3,5,5,20,1,0,0.173
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.101833333333333
-2,5,4,15,1,0,0.0993333333333333
-3,3,3,30,2,0,0.390833333333333
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.0943333333333333
-2,1,1,7,0,0,0.0638333333333333
-3,4,0,2,1,1,0.0286666666666667
-4,1,6,26,0,0,0.101833333333333
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.0638333333333333
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.362166666666667
-4,3,6,18,1,1,0.101833333333333
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.0713333333333334
-3,5,6,9,2,1,0.101833333333333
-2,6,2,30,0,0,0.0629999999999999
-3,3,6,1,1,0,0.02
-4,6,1,20,1,1,0.2505
-2,3,5,19,1,1,0.0958333333333333
-3,7,1,16,0,0,0.182333333333333
-4,6,3,4,2,1,0.0446666666666667
-2,3,3,3,0,0,0.032
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.114833333333333
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.0958333333333333
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.0193333333333333
-2,1,5,24,1,0,0.0958333333333333
-4,1,2,27,1,0,0.4275
-2,1,4,5,1,1,0.0581666666666667
-3,3,4,25,0,0,0.276333333333333
-4,4,1,14,1,0,0.3085
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.4055
-4,6,3,21,0,1,0.248833333333333
-3,5,6,2,1,0,0.032
-3,3,3,6,2,0,0.0866666666666667
-4,3,1,28,0,0,0.436
-4,2,1,14,1,0,0.316166666666667
-2,3,3,21,1,1,0.0755
-2,4,4,20,0,1,0.0993333333333333
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.386333333333333
-4,7,0,13,0,1,0.1675
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.0748333333333333
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.428166666666667
-4,7,0,18,2,0,0.188333333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0361666666666667
-2,1,2,19,1,0,0.0638333333333333
-4,3,0,25,0,0,0.4295
-2,2,4,27,0,0,0.0993333333333333
-4,7,1,24,2,1,0.191666666666667
-3,3,6,10,0,0,0.101833333333333
-2,1,0,2,2,1,0.0286666666666667
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.114833333333333
-4,4,2,22,0,0,0.402666666666667
-3,5,0,20,1,0,0.328666666666667
-3,1,4,5,0,0,0.1015
-2,5,2,17,1,0,0.0638333333333333
-2,7,4,7,1,0,0.0786666666666667
-3,6,3,6,0,1,0.0731666666666667
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.0638333333333333
-3,5,4,19,1,1,0.276333333333333
-3,1,5,26,0,0,0.173
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.0746666666666667
-3,5,4,3,1,1,0.0531666666666667
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.1365
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.0993333333333333
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.0638333333333333
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.431666666666667
-4,2,6,16,1,0,0.101833333333333
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.0993333333333333
-4,2,0,28,1,0,0.434833333333333
-2,4,3,5,2,1,0.0570000000000001
-2,4,3,29,1,1,0.0863333333333333
-2,7,4,12,1,0,0.0786666666666667
-2,3,6,12,2,0,0.0891666666666666
-3,6,3,16,2,0,0.249166666666667
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.203166666666667
-3,3,1,30,0,1,0.428833333333333
-2,1,3,6,0,0,0.0623333333333334
-3,4,3,5,0,0,0.0776666666666667
-4,6,0,22,0,1,0.251
-2,2,3,8,0,0,0.0863333333333333
-2,5,3,7,1,1,0.0796666666666667
-2,3,1,5,2,1,0.0570000000000001
-2,7,1,10,1,0,0.0736666666666667
-4,5,4,7,0,0,0.150666666666667
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.0193333333333333
-4,4,2,6,0,1,0.0946666666666667
-3,5,4,11,1,0,0.255333333333333
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.1065
-4,2,5,24,1,0,0.188333333333333
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.081
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.0863333333333333
-3,4,4,6,0,0,0.119333333333333
-4,4,4,6,2,1,0.119333333333333
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.0958333333333333
-3,6,2,2,0,1,0.0286666666666667
-4,7,5,15,2,1,0.1415
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0698333333333333
-2,6,3,30,2,1,0.081
-3,3,4,18,1,1,0.288333333333333
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.3095
-4,6,5,7,0,1,0.138666666666667
-3,4,5,20,2,0,0.188333333333333
-3,3,5,20,0,0,0.188333333333333
-4,5,0,16,1,1,0.312833333333333
-2,1,3,17,0,1,0.0863333333333333
-4,5,1,10,0,0,0.173333333333333
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.255
-4,5,2,27,2,0,0.342
-2,4,4,17,1,1,0.108333333333333
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.255333333333333
-3,5,5,20,1,0,0.188333333333333
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.1065
-2,5,4,15,1,0,0.108333333333333
-3,3,3,30,2,0,0.3895
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.094
-2,1,1,7,0,0,0.0796666666666667
-3,4,0,2,1,1,0.0286666666666667
-4,1,6,26,0,0,0.1065
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.0863333333333333
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.382833333333333
-4,3,6,18,1,1,0.1065
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.0771666666666666
-3,5,6,9,2,1,0.1065
-2,6,2,30,0,0,0.081
-3,3,6,1,1,0,0.02
-4,6,1,20,1,1,0.251
-2,3,5,19,1,1,0.0858333333333333
-3,7,1,16,0,0,0.172
-4,6,3,4,2,1,0.047
-2,3,3,3,0,0,0.034
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.1415
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.0858333333333333
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.0193333333333333
-2,1,5,24,1,0,0.0858333333333333
-4,1,2,27,1,0,0.420833333333333
-2,1,4,5,1,1,0.0655
-3,3,4,25,0,0,0.288333333333333
-4,4,1,14,1,0,0.324833333333333
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.404666666666667
-4,6,3,21,0,1,0.255
-3,5,6,2,1,0,0.0333333333333333
-3,3,3,6,2,0,0.0896666666666667
-4,3,1,28,0,0,0.428833333333333
-4,2,1,14,1,0,0.335833333333333
-2,3,3,21,1,1,0.0863333333333333
-2,4,4,20,0,1,0.108333333333333
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.3895
-4,7,0,13,0,1,0.154333333333333
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.0891666666666666
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.420833333333333
-4,7,0,18,2,0,0.172166666666667
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0426666666666667
-2,1,2,19,1,0,0.0863333333333333
-4,3,0,25,0,0,0.433666666666667
-2,2,4,27,0,0,0.108333333333333
-4,7,1,24,2,1,0.172166666666667
-3,3,6,10,0,0,0.1065
-2,1,0,2,2,1,0.0286666666666667
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.1415
-4,4,2,22,0,0,0.405333333333333
-3,5,0,20,1,0,0.338
-3,1,4,5,0,0,0.0958333333333333
-2,5,2,17,1,0,0.083
-2,7,4,7,1,0,0.0786666666666667
-3,6,3,6,0,1,0.0733333333333333
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.0863333333333333
-3,5,4,19,1,1,0.288333333333333
-3,1,5,26,0,0,0.188333333333333
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.081
-3,5,4,3,1,1,0.0533333333333333
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.149166666666667
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.108333333333333
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.083
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.435
-4,2,6,16,1,0,0.1065
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.108333333333333
-4,2,0,28,1,0,0.44
-2,4,3,5,2,1,0.0488333333333334
-2,4,3,29,1,1,0.0875
-2,7,4,12,1,0,0.0768333333333333
-2,3,6,12,2,0,0.0858333333333333
-3,6,3,16,2,0,0.2285
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.233166666666667
-3,3,1,30,0,1,0.465
-2,1,3,6,0,0,0.0606666666666666
-3,4,3,5,0,0,0.0731666666666666
-4,6,0,22,0,1,0.246
-2,2,3,8,0,0,0.0705
-2,5,3,7,1,1,0.0631666666666667
-2,3,1,5,2,1,0.0488333333333334
-2,7,1,10,1,0,0.0831666666666667
-4,5,4,7,0,0,0.165166666666667
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.02
-4,4,2,6,0,1,0.0925
-3,5,4,11,1,0,0.271833333333333
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.109
-4,2,5,24,1,0,0.182166666666667
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.0865
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.0875
-3,4,4,6,0,0,0.131333333333333
-4,4,4,6,2,1,0.131333333333333
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.1045
-3,6,2,2,0,1,0.028
-4,7,5,15,2,1,0.132333333333333
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0693333333333334
-2,6,3,30,2,1,0.0865
-3,3,4,18,1,1,0.291
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.320333333333333
-4,6,5,7,0,1,0.157833333333333
-3,4,5,20,2,0,0.182166666666667
-3,3,5,20,0,0,0.182166666666667
-4,5,0,16,1,1,0.305166666666667
-2,1,3,17,0,1,0.0875
-4,5,1,10,0,0,0.191166666666667
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.243333333333333
-4,5,2,27,2,0,0.344666666666667
-2,4,4,17,1,1,0.0948333333333333
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.271833333333333
-3,5,5,20,1,0,0.182166666666667
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.109
-2,5,4,15,1,0,0.0948333333333333
-3,3,3,30,2,0,0.419666666666667
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.0981666666666666
-2,1,1,7,0,0,0.0631666666666667
-3,4,0,2,1,1,0.028
-4,1,6,26,0,0,0.109
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.0875
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.3975
-4,3,6,18,1,1,0.109
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.0748333333333333
-3,5,6,9,2,1,0.109
-2,6,2,30,0,0,0.0865
-3,3,6,1,1,0,0.0193333333333333
-4,6,1,20,1,1,0.246
-2,3,5,19,1,1,0.0816666666666667
-3,7,1,16,0,0,0.179833333333333
-4,6,3,4,2,1,0.0456666666666667
-2,3,3,3,0,0,0.033
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.132333333333333
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.0816666666666667
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.0193333333333333
-2,1,5,24,1,0,0.0816666666666667
-4,1,2,27,1,0,0.454
-2,1,4,5,1,1,0.0678333333333333
-3,3,4,25,0,0,0.291
-4,4,1,14,1,0,0.3415
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.436666666666667
-4,6,3,21,0,1,0.243333333333333
-3,5,6,2,1,0,0.0293333333333333
-3,3,3,6,2,0,0.0948333333333333
-4,3,1,28,0,0,0.464333333333333
-4,2,1,14,1,0,0.363666666666667
-2,3,3,21,1,1,0.0875
-2,4,4,20,0,1,0.0948333333333333
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.418666666666667
-4,7,0,13,0,1,0.166666666666667
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.0858333333333333
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.454
-4,7,0,18,2,0,0.183833333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0363333333333333
-2,1,2,19,1,0,0.0875
-4,3,0,25,0,0,0.473333333333333
-2,2,4,27,0,0,0.0948333333333333
-4,7,1,24,2,1,0.183833333333333
-3,3,6,10,0,0,0.109
-2,1,0,2,2,1,0.028
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.132333333333333
-4,4,2,22,0,0,0.432
-3,5,0,20,1,0,0.334166666666667
-3,1,4,5,0,0,0.1045
-2,5,2,17,1,0,0.0875
-2,7,4,7,1,0,0.0748333333333333
-3,6,3,6,0,1,0.0778333333333333
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.0875
-3,5,4,19,1,1,0.291
-3,1,5,26,0,0,0.182166666666667
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.0865
-3,5,4,3,1,1,0.0553333333333333
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.152666666666667
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.0948333333333333
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.0875
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.472833333333333
-4,2,6,16,1,0,0.109
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.0948333333333333
-4,2,0,28,1,0,0.478333333333333
-2,4,3,5,2,1,0.0516666666666666
-2,4,3,29,1,1,0.0666666666666667
-2,7,4,12,1,0,0.0730000000000001
-2,3,6,12,2,0,0.072
-3,6,3,16,2,0,0.238833333333333
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.205166666666667
-3,3,1,30,0,1,0.431166666666667
-2,1,3,6,0,0,0.0633333333333334
-3,4,3,5,0,0,0.0733333333333334
-4,6,0,22,0,1,0.262333333333333
-2,2,3,8,0,0,0.0666666666666667
-2,5,3,7,1,1,0.0666666666666667
-2,3,1,5,2,1,0.0516666666666666
-2,7,1,10,1,0,0.0629999999999999
-4,5,4,7,0,0,0.161833333333333
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.0193333333333333
-4,4,2,6,0,1,0.0933333333333333
-3,5,4,11,1,0,0.2695
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.0946666666666667
-4,2,5,24,1,0,0.176833333333333
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.0629999999999999
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.0666666666666667
-3,4,4,6,0,0,0.128166666666667
-4,4,4,6,2,1,0.128166666666667
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.0983333333333334
-3,6,2,2,0,1,0.0285
-4,7,5,15,2,1,0.134
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0609999999999999
-2,6,3,30,2,1,0.0646666666666667
-3,3,4,18,1,1,0.290166666666667
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.320833333333333
-4,6,5,7,0,1,0.144666666666667
-3,4,5,20,2,0,0.176833333333333
-3,3,5,20,0,0,0.176833333333333
-4,5,0,16,1,1,0.309
-2,1,3,17,0,1,0.0666666666666667
-4,5,1,10,0,0,0.183166666666667
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.246833333333333
-4,5,2,27,2,0,0.333333333333333
-2,4,4,17,1,1,0.0830000000000001
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.2695
-3,5,5,20,1,0,0.176833333333333
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.0946666666666667
-2,5,4,15,1,0,0.0830000000000001
-3,3,3,30,2,0,0.3945
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.0925
-2,1,1,7,0,0,0.0649999999999999
-3,4,0,2,1,1,0.0285
-4,1,6,26,0,0,0.0946666666666667
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.0649999999999999
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.387166666666667
-4,3,6,18,1,1,0.0946666666666667
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.0773333333333334
-3,5,6,9,2,1,0.0946666666666667
-2,6,2,30,0,0,0.0629999999999999
