-2,5,1,17,1,0,0.602771714549781
-3,7,6,22,1,1,0.5
-1,7,3,8,2,0,0.5
-3,4,2,5,1,0,0.549183430672723
-4,3,4,21,2,0,0.574280278449649
-4,7,6,24,2,1,0.5
-2,5,4,17,1,1,0.574280278449649
-3,1,0,23,1,0,0.55007294309087
-4,4,2,2,2,0,0.512890094979647
-3,3,5,3,1,0,0.5
-1,1,3,12,0,1,0.5
-4,7,0,25,0,0,0.49796257103809
-3,2,1,22,1,1,0.549514040469589
-4,5,3,3,1,0,0.554268553477671
-2,3,0,18,2,0,0.57687384470926
-1,2,2,16,2,0,0.5
-3,4,4,21,2,0,0.574280278449649
-1,4,6,27,1,1,0.5
-1,1,4,2,0,0,0.5
-4,1,5,26,2,1,0.5
-2,5,5,25,2,0,0.5
-2,7,5,9,1,1,0.5
-4,6,6,18,2,1,0.5
-2,2,5,8,2,0,0.5
-2,7,3,20,0,0,0.5
-4,7,2,6,2,0,0.5
-1,1,0,16,1,1,0.5
-2,3,4,24,0,0,0.574280278449649
-3,3,1,12,2,1,0.550872121605412
-1,5,1,1,1,0,0.5
-2,3,5,30,1,1,0.5
-4,7,5,15,1,1,0.5
-1,7,0,8,1,0,0.5
-3,7,4,24,2,1,0.5
-3,5,4,20,0,0,0.546920474209978
-2,5,4,19,0,0,0.546920474209978
-2,4,6,24,1,1,0.5
-3,4,5,11,2,0,0.5
-3,1,1,1,0,0,0.5
-2,4,3,9,0,1,0.517520475684817
-3,1,4,4,0,0,0.561166192260044
-2,7,1,12,1,1,0.506896409749671
-4,4,3,6,0,1,0.517520475684817
-3,2,3,17,2,1,0.524191665191827
-4,4,5,18,0,1,0.5
-1,5,4,8,0,1,0.5
-4,4,6,29,2,0,0.5
-3,2,6,15,0,0,0.5
-3,3,4,16,1,0,0.546920474209978
-3,2,4,12,1,1,0.546920474209978
-4,2,0,23,2,0,0.576877839065542
-3,4,0,24,2,0,0.551779762255914
-4,1,4,29,2,0,0.546920474209978
-4,2,6,24,1,1,0.5
-4,6,3,23,1,1,0.505314030145714
-2,5,1,25,0,0,0.515936867048158
-3,4,2,6,1,0,0.553135692584508
-4,7,2,1,1,0,0.5
-3,6,6,8,2,1,0.5
-1,4,5,4,2,1,0.5
-3,3,4,25,1,0,0.546920474209978
-1,4,5,8,0,1,0.5
-2,1,0,15,2,0,0.590671887597585
-1,1,1,12,2,0,0.5
-4,1,5,13,0,0,0.5
-2,7,5,29,0,0,0.5
-3,3,1,18,0,1,0.588074019723517
-2,5,1,20,0,1,0.515936867048158
-2,5,4,19,1,1,0.546920474209978
-4,3,6,23,2,1,0.5
-4,2,4,20,2,1,0.546920474209978
-2,7,0,10,0,0,0.506896409749671
-2,3,5,28,2,1,0.5
-4,4,5,14,2,0,0.5
-2,2,2,19,0,0,0.572469606021277
-3,7,0,21,2,0,0.506669960474308
-2,5,5,27,0,1,0.5
-3,6,6,24,1,1,0.5
-3,7,2,5,1,0,0.506896409749671
-3,4,6,3,0,0,0.5
-2,7,5,1,0,0,0.5
-1,7,6,5,1,0,0.5
-2,1,2,21,1,0,0.572469606021277
-3,6,1,23,1,1,0.511531092069298
-1,2,2,20,0,1,0.5
-4,2,5,9,2,0,0.5
-3,5,4,21,1,1,0.546920474209978
-4,6,6,1,1,0,0.5
-1,4,2,7,2,0,0.5
-1,2,4,10,2,1,0.5
-4,4,4,21,2,1,0.546920474209978
-4,6,5,1,2,1,0.5
-1,5,3,12,1,0,0.5
-1,2,0,14,2,0,0.5
-4,5,4,26,2,1,0.546920474209978
-4,5,5,6,2,1,0.5
-1,6,4,15,0,0,0.5
-4,1,5,6,0,1,0.5
-1,4,3,9,2,0,0.5
-3,4,0,8,1,0,0.54578730605864
-3,6,3,25,2,0,0.505314030145714
-3,5,3,11,2,1,0.509493048591037
-4,4,6,13,1,1,0.5
-4,3,5,5,1,0,0.5
-1,7,1,17,2,0,0.5
-2,6,0,28,1,0,0.511304642793935
-1,7,3,17,0,0,0.5
-3,6,4,3,2,0,0.505540479421076
-1,7,5,26,2,0,0.5
-4,1,5,29,0,0,0.5
-2,2,2,27,1,0,0.572469606021277
-3,6,2,19,0,1,0.511531092069298
-4,7,5,19,0,0,0.5
-3,2,4,21,0,1,0.546920474209978
-4,6,0,2,2,0,0.512436889170747
-4,5,1,17,0,0,0.515936867048158
-4,5,0,12,1,1,0.516164238098047
-4,7,5,4,2,0,0.5
-3,1,5,9,1,0,0.5
-4,7,6,15,1,1,0.5
-1,1,4,11,1,0,0.5
-4,3,4,28,0,1,0.546920474209978
-1,7,3,13,1,1,0.5
-4,4,1,6,0,1,0.553135692584508
-1,3,6,10,2,0,0.5
-3,7,4,14,1,1,0.5
-1,7,4,3,2,1,0.5
-1,3,0,29,0,0,0.5
-3,6,4,30,0,0,0.505540479421076
-1,5,3,17,0,1,0.5
-3,1,4,20,2,0,0.546920474209978
-4,2,1,30,2,0,0.580045363597035
-3,5,4,15,1,0,0.546920474209978
-4,5,1,9,1,0,0.515936867048158
-3,5,2,12,0,0,0.515936867048158
-4,3,5,9,2,0,0.5
-1,4,2,18,1,0,0.5
-4,6,3,12,0,0,0.505314030145714
-3,5,0,1,1,1,0.5
-4,2,3,7,2,0,0.517520475684817
-3,2,2,8,0,1,0.572921890055651
-1,3,5,27,2,0,0.5
-4,5,4,27,0,1,0.546920474209978
-1,2,5,21,2,1,0.5
-4,2,0,21,2,1,0.576877839065542
-1,1,1,26,1,1,0.5
-3,7,4,4,1,0,0.5
-1,6,0,25,2,1,0.5
-2,7,5,28,0,1,0.5
-2,4,1,14,0,0,0.568287207736023
-2,5,1,17,1,0,0.515936867048158
-3,7,6,22,1,1,0.5
-1,7,3,8,2,0,0.5
-3,4,2,5,1,0,0.51729433366763
-4,3,4,21,2,0,0.546920474209978
-4,7,6,24,2,1,0.5
-2,5,4,17,1,1,0.546920474209978
-3,1,0,23,1,0,0.590671887597585
-4,4,2,2,2,0,0.512436889170747
-3,3,5,3,1,0,0.5
-1,1,3,12,0,1,0.5
-4,7,0,25,0,0,0.506669960474308
-3,2,1,22,1,1,0.580045363597035
-4,5,3,3,1,0,0.505314030145714
-2,3,0,18,2,0,0.548611315949895
-1,2,2,16,2,0,0.5
-3,4,4,21,2,0,0.546920474209978
-1,4,6,27,1,1,0.5
-1,1,4,2,0,0,0.5
-4,1,5,26,2,1,0.5
-2,5,5,25,2,0,0.5
-2,7,5,9,1,1,0.5
-4,6,6,18,2,1,0.5
-2,2,5,8,2,0,0.5
-2,7,3,20,0,0,0.5
-4,7,2,6,2,0,0.506896409749671
-1,1,0,16,1,1,0.5
-2,3,4,24,0,0,0.546920474209978
-3,3,1,12,2,1,0.588074019723517
-1,5,1,1,1,0,0.5
-2,3,5,30,1,1,0.5
-4,7,5,15,1,1,0.5
-1,7,0,8,1,0,0.5
-3,7,4,24,2,1,0.5
-3,5,4,20,0,0,0.519784661180265
-2,5,4,19,0,0,0.519784661180265
-2,4,6,24,1,1,0.5
-3,4,5,11,2,0,0.5
-3,1,1,1,0,0,0.5
-2,4,3,9,0,1,0.507230092128291
-3,1,4,4,0,0,0.519784661180265
-2,7,1,12,1,1,0.499773857982813
-4,4,3,6,0,1,0.507230092128291
-3,2,3,17,2,1,0.507230092128291
-4,4,5,18,0,1,0.5
-1,5,4,8,0,1,0.5
-4,4,6,29,2,0,0.5
-3,2,6,15,0,0,0.5
-3,3,4,16,1,0,0.519784661180265
-3,2,4,12,1,1,0.519784661180265
-4,2,0,23,2,0,0.562176149882996
-3,4,0,24,2,0,0.535268015161347
-4,1,4,29,2,0,0.519784661180265
-4,2,6,24,1,1,0.5
-4,6,3,23,1,1,0.5
-2,5,1,25,0,0,0.516615293099719
-3,4,2,6,1,0,0.514579707686862
-4,7,2,1,1,0,0.5
-3,6,6,8,2,1,0.5
-1,4,5,4,2,1,0.5
-3,3,4,25,1,0,0.519784661180265
-1,4,5,8,0,1,0.5
-2,1,0,15,2,0,0.561044518022536
-1,1,1,12,2,0,0.5
-4,1,5,13,0,0,0.5
-2,7,5,29,0,0,0.5
-3,3,1,18,0,1,0.551551776689674
-2,5,1,20,0,1,0.516615293099719
-2,5,4,19,1,1,0.519784661180265
-4,3,6,23,2,1,0.5
-4,2,4,20,2,1,0.519784661180265
-2,7,0,10,0,0,0.499320959432089
-2,3,5,28,2,1,0.5
-4,4,5,14,2,0,0.5
-2,2,2,19,0,0,0.523060647847718
-3,7,0,21,2,0,0.499320959432089
-2,5,5,27,0,1,0.5
-3,6,6,24,1,1,0.5
-3,7,2,5,1,0,0.5
-3,4,6,3,0,0,0.5
-2,7,5,1,0,0,0.5
-1,7,6,5,1,0,0.5
-2,1,2,21,1,0,0.523060647847718
-3,6,1,23,1,1,0.499547408707451
-1,2,2,20,0,1,0.5
-4,2,5,9,2,0,0.5
-3,5,4,21,1,1,0.519784661180265
-4,6,6,1,1,0,0.5
-1,4,2,7,2,0,0.5
-1,2,4,10,2,1,0.5
-4,4,4,21,2,1,0.519784661180265
-4,6,5,1,2,1,0.5
-1,5,3,12,1,0,0.5
-1,2,0,14,2,0,0.5
-4,5,4,26,2,1,0.519784661180265
-4,5,5,6,2,1,0.5
-1,6,4,15,0,0,0.5
-4,1,5,6,0,1,0.5
-1,4,3,9,2,0,0.5
-3,4,0,8,1,0,0.535268015161347
-3,6,3,25,2,0,0.5
-3,5,3,11,2,1,0.516841435116906
-4,4,6,13,1,1,0.5
-4,3,5,5,1,0,0.5
-1,7,1,17,2,0,0.5
-2,6,0,28,1,0,0.498868675397715
-1,7,3,17,0,0,0.5
-3,6,4,3,2,0,0.5
-1,7,5,26,2,0,0.5
-4,1,5,29,0,0,0.5
-2,2,2,27,1,0,0.523060647847718
-3,6,2,19,0,1,0.5
-4,7,5,19,0,0,0.5
-3,2,4,21,0,1,0.519784661180265
-4,6,0,2,2,0,0.499547101449275
-4,5,1,17,0,0,0.515935945273632
-4,5,0,12,1,1,0.514577864137809
-4,7,5,4,2,0,0.5
-3,1,5,9,1,0,0.5
-4,7,6,15,1,1,0.5
-1,1,4,11,1,0,0.5
-4,3,4,28,0,1,0.519784661180265
-1,7,3,13,1,1,0.5
-4,4,1,6,0,1,0.536852545572533
-1,3,6,10,2,0,0.5
-3,7,4,14,1,1,0.5
-1,7,4,3,2,1,0.5
-1,3,0,29,0,0,0.5
-3,6,4,30,0,0,0.5
-1,5,3,17,0,1,0.5
-3,1,4,20,2,0,0.519784661180265
-4,2,1,30,2,0,0.572014863921499
-3,5,4,15,1,0,0.519784661180265
-4,5,1,9,1,0,0.515935945273632
-3,5,2,12,0,0,0.516841435116906
-4,3,5,9,2,0,0.5
-1,4,2,18,1,0,0.5
-4,6,3,12,0,0,0.5
-3,5,0,1,1,1,0.5
-4,2,3,7,2,0,0.507230092128291
-3,2,2,8,0,1,0.522607749296993
-1,3,5,27,2,0,0.5
-4,5,4,27,0,1,0.519784661180265
-1,2,5,21,2,1,0.5
-4,2,0,21,2,1,0.562176149882996
-1,1,1,26,1,1,0.5
-3,7,4,4,1,0,0.5
-1,6,0,25,2,1,0.5
-2,7,5,28,0,1,0.5
-2,4,1,14,0,0,0.53753189339862
-2,5,1,17,1,0,0.516615293099719
-3,7,6,22,1,1,0.5
-1,7,3,8,2,0,0.5
-3,4,2,5,1,0,0.529729993805675
-4,3,4,21,2,0,0.519784661180265
-4,7,6,24,2,1,0.5
-2,5,4,17,1,1,0.519784661180265
-3,1,0,23,1,0,0.560818068747173
-4,4,2,2,2,0,0.5
-3,3,5,3,1,0,0.5
-1,1,3,12,0,1,0.5
-4,7,0,25,0,0,0.499320959432089
-3,2,1,22,1,1,0.572014863921499
-4,5,3,3,1,0,0.498643147896879
-2,3,0,18,2,0,0.550646594104576
-1,2,2,16,2,0,0.5
-3,4,4,21,2,0,0.519784661180265
-1,4,6,27,1,1,0.5
-1,1,4,2,0,0,0.5
-4,1,5,26,2,1,0.5
-2,5,5,25,2,0,0.5
-2,7,5,9,1,1,0.5
-4,6,6,18,2,1,0.5
-2,2,5,8,2,0,0.5
-2,7,3,20,0,0,0.5
-4,7,2,6,2,0,0.5
-1,1,0,16,1,1,0.5
-2,3,4,24,0,0,0.519784661180265
-3,3,1,12,2,1,0.551551776689674
-1,5,1,1,1,0,0.5
-2,3,5,30,1,1,0.5
-4,7,5,15,1,1,0.5
-1,7,0,8,1,0,0.5
-3,7,4,24,2,1,0.5
-3,5,4,20,0,0,0.542511933907537
-2,5,4,19,0,0,0.542511933907537
-2,4,6,24,1,1,0.5
-3,4,5,11,2,0,0.5
-3,1,1,1,0,0,0.5
-2,4,3,9,0,1,0.561845847344306
-3,1,4,4,0,0,0.542511933907537
-2,7,1,12,1,1,0.499321266690264
-4,4,3,6,0,1,0.561845847344306
-3,2,3,17,2,1,0.561845847344306
-4,4,5,18,0,1,0.5
-1,5,4,8,0,1,0.5
-4,4,6,29,2,0,0.5
-3,2,6,15,0,0,0.5
-3,3,4,16,1,0,0.542511933907537
-3,2,4,12,1,1,0.542511933907537
-4,2,0,23,2,0,0.541261700391324
-3,4,0,24,2,0,0.551327170963365
-4,1,4,29,2,0,0.542511933907537
-4,2,6,24,1,1,0.5
-4,6,3,23,1,1,0.499547715965626
-2,5,1,25,0,0,0.527359804239671
-3,4,2,6,1,0,0.54646849743378
-4,7,2,1,1,0,0.5
-3,6,6,8,2,1,0.5
-1,4,5,4,2,1,0.5
-3,3,4,25,1,0,0.542511933907537
-1,4,5,8,0,1,0.5
-2,1,0,15,2,0,0.547479376831259
-1,1,1,12,2,0,0.5
-4,1,5,13,0,0,0.5
-2,7,5,29,0,0,0.5
-3,3,1,18,0,1,0.529505080821191
-2,5,1,20,0,1,0.527359804239671
-2,5,4,19,1,1,0.542511933907537
-4,3,6,23,2,1,0.5
-4,2,4,20,2,1,0.542511933907537
-2,7,0,10,0,0,0.498642226122353
-2,3,5,28,2,1,0.5
-4,4,5,14,2,0,0.5
-2,2,2,19,0,0,0.544429839439168
-3,7,0,21,2,0,0.498642226122353
-2,5,5,27,0,1,0.5
-3,6,6,24,1,1,0.5
-3,7,2,5,1,0,0.499547715965626
-3,4,6,3,0,0,0.5
-2,7,5,1,0,0,0.5
-1,7,6,5,1,0,0.5
-2,1,2,21,1,0,0.544429839439168
-3,6,1,23,1,1,0.498868982655891
-1,2,2,20,0,1,0.5
-4,2,5,9,2,0,0.5
-3,5,4,21,1,1,0.542511933907537
-4,6,6,1,1,0,0.5
-1,4,2,7,2,0,0.5
-1,2,4,10,2,1,0.5
-4,4,4,21,2,1,0.542511933907537
-4,6,5,1,2,1,0.5
-1,5,3,12,1,0,0.5
-1,2,0,14,2,0,0.5
-4,5,4,26,2,1,0.542511933907537
-4,5,5,6,2,1,0.5
-1,6,4,15,0,0,0.5
-4,1,5,6,0,1,0.5
-1,4,3,9,2,0,0.5
-3,4,0,8,1,0,0.545108880007079
-3,6,3,25,2,0,0.499547715965626
-3,5,3,11,2,1,0.534935561815429
-4,4,6,13,1,1,0.5
-4,3,5,5,1,0,0.5
-1,7,1,17,2,0,0.5
-2,6,0,28,1,0,0.497285374019232
-1,7,3,17,0,0,0.5
-3,6,4,3,2,0,0.5
-1,7,5,26,2,0,0.5
-4,1,5,29,0,0,0.5
-2,2,2,27,1,0,0.544429839439168
-3,6,2,19,0,1,0.499547715965626
-4,7,5,19,0,0,0.5
-3,2,4,21,0,1,0.542511933907537
-4,6,0,2,2,0,0.499321266690264
-4,5,1,17,0,0,0.526907520205298
-4,5,0,12,1,1,0.525097462293277
-4,7,5,4,2,0,0.5
-3,1,5,9,1,0,0.5
-4,7,6,15,1,1,0.5
-1,1,4,11,1,0,0.5
-4,3,4,28,0,1,0.542511933907537
-1,7,3,13,1,1,0.5
-4,4,1,6,0,1,0.546919859693627
-1,3,6,10,2,0,0.5
-3,7,4,14,1,1,0.5
-1,7,4,3,2,1,0.5
-1,3,0,29,0,0,0.5
-3,6,4,30,0,0,0.5
-1,5,3,17,0,1,0.5
-3,1,4,20,2,0,0.542511933907537
-4,2,1,30,2,0,0.535271395001278
-3,5,4,15,1,0,0.542511933907537
-4,5,1,9,1,0,0.526907520205298
-3,5,2,12,0,0,0.527586253515034
-4,3,5,9,2,0,0.5
-1,4,2,18,1,0,0.5
-4,6,3,12,0,0,0.499547715965626
-3,5,0,1,1,1,0.5
-4,2,3,7,2,0,0.561845847344306
-3,2,2,8,0,1,0.551779147739563
-1,3,5,27,2,0,0.5
-4,5,4,27,0,1,0.542511933907537
-1,2,5,21,2,1,0.5
-4,2,0,21,2,1,0.541261700391324
-1,1,1,26,1,1,0.5
-3,7,4,4,1,0,0.5
-1,6,0,25,2,1,0.5
-2,7,5,28,0,1,0.5
-2,4,1,14,0,0,0.546693410418264
-2,5,1,17,1,0,0.527359804239671
-3,7,6,22,1,1,0.5
-1,7,3,8,2,0,0.5
-3,4,2,5,1,0,0.563203006705602
-4,3,4,21,2,0,0.542511933907537
-4,7,6,24,2,1,0.5
-2,5,4,17,1,1,0.542511933907537
-3,1,0,23,1,0,0.547479376831259
-4,4,2,2,2,0,0.499547715965626
-3,3,5,3,1,0,0.5
-1,1,3,12,0,1,0.5
-4,7,0,25,0,0,0.498642226122353
-3,2,1,22,1,1,0.535271395001278
-4,5,3,3,1,0,0.520916293040725
-2,3,0,18,2,0,0.541940126442884
-1,2,2,16,2,0,0.5
-3,4,4,21,2,0,0.542511933907537
-1,4,6,27,1,1,0.5
-1,1,4,2,0,0,0.5
-4,1,5,26,2,1,0.5
-2,5,5,25,2,0,0.5
-2,7,5,9,1,1,0.5
-4,6,6,18,2,1,0.5
-2,2,5,8,2,0,0.5
-2,7,3,20,0,0,0.499547715965626
-4,7,2,6,2,0,0.499547715965626
-1,1,0,16,1,1,0.5
-2,3,4,24,0,0,0.542511933907537
-3,3,1,12,2,1,0.529505080821191
-1,5,1,1,1,0,0.5
-2,3,5,30,1,1,0.5
-4,7,5,15,1,1,0.5
-1,7,0,8,1,0,0.5
-3,7,4,24,2,1,0.5
-3,5,4,20,0,0,0.534258672054746
-2,5,4,19,0,0,0.50531433740389
-2,4,6,24,1,1,0.5
-3,4,5,11,2,0,0.5
-3,1,1,1,0,0,0.5
-2,4,3,9,0,1,0.537983255658466
-3,1,4,4,0,0,0.534258672054746
-2,7,1,12,1,1,0.499773857982813
-4,4,3,6,0,1,0.530408727115411
-3,2,3,17,2,1,0.55177730419051
-4,4,5,18,0,1,0.5
-1,5,4,8,0,1,0.5
-4,4,6,29,2,0,0.5
-3,2,6,15,0,0,0.5
-3,3,4,16,1,0,0.534258672054746
-3,2,4,12,1,1,0.534258672054746
-4,2,0,23,2,0,0.559686436886713
-3,4,0,24,2,0,0.561723865848623
-4,1,4,29,2,0,0.534258672054746
-4,2,6,24,1,1,0.5
-4,6,3,23,1,1,0.513339920948617
-2,5,1,25,0,0,0.51085112972686
-3,4,2,6,1,0,0.54397509733939
-4,7,2,1,1,0,0.5
-3,6,6,8,2,1,0.5
-1,4,5,4,2,1,0.5
-3,3,4,25,1,0,0.534258672054746
-1,4,5,8,0,1,0.5
-2,1,0,15,2,0,0.559912271645724
-1,1,1,12,2,0,0.5
-4,1,5,13,0,0,0.5
-2,7,5,29,0,0,0.5
-3,3,1,18,0,1,0.555052369083437
-2,5,1,20,0,1,0.51085112972686
-2,5,4,19,1,1,0.50531433740389
-4,3,6,23,2,1,0.5
-4,2,4,20,2,1,0.534258672054746
-2,7,0,10,0,0,0.507123473541384
-2,3,5,28,2,1,0.5
-4,4,5,14,2,0,0.5
-2,2,2,19,0,0,0.54724924045779
-3,7,0,21,2,0,0.507123473541384
-2,5,5,27,0,1,0.5
-3,6,6,24,1,1,0.5
-3,7,2,5,1,0,0.499773857982813
-3,4,6,3,0,0,0.5
-2,7,5,1,0,0,0.5
-1,7,6,5,1,0,0.5
-2,1,2,21,1,0,0.54724924045779
-3,6,1,23,1,1,0.519330840855013
-1,2,2,20,0,1,0.5
-4,2,5,9,2,0,0.5
-3,5,4,21,1,1,0.534258672054746
-4,6,6,1,1,0,0.5
-1,4,2,7,2,0,0.5
-1,2,4,10,2,1,0.5
-4,4,4,21,2,1,0.534258672054746
-4,6,5,1,2,1,0.5
-1,5,3,12,1,0,0.5
-1,2,0,14,2,0,0.5
-4,5,4,26,2,1,0.534258672054746
-4,5,5,6,2,1,0.5
-1,6,4,15,0,0,0.5
-4,1,5,6,0,1,0.5
-1,4,3,9,2,0,0.5
-3,4,0,8,1,0,0.556638743043675
-3,6,3,25,2,0,0.513339920948617
-3,5,3,11,2,1,0.510850515210509
-4,4,6,13,1,1,0.5
-4,3,5,5,1,0,0.5
-1,7,1,17,2,0,0.5
-2,6,0,28,1,0,0.513340535464968
-1,7,3,17,0,0,0.5
-3,6,4,3,2,0,0.5
-1,7,5,26,2,0,0.5
-4,1,5,29,0,0,0.5
-2,2,2,27,1,0,0.54724924045779
-3,6,2,19,0,1,0.519330840855013
-4,7,5,19,0,0,0.5
-3,2,4,21,0,1,0.534258672054746
-4,6,0,2,2,0,0.5
-4,5,1,17,0,0,0.524191050675476
-4,5,0,12,1,1,0.529504159046664
-4,7,5,4,2,0,0.5
-3,1,5,9,1,0,0.5
-4,7,6,15,1,1,0.5
-1,1,4,11,1,0,0.5
-4,3,4,28,0,1,0.534258672054746
-1,7,3,13,1,1,0.5
-4,4,1,6,0,1,0.542844079995281
-1,3,6,10,2,0,0.5
-3,7,4,14,1,1,0.5
-1,7,4,3,2,1,0.5
-1,3,0,29,0,0,0.5
-3,6,4,30,0,0,0.5
-1,5,3,17,0,1,0.5
-3,1,4,20,2,0,0.534258672054746
-4,2,1,30,2,0,0.554600699565414
-3,5,4,15,1,0,0.534258672054746
-4,5,1,9,1,0,0.524191050675476
-3,5,2,12,0,0,0.524191050675476
-4,3,5,9,2,0,0.5
-1,4,2,18,1,0,0.5
-4,6,3,12,0,0,0.513339920948617
-3,5,0,1,1,1,0.5
-4,2,3,7,2,0,0.55177730419051
-3,2,2,8,0,1,0.541032178534206
-1,3,5,27,2,0,0.5
-4,5,4,27,0,1,0.534258672054746
-1,2,5,21,2,1,0.5
-4,2,0,21,2,1,0.559686436886713
-1,1,1,26,1,1,0.5
-3,7,4,4,1,0,0.5
-1,6,0,25,2,1,0.5
-2,7,5,28,0,1,0.5
-2,4,1,14,0,0,0.542844079995281
-2,5,1,17,1,0,0.51085112972686
-3,7,6,22,1,1,0.5
-1,7,3,8,2,0,0.5
-3,4,2,5,1,0,0.54397509733939
-4,3,4,21,2,0,0.534258672054746
-4,7,6,24,2,1,0.5
-2,5,4,17,1,1,0.50531433740389
-3,1,0,23,1,0,0.559912271645724
-4,4,2,2,2,0,0.5
-3,3,5,3,1,0,0.5
-1,1,3,12,0,1,0.5
-4,7,0,25,0,0,0.507123473541384
-3,2,1,22,1,1,0.554600699565414
-4,5,3,3,1,0,0.510850515210509
-2,3,0,18,2,0,0.559911657129373
-1,2,2,16,2,0,0.5
-3,4,4,21,2,0,0.534258672054746
-1,4,6,27,1,1,0.5
-1,1,4,2,0,0,0.5
-4,1,5,26,2,1,0.5
-2,5,5,25,2,0,0.5
-2,7,5,9,1,1,0.5
-4,6,6,18,2,1,0.5
-2,2,5,8,2,0,0.5
-2,7,3,20,0,0,0.5
-4,7,2,6,2,0,0.499773857982813
-1,1,0,16,1,1,0.5
-2,3,4,24,0,0,0.50531433740389
-3,3,1,12,2,1,0.555052369083437
-1,5,1,1,1,0,0.5
-2,3,5,30,1,1,0.5
-4,7,5,15,1,1,0.5
-1,7,0,8,1,0,0.5
-3,7,4,24,2,1,0.5
-3,5,4,20,0,0,0.513566370223979
-2,5,4,19,0,0,0.513566370223979
-3,1,4,4,0,0,0.513566370223979
-3,2,3,17,2,1,0.543979398953847
-3,3,4,16,1,0,0.513566370223979
-3,2,4,12,1,1,0.513566370223979
-4,2,0,23,2,0,0.574841639136334
-3,4,0,24,2,0,0.577783943425167
-4,1,4,29,2,0,0.513566370223979
-3,4,2,6,1,0,0.550875501445342
-3,3,4,25,1,0,0.513566370223979
-2,1,0,15,2,0,0.566587455509016
-3,3,1,18,0,1,0.571339203193519
-2,5,4,19,1,1,0.513566370223979
-4,2,4,20,2,1,0.513566370223979
-2,2,2,19,0,0,0.556413522801015
-2,1,2,21,1,0,0.556413522801015
-3,5,4,21,1,1,0.513566370223979
-4,4,4,21,2,1,0.513566370223979
-4,5,4,26,2,1,0.513566370223979
-3,4,0,8,1,0,0.579368781094527
-2,2,2,27,1,0,0.556413522801015
-3,2,4,21,0,1,0.513566370223979
-4,3,4,28,0,1,0.513566370223979
-4,4,1,6,0,1,0.557546690952353
-3,1,4,20,2,0,0.513566370223979
-4,2,1,30,2,0,0.570207878591234
-3,5,4,15,1,0,0.513566370223979
-4,2,3,7,2,0,0.543979398953847
-3,2,2,8,0,1,0.556413522801015
-4,5,4,27,0,1,0.513566370223979
-4,2,0,21,2,1,0.574841639136334
-2,4,1,14,0,0,0.557094406917979
-3,4,2,5,1,0,0.550875501445342
-4,3,4,21,2,0,0.513566370223979
-2,5,4,17,1,1,0.513566370223979
-3,1,0,23,1,0,0.566134556958292
-3,2,1,22,1,1,0.570207878591234
-2,3,0,18,2,0,0.569754672782333
-3,4,4,21,2,0,0.513566370223979
-2,3,4,24,0,0,0.513566370223979
-3,3,1,12,2,1,0.571339203193519
-3,1,4,4,0,0,0.5
-4,2,0,23,2,0,0.566357011877372
-3,4,0,24,2,0,0.549290049259631
-2,1,0,15,2,0,0.566130869860185
-3,3,1,18,0,1,0.572920353764773
-2,2,2,19,0,0,0.574731640709496
-2,1,2,21,1,0,0.574731640709496
-3,4,0,8,1,0,0.542846230802509
-2,2,2,27,1,0,0.574731640709496
-4,4,1,6,0,1,0.551327170963365
-4,2,1,30,2,0,0.570658319076554
-3,2,2,8,0,1,0.572693597231235
-4,2,0,21,2,1,0.566357011877372
-2,4,1,14,0,0,0.551327170963365
-3,4,2,5,1,0,0.545562393074155
-3,1,0,23,1,0,0.566130869860185
-3,2,1,22,1,1,0.570658319076554
-2,3,0,18,2,0,0.56952484366704
-3,3,1,12,2,1,0.572920353764773
-3,1,4,4,0,0,0.548502853813934
-4,2,0,23,2,0,0.560364555680098
-3,4,0,24,2,0,0.610571770593672
-2,1,0,15,2,0,0.589082441055592
-3,3,1,18,0,1,0.587164842782137
-2,2,2,19,0,0,0.582080949009891
-2,1,2,21,1,0,0.582080949009891
-3,4,0,8,1,0,0.581400986667453
-2,2,2,27,1,0,0.582080949009891
-4,4,1,6,0,1,0.576315863862506
-4,2,1,30,2,0,0.576647702692073
-3,2,2,8,0,1,0.582080949009891
-4,2,0,21,2,1,0.560364555680098
-2,4,1,14,0,0,0.575862965311781
-3,4,2,5,1,0,0.584343905472637
-3,1,0,23,1,0,0.588855991780229
-3,2,1,22,1,1,0.576647702692073
-2,3,0,18,2,0,0.572919431990246
-3,3,1,12,2,1,0.587164842782137
-1,5,2,22,1,1,0.5
-4,1,4,23,1,1,0.580477178384382
-3,4,2,11,2,0,0.553996410522205
-4,6,6,30,0,0,0.5
-4,3,2,14,2,1,0.56846949962216
-3,1,4,11,0,0,0.580477178384382
-4,7,3,30,0,1,0.505766621438263
-4,3,2,29,1,0,0.56846949962216
-3,5,4,8,2,1,0.580477178384382
-4,5,5,16,1,1,0.570911675389287
-2,7,3,9,0,1,0.505766621438263
-1,5,6,30,1,0,0.5
-2,3,3,30,1,1,0.555128042382666
-1,6,4,10,0,0,0.5
-1,2,2,22,1,0,0.5
-4,1,6,16,2,1,0.5
-4,6,5,14,0,1,0.570911675389287
-4,1,0,30,2,1,0.584676812390148
-3,5,1,6,1,1,0.599083592249556
-2,6,0,9,0,1,0.562115371289609
-3,7,4,13,1,0,0.526684758028042
-1,6,6,11,0,1,0.5
