-1,3,2,20,2,1,0.969312059676751
-1,1,1,13,1,1,0.969312059676751
-4,1,6,3,0,0,0.888675922088686
-1,7,0,2,1,1,0.812867799419809
-4,1,4,15,2,0,1
-3,5,5,14,2,1,0.991050026055237
-1,3,5,5,2,0,0.969312059676751
-1,4,1,7,2,0,0.969312059676751
-1,5,6,15,1,0,0.951791223465488
-1,1,6,6,0,1,0.951791223465488
-1,3,0,14,0,0,0.969312059676751
-1,7,5,25,2,0,0.969312059676751
-4,4,2,14,2,1,1
-1,2,1,8,1,1,0.969312059676751
-1,7,6,26,1,1,0.951791223465488
-4,7,5,24,1,0,0.990350877192982
-4,5,6,19,0,0,0.951297165564049
-4,6,1,20,0,0,1
-3,7,4,7,0,1,1
-4,4,4,10,0,0,1
-4,3,5,5,2,1,0.978961182483769
-2,7,6,16,2,0,0.951297165564049
-1,2,5,6,1,0,0.969312059676751
-4,2,6,25,0,1,0.951297165564049
-4,3,3,6,2,1,1
-3,1,4,17,2,0,1
-3,6,1,6,2,1,1
-1,3,4,29,0,1,0.969312059676751
-2,4,4,30,2,1,1
-4,1,3,10,0,1,1
-2,6,6,21,2,1,0.951297165564049
-1,3,0,2,2,0,0.812867799419809
-1,3,6,4,0,0,0.951791223465488
-2,2,0,15,0,0,1
-3,2,1,6,2,0,1
-4,7,5,24,2,0,0.990350877192982
-2,7,1,2,2,0,0.812867799419809
-1,3,0,3,1,0,0.888675922088686
-4,3,3,22,0,0,1
-3,3,1,8,1,1,1
-2,4,5,30,1,0,0.990350877192982
-2,4,5,5,0,0,0.978961182483769
-1,6,3,10,0,1,0.969312059676751
-3,3,2,6,0,0,1
-1,4,3,8,2,1,0.969312059676751
-1,7,5,17,1,0,0.968439471381867
-1,4,5,13,2,0,0.968439471381867
-1,6,3,4,2,0,0.951793525809274
-4,6,2,15,0,0,1
-2,6,1,10,2,1,1
-1,3,6,13,0,0,0.951793525809274
-1,3,6,28,2,0,0.951793525809274
-2,3,1,1,2,1,0.5
-3,2,1,7,1,0,1
-3,5,0,12,1,1,1
-1,3,6,16,2,1,0.951793525809274
-1,3,1,17,2,0,0.968439471381867
-1,1,4,7,2,0,0.968439471381867
-4,6,6,28,2,1,0.94547408221966
-4,3,5,20,0,0,0.991927219037693
-1,6,1,26,1,0,0.968439471381867
-1,6,1,4,0,0,0.951793525809274
-4,4,1,20,0,1,1
-4,5,3,22,0,0,1
-1,2,2,19,0,1,0.968439471381867
-4,3,4,27,0,1,1
-2,6,5,8,2,0,0.991666666666667
-1,2,1,9,0,1,0.968439471381867
-1,6,3,1,0,0,0.5
-1,7,5,13,1,1,0.968439471381867
-1,5,3,6,2,0,0.968439471381867
-4,6,6,11,1,1,0.94547408221966
-4,2,4,27,0,0,1
-1,3,2,13,2,1,0.968439471381867
-4,2,5,19,0,0,0.991927219037693
-4,5,1,19,2,0,1
-3,2,5,23,1,1,0.991927219037693
-3,3,4,19,1,1,1
-3,2,2,12,0,1,1
-4,2,1,22,1,0,1
-3,4,3,17,2,0,1
-3,4,0,4,1,1,0.951793525809274
-4,6,3,5,0,0,0.97896578717134
-1,4,3,23,0,1,0.968439471381867
-3,3,3,24,1,0,1
-4,3,4,12,0,0,1
-1,5,5,16,2,0,0.968439471381867
-1,4,5,6,2,1,0.968439471381867
-2,5,1,29,2,0,1
-3,2,2,29,0,1,1
-4,4,0,4,1,1,0.951793525809274
-3,5,0,3,1,1,0.88868513146383
-4,5,4,28,1,0,1
-2,2,3,22,2,1,1
-1,5,3,25,2,0,0.968439471381867
-1,5,2,3,2,1,0.88868513146383
-2,6,0,29,2,0,1
-4,1,2,29,0,1,1
-4,5,5,21,2,1,0.991927219037693
-2,5,2,28,1,0,1
-4,7,5,10,1,1,0.991666666666667
-4,6,6,15,1,1,0.94547408221966
-1,7,6,7,0,0,0.951793525809274
-2,1,3,3,1,1,0.88868513146383
-3,7,1,4,2,1,0.951793525809274
-4,5,2,10,0,0,1
-3,3,3,4,0,0,0.951793525809274
-2,1,4,2,0,1,0.812874706451167
-3,2,0,17,0,1,1
-4,1,4,1,1,1,0.5
-4,2,3,16,1,1,1
-2,4,5,22,1,1,0.991666666666667
-3,6,3,15,1,1,1
-4,3,6,4,0,1,0.951793525809274
-1,1,0,23,1,1,0.968439471381867
-4,1,6,27,0,1,0.94547408221966
-2,6,4,18,1,1,1
-3,1,6,1,2,0,0.5
-1,5,3,5,2,0,0.968439471381867
-4,1,1,9,2,1,1
-3,1,2,1,0,0,0.5
-4,1,2,16,1,0,1
-2,4,1,27,1,1,1
-4,6,6,18,0,0,0.94547408221966
-1,5,6,23,1,0,0.951793525809274
-3,1,0,27,2,1,1
-1,7,4,12,1,0,0.968439471381867
-3,2,6,19,2,1,0.94547408221966
-2,7,1,17,1,0,1
-3,1,0,1,2,0,0.5
-3,2,3,1,1,1,0.5
-4,2,5,23,2,0,0.991927219037693
-4,1,5,1,0,0,0.5
-4,3,0,18,0,1,1
-4,3,2,24,1,1,1
-3,6,1,21,2,0,1
-1,7,5,15,1,1,0.968439471381867
-4,5,4,20,1,1,1
-4,3,2,19,0,1,1
-1,5,2,2,1,1,0.812874706451167
-2,6,2,2,1,0,0.812874706451167
-4,7,3,7,2,0,1
-1,1,4,26,2,0,0.968439471381867
-4,1,3,25,1,0,1
-3,6,2,5,1,0,0.97896578717134
-1,4,0,25,2,0,0.968439471381867
-2,1,5,29,1,1,0.991666666666667
-3,6,4,16,0,0,1
-3,3,4,7,1,0,1
-2,3,0,23,0,1,1
-1,3,2,20,2,1,0.968439471381867
-1,1,1,13,1,1,0.968439471381867
-4,1,6,3,0,0,0.88868513146383
-1,7,0,2,1,1,0.812874706451167
-4,1,4,15,2,0,1
-3,5,5,14,2,1,0.991927219037693
-1,3,5,5,2,0,0.968439471381867
-1,4,1,7,2,0,0.968439471381867
-1,5,6,15,1,0,0.951793525809274
-1,1,6,6,0,1,0.951793525809274
-1,3,0,14,0,0,0.968439471381867
-1,7,5,25,2,0,0.968439471381867
-4,4,2,14,2,1,1
-1,2,1,8,1,1,0.968439471381867
-1,7,6,26,1,1,0.951793525809274
-4,7,5,24,1,0,0.991666666666667
-4,5,6,19,0,0,0.94547408221966
-4,6,1,20,0,0,1
-3,7,4,7,0,1,1
-4,4,4,10,0,0,1
-4,3,5,5,2,1,0.97896578717134
-2,7,6,16,2,0,0.94547408221966
-1,2,5,6,1,0,0.968439471381867
-4,2,6,25,0,1,0.94547408221966
-4,3,3,6,2,1,1
-3,1,4,17,2,0,1
-3,6,1,6,2,1,1
-1,3,4,29,0,1,0.968439471381867
-2,4,4,30,2,1,1
-4,1,3,10,0,1,1
-2,6,6,21,2,1,0.94547408221966
-1,3,0,2,2,0,0.812874706451167
-1,3,6,4,0,0,0.951793525809274
-2,2,0,15,0,0,1
-3,2,1,6,2,0,1
-4,7,5,24,2,0,0.991666666666667
-2,7,1,2,2,0,0.812874706451167
-1,3,0,3,1,0,0.88868513146383
-4,3,3,22,0,0,1
-3,3,1,8,1,1,1
-2,4,5,30,1,0,0.991666666666667
-2,4,5,5,0,0,0.97896578717134
-1,6,3,10,0,1,0.968439471381867
-3,3,2,6,0,0,1
-1,4,3,8,2,1,0.968439471381867
-1,7,5,17,1,0,0.966685085416954
-1,4,5,13,2,0,0.966685085416954
-1,6,3,4,2,0,0.951793525809274
-4,6,2,15,0,0,1
-2,6,1,10,2,1,1
-1,3,6,13,0,0,0.951793525809274
-1,3,6,28,2,0,0.951793525809274
-2,3,1,1,2,1,0.5
-3,2,1,7,1,0,1
-3,5,0,12,1,1,1
-1,3,6,16,2,1,0.951793525809274
-1,3,1,17,2,0,0.966685085416954
-1,1,4,7,2,0,0.966685085416954
-4,6,6,28,2,1,0.950957558457876
-4,3,5,20,0,0,0.992543859649123
-1,6,1,26,1,0,0.966685085416954
-1,6,1,4,0,0,0.951793525809274
-4,4,1,20,0,1,1
-4,5,3,22,0,0,1
-1,2,2,19,0,1,0.966685085416954
-4,3,4,27,0,1,1
-2,6,5,8,2,0,0.992543859649123
-1,2,1,9,0,1,0.966685085416954
-1,6,3,1,0,0,0.5
-1,7,5,13,1,1,0.966685085416954
-1,5,3,6,2,0,0.966685085416954
-4,6,6,11,1,1,0.950957558457876
-4,2,4,27,0,0,1
-1,3,2,13,2,1,0.966685085416954
-4,2,5,19,0,0,0.992543859649123
-4,5,1,19,2,0,1
-3,2,5,23,1,1,0.992543859649123
-3,3,4,19,1,1,1
-3,2,2,12,0,1,1
-4,2,1,22,1,0,1
-3,4,3,17,2,0,1
-3,4,0,4,1,1,0.951793525809274
-4,6,3,5,0,0,0.97896578717134
-1,4,3,23,0,1,0.966685085416954
-3,3,3,24,1,0,1
-4,3,4,12,0,0,1
-1,5,5,16,2,0,0.966685085416954
-1,4,5,6,2,1,0.966685085416954
-2,5,1,29,2,0,1
-3,2,2,29,0,1,1
-4,4,0,4,1,1,0.951793525809274
-3,5,0,3,1,1,0.888698945526546
-4,5,4,28,1,0,1
-2,2,3,22,2,1,1
-1,5,3,25,2,0,0.966685085416954
-1,5,2,3,2,1,0.888698945526546
-2,6,0,29,2,0,1
-4,1,2,29,0,1,1
-4,5,5,21,2,1,0.992543859649123
-2,5,2,28,1,0,1
-4,7,5,10,1,1,0.992543859649123
-4,6,6,15,1,1,0.950957558457876
-1,7,6,7,0,0,0.951793525809274
-2,1,3,3,1,1,0.888698945526546
-3,7,1,4,2,1,0.951793525809274
-4,5,2,10,0,0,1
-3,3,3,4,0,0,0.951793525809274
-2,1,4,2,0,1,0.812893125201455
-3,2,0,17,0,1,1
-4,1,4,1,1,1,0.5
-4,2,3,16,1,1,1
-2,4,5,22,1,1,0.992543859649123
-3,6,3,15,1,1,1
-4,3,6,4,0,1,0.951793525809274
-1,1,0,23,1,1,0.966685085416954
-4,1,6,27,0,1,0.950957558457876
-2,6,4,18,1,1,1
-3,1,6,1,2,0,0.5
-1,5,3,5,2,0,0.966685085416954
-4,1,1,9,2,1,1
-3,1,2,1,0,0,0.5
-4,1,2,16,1,0,1
-2,4,1,27,1,1,1
-4,6,6,18,0,0,0.950957558457876
-1,5,6,23,1,0,0.951793525809274
-3,1,0,27,2,1,1
-1,7,4,12,1,0,0.966685085416954
-3,2,6,19,2,1,0.950957558457876
-2,7,1,17,1,0,1
-3,1,0,1,2,0,0.5
-3,2,3,1,1,1,0.5
-4,2,5,23,2,0,0.992543859649123
-4,1,5,1,0,0,0.5
-4,3,0,18,0,1,1
-4,3,2,24,1,1,1
-3,6,1,21,2,0,1
-1,7,5,15,1,1,0.966685085416954
-4,5,4,20,1,1,1
-4,3,2,19,0,1,1
-1,5,2,2,1,1,0.812893125201455
-2,6,2,2,1,0,0.812893125201455
-4,7,3,7,2,0,1
-1,1,4,26,2,0,0.966685085416954
-4,1,3,25,1,0,1
-3,6,2,5,1,0,0.97896578717134
-1,4,0,25,2,0,0.966685085416954
-2,1,5,29,1,1,0.992543859649123
-3,6,4,16,0,0,1
-3,3,4,7,1,0,1
-2,3,0,23,0,1,1
-1,3,2,20,2,1,0.966685085416954
-1,1,1,13,1,1,0.966685085416954
-4,1,6,3,0,0,0.888698945526546
-1,7,0,2,1,1,0.812893125201455
-4,1,4,15,2,0,1
-3,5,5,14,2,1,0.992543859649123
-1,3,5,5,2,0,0.966685085416954
-1,4,1,7,2,0,0.966685085416954
-1,5,6,15,1,0,0.951793525809274
-1,1,6,6,0,1,0.951793525809274
-1,3,0,14,0,0,0.966685085416954
-1,7,5,25,2,0,0.966685085416954
-4,4,2,14,2,1,1
-1,2,1,8,1,1,0.966685085416954
-1,7,6,26,1,1,0.951793525809274
-4,7,5,24,1,0,0.992543859649123
-4,5,6,19,0,0,0.950957558457876
-4,6,1,20,0,0,1
-3,7,4,7,0,1,1
-4,4,4,10,0,0,1
-4,3,5,5,2,1,0.97896578717134
-2,7,6,16,2,0,0.950957558457876
-1,2,5,6,1,0,0.966685085416954
-4,2,6,25,0,1,0.950957558457876
-4,3,3,6,2,1,1
-3,1,4,17,2,0,1
-3,6,1,6,2,1,1
-1,3,4,29,0,1,0.966685085416954
-2,4,4,30,2,1,1
-4,1,3,10,0,1,1
-2,6,6,21,2,1,0.950957558457876
-1,3,0,2,2,0,0.812893125201455
-1,3,6,4,0,0,0.951793525809274
-2,2,0,15,0,0,1
-3,2,1,6,2,0,1
-4,7,5,24,2,0,0.992543859649123
-2,7,1,2,2,0,0.812893125201455
-1,3,0,3,1,0,0.888698945526546
-4,3,3,22,0,0,1
-3,3,1,8,1,1,1
-2,4,5,30,1,0,0.992543859649123
-2,4,5,5,0,0,0.97896578717134
-1,6,3,10,0,1,0.966685085416954
-3,3,2,6,0,0,1
-1,4,3,8,2,1,0.966685085416954
-1,7,5,17,1,0,0.959256573191509
-1,4,5,13,2,0,0.959256573191509
-1,6,3,4,2,0,0.951800432840632
-4,6,2,15,0,0,1
-2,6,1,10,2,1,1
-1,3,6,13,0,0,0.951800432840632
-1,3,6,28,2,0,0.951800432840632
-2,3,1,1,2,1,0.5
-3,2,1,7,1,0,1
-3,5,0,12,1,1,1
-1,3,6,16,2,1,0.951800432840632
-1,3,1,17,2,0,0.959256573191509
-1,1,4,7,2,0,0.959256573191509
-4,6,6,28,2,1,0.942511581245153
-4,3,5,20,0,0,0.983792650918635
-1,6,1,26,1,0,0.959256573191509
-1,6,1,4,0,0,0.951800432840632
-4,4,1,20,0,1,1
-4,5,3,22,0,0,1
-1,2,2,19,0,1,0.959256573191509
-4,3,4,27,0,1,1
-2,6,5,8,2,0,0.983792650918635
-1,2,1,9,0,1,0.959256573191509
-1,6,3,1,0,0,0.5
-1,7,5,13,1,1,0.959256573191509
-1,5,3,6,2,0,0.959256573191509
-4,6,6,11,1,1,0.942511581245153
-4,2,4,27,0,0,1
-1,3,2,13,2,1,0.959256573191509
-4,2,5,19,0,0,0.983792650918635
-4,5,1,19,2,0,1
-3,2,5,23,1,1,0.983792650918635
-3,3,4,19,1,1,1
-3,2,2,12,0,1,1
-4,2,1,22,1,0,1
-3,4,3,17,2,0,1
-3,4,0,4,1,1,0.951800432840632
-4,6,3,5,0,0,0.978968089515126
-1,4,3,23,0,1,0.959256573191509
-3,3,3,24,1,0,1
-4,3,4,12,0,0,1
-1,5,5,16,2,0,0.959256573191509
-1,4,5,6,2,1,0.959256573191509
-2,5,1,29,2,0,1
-3,2,2,29,0,1,1
-4,4,0,4,1,1,0.951800432840632
-3,5,0,3,1,1,0.875979647280932
-4,5,4,28,1,0,1
-2,2,3,22,2,1,1
-1,5,3,25,2,0,0.959256573191509
-1,5,2,3,2,1,0.875979647280932
-2,6,0,29,2,0,1
-4,1,2,29,0,1,1
-4,5,5,21,2,1,0.983792650918635
-2,5,2,28,1,0,1
-4,7,5,10,1,1,0.983792650918635
-4,6,6,15,1,1,0.942511581245153
-1,7,6,7,0,0,0.951800432840632
-2,1,3,3,1,1,0.875979647280932
-3,7,1,4,2,1,0.951800432840632
-4,5,2,10,0,0,1
-3,3,3,4,0,0,0.951800432840632
-2,1,4,2,0,1,0.812885066998204
-3,2,0,17,0,1,1
-4,1,4,1,1,1,0.5
-4,2,3,16,1,1,1
-2,4,5,22,1,1,0.983792650918635
-3,6,3,15,1,1,1
-4,3,6,4,0,1,0.951800432840632
-1,1,0,23,1,1,0.959256573191509
-4,1,6,27,0,1,0.942511581245153
-2,6,4,18,1,1,1
-3,1,6,1,2,0,0.5
-1,5,3,5,2,0,0.959256573191509
-4,1,1,9,2,1,1
-3,1,2,1,0,0,0.5
-4,1,2,16,1,0,1
-2,4,1,27,1,1,1
-4,6,6,18,0,0,0.942511581245153
-1,5,6,23,1,0,0.951800432840632
-3,1,0,27,2,1,1
-1,7,4,12,1,0,0.959256573191509
-3,2,6,19,2,1,0.942511581245153
-2,7,1,17,1,0,1
-3,1,0,1,2,0,0.5
-3,2,3,1,1,1,0.5
-4,2,5,23,2,0,0.983792650918635
-4,1,5,1,0,0,0.5
-4,3,0,18,0,1,1
-4,3,2,24,1,1,1
-3,6,1,21,2,0,1
-1,7,5,15,1,1,0.959256573191509
-4,5,4,20,1,1,1
-4,3,2,19,0,1,1
-1,5,2,2,1,1,0.812885066998204
-2,6,2,2,1,0,0.812885066998204
-4,7,3,7,2,0,1
-1,1,4,26,2,0,0.959256573191509
-4,1,3,25,1,0,1
-3,6,2,5,1,0,0.978968089515126
-1,4,0,25,2,0,0.959256573191509
-2,1,5,29,1,1,0.983792650918635
-3,6,4,16,0,0,1
-3,3,4,7,1,0,1
-2,3,0,23,0,1,1
-1,3,2,20,2,1,0.959256573191509
-1,1,1,13,1,1,0.959256573191509
-4,1,6,3,0,0,0.875979647280932
-1,7,0,2,1,1,0.812885066998204
-4,1,4,15,2,0,1
-3,5,5,14,2,1,0.983792650918635
-1,3,5,5,2,0,0.959256573191509
-1,4,1,7,2,0,0.959256573191509
-1,5,6,15,1,0,0.951800432840632
-1,1,6,6,0,1,0.951800432840632
-1,3,0,14,0,0,0.959256573191509
-1,7,5,25,2,0,0.959256573191509
-4,4,2,14,2,1,1
-1,2,1,8,1,1,0.959256573191509
-1,7,6,26,1,1,0.951800432840632
-4,7,5,24,1,0,0.983792650918635
-4,5,6,19,0,0,0.942511581245153
-4,6,1,20,0,0,1
-3,7,4,7,0,1,1
-4,4,4,10,0,0,1
-4,3,5,5,2,1,0.978968089515126
-2,7,6,16,2,0,0.942511581245153
-1,2,5,6,1,0,0.959256573191509
-4,2,6,25,0,1,0.942511581245153
-4,3,3,6,2,1,1
-3,1,4,17,2,0,1
-3,6,1,6,2,1,1
-1,3,4,29,0,1,0.959256573191509
-2,4,4,30,2,1,1
-4,1,3,10,0,1,1
-2,6,6,21,2,1,0.942511581245153
-1,3,0,2,2,0,0.812885066998204
-1,3,6,4,0,0,0.951800432840632
-2,2,0,15,0,0,1
-3,2,1,6,2,0,1
-4,7,5,24,2,0,0.983792650918635
-2,7,1,2,2,0,0.812885066998204
-1,3,0,3,1,0,0.875979647280932
-4,3,3,22,0,0,1
-3,3,1,8,1,1,1
-2,4,5,30,1,0,0.983792650918635
-2,4,5,5,0,0,0.978968089515126
-1,6,3,10,0,1,0.959256573191509
-3,3,2,6,0,0,1
-1,4,3,8,2,1,0.959256573191509
-4,6,2,15,0,0,1
-2,6,1,10,2,1,1
-3,2,1,7,1,0,1
-3,5,0,12,1,1,1
-4,4,1,20,0,1,1
-4,5,3,22,0,0,1
-4,3,4,27,0,1,1
-4,2,4,27,0,0,1
-4,5,1,19,2,0,1
-3,3,4,19,1,1,1
-3,2,2,12,0,1,1
-4,2,1,22,1,0,1
-3,4,3,17,2,0,1
-3,3,3,24,1,0,1
-4,3,4,12,0,0,1
-2,5,1,29,2,0,1
-3,2,2,29,0,1,1
-4,5,4,28,1,0,1
-2,2,3,22,2,1,1
-2,6,0,29,2,0,1
-4,1,2,29,0,1,1
-2,5,2,28,1,0,1
-4,5,2,10,0,0,1
-3,2,0,17,0,1,1
-4,2,3,16,1,1,1
-3,6,3,15,1,1,1
-2,6,4,18,1,1,1
-4,1,1,9,2,1,1
-4,1,2,16,1,0,1
-2,4,1,27,1,1,1
-3,1,0,27,2,1,1
-2,7,1,17,1,0,1
-4,3,0,18,0,1,1
-4,3,2,24,1,1,1
-3,6,1,21,2,0,1
-4,5,4,20,1,1,1
-4,3,2,19,0,1,1
-4,7,3,7,2,0,1
-4,1,3,25,1,0,1
-3,6,4,16,0,0,1
-3,3,4,7,1,0,1
-2,3,0,23,0,1,1
-4,1,4,15,2,0,1
-4,4,2,14,2,1,1
-4,6,1,20,0,0,1
-3,7,4,7,0,1,1
-4,4,4,10,0,0,1
-4,3,3,6,2,1,1
-3,1,4,17,2,0,1
-3,6,1,6,2,1,1
-2,4,4,30,2,1,1
-4,1,3,10,0,1,1
-2,2,0,15,0,0,1
-3,2,1,6,2,0,1
-4,3,3,22,0,0,1
-3,3,1,8,1,1,1
-3,3,2,6,0,0,1
-4,6,2,15,0,0,1
-2,6,1,10,2,1,1
-3,2,1,7,1,0,1
-3,5,0,12,1,1,1
-4,4,1,20,0,1,1
-4,5,3,22,0,0,1
-4,3,4,27,0,1,1
-4,2,4,27,0,0,1
-4,5,1,19,2,0,1
-3,3,4,19,1,1,1
-3,2,2,12,0,1,1
-4,2,1,22,1,0,1
-3,4,3,17,2,0,1
-3,3,3,24,1,0,1
-4,3,4,12,0,0,1
-2,5,1,29,2,0,1
-3,2,2,29,0,1,1
-4,5,4,28,1,0,1
-2,2,3,22,2,1,1
-2,6,0,29,2,0,1
-4,1,2,29,0,1,1
-2,5,2,28,1,0,1
-4,5,2,10,0,0,1
-3,2,0,17,0,1,1
-4,2,3,16,1,1,1
-3,6,3,15,1,1,1
-2,6,4,18,1,1,1
-4,1,1,9,2,1,1
-4,1,2,16,1,0,1
-2,4,1,27,1,1,1
-3,1,0,27,2,1,1
-2,7,1,17,1,0,1
-4,3,0,18,0,1,1
-4,3,2,24,1,1,1
-3,6,1,21,2,0,1
-4,5,4,20,1,1,1
-4,3,2,19,0,1,1
-4,7,3,7,2,0,1
-4,1,3,25,1,0,1
-3,6,4,16,0,0,1
-3,3,4,7,1,0,1
-2,3,0,23,0,1,1
-4,1,4,15,2,0,1
-4,4,2,14,2,1,1
-4,6,1,20,0,0,1
-3,7,4,7,0,1,1
-4,4,4,10,0,0,1
-4,3,3,6,2,1,1
-3,1,4,17,2,0,1
-3,6,1,6,2,1,1
-2,4,4,30,2,1,1
-4,1,3,10,0,1,1
-2,2,0,15,0,0,1
-3,2,1,6,2,0,1
-4,3,3,22,0,0,1
-3,3,1,8,1,1,1
-3,3,2,6,0,0,1
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-1,1,1,2,2,0,0.819025417875397
-3,3,0,2,2,1,0.819025417875397
-1,6,4,27,1,0,0.969348897177327
-3,6,5,2,1,0,0.819025417875397
-4,3,5,3,1,1,0.893524658101948
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-2,6,0,4,2,1,0.953120827001888
-2,2,5,24,0,0,0.983796104434314
-1,1,6,3,2,1,0.893524658101948
-3,5,0,5,1,1,0.979410139522033
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-3,5,5,23,2,0,0.983796104434314
-1,1,6,28,1,0,0.953120827001888
-2,1,5,15,1,0,0.983796104434314
-1,3,3,25,0,1,0.969348897177327
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-1,1,0,2,2,0,0.819025417875397
-1,7,2,27,2,0,0.969348897177327
-2,3,4,2,0,0,0.819025417875397
-1,6,5,14,1,1,0.969348897177327
-4,6,2,29,1,1,1
-4,6,5,5,0,1,0.979410139522033
-1,4,3,30,1,1,0.969348897177327
-3,2,5,23,2,1,0.983796104434314
-3,3,3,11,1,0,1
-4,7,6,2,1,0,0.819025417875397
-3,7,0,9,2,1,1
-1,1,0,2,0,0,0.819025417875397
-3,1,2,29,0,0,1
-1,1,2,16,0,0,0.969348897177327
-1,4,3,12,0,0,0.969348897177327
-1,4,0,6,1,1,0.969348897177327
-4,6,1,13,1,1,1
-1,3,3,11,1,0,0.969348897177327
-4,4,2,5,1,0,0.979410139522033
-3,4,4,15,2,1,1
-1,7,4,19,2,1,0.969348897177327
-2,6,3,21,0,1,1
-1,2,2,21,2,0,0.969348897177327
-3,1,6,11,2,0,0.946703619369489
-3,5,2,26,1,1,1
-4,3,6,21,0,1,0.946703619369489
-1,7,4,16,1,1,0.969348897177327
-3,3,4,15,0,1,1
-1,7,2,14,1,1,0.969348897177327
-3,5,5,19,1,0,0.983796104434314
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-3,1,3,4,1,0,0.953120827001888
-4,6,3,20,0,1,1
-1,3,1,15,1,0,0.969348897177327
-4,2,1,3,1,1,0.893524658101948
-3,5,0,5,2,1,0.979410139522033
-1,3,4,4,2,0,0.953120827001888
-2,5,2,28,0,0,1
-4,2,5,9,2,0,0.983796104434314
-4,4,1,19,0,0,1
-1,5,0,7,2,1,0.969348897177327
-1,2,6,6,2,1,0.953120827001888
-4,1,5,15,0,0,0.983796104434314
-1,2,3,13,0,0,0.969348897177327
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-1,6,4,1,2,1,0.5
-4,2,5,9,2,1,0.983796104434314
-3,6,6,24,0,0,0.946703619369489
-1,5,1,8,2,1,0.969348897177327
-3,7,3,11,0,0,1
-3,5,5,22,1,0,0.983796104434314
-3,5,1,16,2,0,1
-2,7,6,30,2,1,0.946703619369489
-4,6,6,25,1,0,0.946703619369489
-1,2,1,25,0,1,0.969348897177327
-2,4,5,29,1,1,0.983796104434314
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,7,2,5,0,1,0.979410139522033
-1,1,2,4,2,0,0.953120827001888
-3,3,5,24,1,1,0.983796104434314
-3,6,5,21,0,1,0.983796104434314
-2,7,0,4,2,0,0.953120827001888
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-1,4,2,17,0,0,0.969348897177327
-4,6,3,23,0,1,1
-2,7,4,4,1,1,0.953120827001888
-4,2,4,26,1,0,1
-1,3,2,12,0,0,0.969348897177327
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-1,3,1,26,1,1,0.969348897177327
-1,6,1,21,2,1,0.969348897177327
-2,2,0,19,2,0,1
-1,5,1,6,2,0,0.969348897177327
-1,3,6,12,0,0,0.953120827001888
-3,4,2,13,2,1,1
-4,1,5,1,2,0,0.5
-1,1,4,11,0,1,0.969348897177327
-2,5,4,16,1,1,1
-3,3,5,2,0,0,0.819025417875397
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-1,1,1,4,1,1,0.953120827001888
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-1,2,3,16,2,1,0.969348897177327
-3,7,5,26,1,0,0.983796104434314
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-1,1,6,17,2,1,0.953120827001888
-4,4,0,29,0,0,1
-1,4,2,13,0,0,0.969348897177327
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-4,7,5,2,1,0,0.819025417875397
-2,3,1,22,0,0,1
-1,6,3,23,2,0,0.969348897177327
-4,1,5,27,1,1,0.983796104434314
-1,4,1,13,2,0,0.969348897177327
-1,5,0,28,2,0,0.969348897177327
-3,4,2,12,1,0,1
-4,7,3,3,1,0,0.893524658101948
-1,4,3,3,1,0,0.893524658101948
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,4,3,4,1,0,0.953120827001888
-2,2,5,21,1,0,0.983796104434314
-4,3,4,22,0,0,1
-1,1,6,16,0,0,0.953120827001888
-2,2,0,28,1,0,1
-1,7,1,29,1,0,0.969348897177327
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-1,1,1,2,2,0,0.819024266703504
-3,3,0,2,2,1,0.819024266703504
-1,6,4,27,1,0,0.96144610213197
-3,6,5,2,1,0,0.819024266703504
-4,3,5,3,1,1,0.893513146383018
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-2,6,0,4,2,1,0.953112768798637
-2,2,5,24,0,0,0.984668692729198
-1,1,6,3,2,1,0.893513146383018
-3,5,0,5,1,1,0.979405534834461
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-3,5,5,23,2,0,0.984668692729198
-1,1,6,28,1,0,0.953112768798637
