-1,5,2,13,2,1,0.5
-2,6,3,2,1,1,0.521607003457121
-4,1,0,9,2,1,0.550602208096353
-2,7,1,27,1,1,0.573045611687298
-4,5,0,30,0,0,0.565518010482882
-2,1,6,16,2,0,0.596130255380841
-2,1,2,13,2,0,0.568975131036021
-4,2,5,29,1,1,0.605051856808297
-3,4,2,5,1,1,0.545890487342478
-3,6,1,23,2,1,0.57170737147318
-4,7,5,17,2,0,0.594122895059663
-3,2,0,7,1,0,0.558074049291848
-4,5,0,7,0,0,0.565518010482882
-3,2,3,2,1,0,0.521607003457121
-3,2,5,1,2,1,0.5
-4,6,2,10,1,1,0.57170737147318
-4,5,5,15,1,1,0.605051856808297
-2,3,5,17,1,1,0.605051856808297
-2,3,3,9,0,1,0.563566410170626
-4,2,6,7,0,1,0.596130255380841
-4,1,2,4,0,1,0.567636890821902
-1,6,1,22,1,0,0.5
-2,4,4,14,1,1,0.566298650607784
-2,3,6,12,0,0,0.596130255380841
-2,2,3,15,0,1,0.563566410170626
-2,7,4,12,0,0,0.560165049626408
-2,2,5,6,1,1,0.605051856808297
-2,1,6,7,0,0,0.596130255380841
-4,6,2,25,0,1,0.57170737147318
-2,7,1,23,2,1,0.573045611687298
-4,6,5,15,1,1,0.605051856808297
-2,1,6,2,0,0,0.588072934091669
-4,2,5,26,1,1,0.605051856808297
-3,7,3,29,2,1,0.558101929296309
-2,7,5,25,1,1,0.594122895059663
-2,1,3,24,2,1,0.563566410170626
-2,3,0,12,2,0,0.551299208207873
-4,1,6,2,0,1,0.588072934091669
-1,3,0,10,2,1,0.5
-4,6,3,27,1,1,0.595433255269321
-1,5,6,27,0,1,0.5
-3,7,2,27,2,0,0.573045611687298
-4,7,4,18,2,1,0.560165049626408
-4,6,0,1,0,0,0.5
-3,3,6,9,0,1,0.596130255380841
-1,3,4,9,2,0,0.5
-3,1,3,15,1,0,0.583249693319951
-4,7,0,5,1,1,0.573045611687298
-1,2,1,13,1,1,0.5
-1,4,1,11,0,1,0.5
-2,1,1,2,1,0,0.521607003457121
-4,2,6,27,2,0,0.590833054533289
-3,6,0,8,1,0,0.596213895394223
-4,4,4,25,2,1,0.577896732463477
-3,5,5,5,1,1,0.596938775510204
-4,5,1,18,1,1,0.563594290175086
-4,6,3,23,2,1,0.601706256273001
-4,3,3,11,1,0,0.600256496041039
-3,5,4,17,0,1,0.577896732463477
-3,4,4,20,2,1,0.577896732463477
-2,4,3,17,2,0,0.596855135496822
-3,1,6,24,1,0,0.590833054533289
-3,4,4,7,0,1,0.577896732463477
-3,1,4,23,1,0,0.577896732463477
-4,2,5,4,2,1,0.596938775510204
-3,5,6,18,1,0,0.590833054533289
-2,1,4,20,2,1,0.577896732463477
-4,5,6,16,0,1,0.590833054533289
-3,3,5,26,1,1,0.596938775510204
-3,2,5,23,0,1,0.596938775510204
-3,3,5,23,0,0,0.596938775510204
-3,4,4,18,0,0,0.577896732463477
-4,6,0,8,1,1,0.596213895394223
-4,6,1,28,1,1,0.573882011821122
-4,5,5,17,2,0,0.596938775510204
-2,4,6,19,2,0,0.590833054533289
-3,4,4,13,1,0,0.577896732463477
-3,5,5,24,0,0,0.596938775510204
-3,5,4,30,0,0,0.577896732463477
-2,6,6,12,2,1,0.590833054533289
-2,2,3,29,1,1,0.596855135496822
-2,1,4,29,0,0,0.577896732463477
-4,1,4,17,1,0,0.577896732463477
-3,6,5,27,0,1,0.596938775510204
-3,1,5,28,0,0,0.596938775510204
-4,7,6,22,1,1,0.590833054533289
-4,6,3,26,0,0,0.601706256273001
-4,6,3,21,0,0,0.601706256273001
-4,3,6,25,0,1,0.590833054533289
-4,2,3,24,2,1,0.600256496041039
-3,4,6,27,0,1,0.590833054533289
-2,7,6,4,2,0,0.590833054533289
-4,6,5,18,0,1,0.596938775510204
-3,3,5,21,1,0,0.596938775510204
-2,1,6,16,2,0,0.590833054533289
-4,2,5,29,1,1,0.596938775510204
-3,6,1,23,2,1,0.573882011821122
-4,6,2,10,1,1,0.574579011932642
-4,5,5,15,1,1,0.596938775510204
-2,3,5,17,1,1,0.596938775510204
-2,3,3,9,0,1,0.591418534626966
-4,2,6,7,0,1,0.590833054533289
-2,4,4,14,1,1,0.577896732463477
-2,3,6,12,0,0,0.590833054533289
-2,2,3,15,0,1,0.596855135496822
-2,2,5,6,1,1,0.596938775510204
-2,1,6,7,0,0,0.590833054533289
-4,6,2,25,0,1,0.574579011932642
-4,6,5,15,1,1,0.596938775510204
-4,2,5,26,1,1,0.596938775510204
-2,1,3,24,2,1,0.596855135496822
-4,6,3,27,1,1,0.601706256273001
-3,3,6,9,0,1,0.590833054533289
-3,1,3,15,1,0,0.600256496041039
-4,2,6,27,2,0,0.614614698338352
-3,6,0,8,1,0,0.5967993754879
-4,4,4,25,2,1,0.635496821679492
-3,5,5,5,1,1,0.592868294858927
-4,5,1,18,1,1,0.626686740269878
-4,6,3,23,2,1,0.620608899297424
-4,3,3,11,1,0,0.637671462027434
-3,5,4,17,0,1,0.635496821679492
-3,4,4,20,2,1,0.635496821679492
-2,4,3,17,2,0,0.637002341920375
-3,1,6,24,1,0,0.614614698338352
-3,4,4,7,0,1,0.617848778855805
-3,1,4,23,1,0,0.635496821679492
-4,2,5,4,2,1,0.592868294858927
-3,5,6,18,1,0,0.614614698338352
-2,1,4,20,2,1,0.604299096687855
-4,5,6,16,0,1,0.614614698338352
-3,3,5,26,1,1,0.592868294858927
-3,2,5,23,0,1,0.592868294858927
-3,3,5,23,0,0,0.592868294858927
-3,4,4,18,0,0,0.635496821679492
-4,6,0,8,1,1,0.5967993754879
-4,6,1,28,1,1,0.621278019404483
-4,5,5,17,2,0,0.592868294858927
-2,4,6,19,2,0,0.614614698338352
-3,4,4,13,1,0,0.635496821679492
-3,5,5,24,0,0,0.592868294858927
-3,5,4,30,0,0,0.635496821679492
-2,6,6,12,2,1,0.614614698338352
-2,2,3,29,1,1,0.637002341920375
-2,1,4,29,0,0,0.604299096687855
-4,1,4,17,1,0,0.635496821679492
-3,6,5,27,0,1,0.592868294858927
-3,1,5,28,0,0,0.592868294858927
-4,7,6,22,1,1,0.614614698338352
-4,6,3,26,0,0,0.620608899297424
-4,6,3,21,0,0,0.620608899297424
-4,3,6,25,0,1,0.614614698338352
-4,2,3,24,2,1,0.637671462027434
-3,4,6,27,0,1,0.614614698338352
-2,7,6,4,2,0,0.614614698338352
-4,6,5,18,0,1,0.592868294858927
-3,3,5,21,1,0,0.592868294858927
-2,1,6,16,2,0,0.614614698338352
-4,2,5,29,1,1,0.592868294858927
-3,6,1,23,2,1,0.621278019404483
-4,6,2,10,1,1,0.607031337125014
-4,5,5,15,1,1,0.592868294858927
-2,3,5,17,1,1,0.592868294858927
-2,3,3,9,0,1,0.622755659640906
-4,2,6,7,0,1,0.614614698338352
-2,4,4,14,1,1,0.604299096687855
-2,3,6,12,0,0,0.614614698338352
-2,2,3,15,0,1,0.637002341920375
-2,2,5,6,1,1,0.592868294858927
-2,1,6,7,0,0,0.614614698338352
-4,6,2,25,0,1,0.616538418646147
-4,6,5,15,1,1,0.592868294858927
-4,2,5,26,1,1,0.592868294858927
-2,1,3,24,2,1,0.637002341920375
-4,6,3,27,1,1,0.620608899297424
-3,3,6,9,0,1,0.614614698338352
-3,1,3,15,1,0,0.637671462027434
-1,4,1,26,0,0,0.5
-3,3,0,13,2,0,0.572556905162824
-2,5,3,11,2,0,0.5613000653452
-2,1,2,30,2,1,0.565871694836992
-4,4,5,13,1,1,0.587859110586383
-1,7,0,7,2,0,0.5
-4,7,3,13,1,1,0.589028688294177
-1,2,6,17,0,0,0.5
-3,1,1,21,0,1,0.582097166193398
-2,1,4,15,0,0,0.574033854159466
-3,4,1,11,0,1,0.557680273030497
-2,1,0,25,0,0,0.603949790185685
-1,6,3,29,2,1,0.5
-3,6,0,9,1,1,0.584857286635017
-3,7,1,7,2,0,0.568058316674455
-1,7,0,25,0,1,0.5
-2,7,1,21,1,0,0.568058316674455
-2,6,1,11,0,1,0.588927767286294
-1,3,2,4,0,1,0.5
-4,2,0,3,2,0,0.54316884591528
-4,4,3,2,2,0,0.540453886472622
-4,6,6,20,2,0,0.600215252067498
-1,4,0,2,2,0,0.5
-4,7,0,22,1,1,0.568058316674455
-4,3,0,14,1,1,0.559018513244615
-4,1,3,14,2,1,0.565320776732316
-1,2,3,23,0,1,0.5
-4,5,4,18,0,0,0.574033854159466
-3,2,0,20,2,1,0.583356374659334
-3,3,2,10,0,1,0.572601374922005
-1,6,4,9,0,1,0.5
-3,5,4,6,2,0,0.568619833789091
-3,6,1,25,2,1,0.588927767286294
-1,5,6,20,2,1,0.5
-3,3,2,13,0,0,0.572612665171745
-2,4,2,16,0,0,0.581523667589241
-2,5,6,10,2,0,0.600215252067498
-2,3,1,16,1,0,0.570538254591906
-4,1,2,12,1,1,0.578049266041602
-1,6,6,22,1,1,0.5
-4,6,2,6,0,1,0.557157234930282
-4,6,3,6,1,0,0.587690448080058
-3,4,3,11,0,1,0.565320776732316
-4,1,0,10,0,0,0.537834318119607
-2,4,4,9,2,0,0.574033854159466
-3,2,6,22,2,0,0.600215252067498
-2,7,2,9,1,0,0.565326076237296
-4,1,0,20,0,0,0.582670664797554
-2,2,2,8,2,1,0.569930193998748
-3,5,2,19,2,1,0.573427176045869
-3,5,1,26,0,0,0.55642037332478
-4,2,4,13,2,0,0.574033854159466
-4,7,5,15,0,0,0.549212816138513
-2,6,1,2,2,1,0.540453886472622
-1,2,5,5,2,0,0.5
-1,4,6,29,1,0,0.5
-4,1,0,11,0,0,0.543967919100983
-3,7,4,21,2,1,0.580218606884564
-4,6,3,29,2,0,0.553845505144206
-1,6,1,18,0,0,0.5
-2,5,0,23,1,1,0.55642037332478
-4,4,6,26,1,1,0.600215252067498
-1,2,5,4,0,0,0.5
-3,6,0,2,2,0,0.540453886472622
-3,3,1,24,1,0,0.561689002928092
-2,4,5,18,0,0,0.587859110586383
-4,2,2,5,1,1,0.574760116755007
-1,3,3,1,2,0,0.5
-1,1,6,5,2,0,0.5
-3,5,4,13,0,1,0.574033854159466
-4,6,6,8,0,1,0.600215252067498
-3,7,5,5,0,1,0.549212816138513
-3,1,5,12,2,1,0.587859110586383
-1,1,3,23,2,1,0.5
-1,5,1,17,2,1,0.5
-4,6,1,25,2,0,0.588927767286294
-4,6,5,20,1,0,0.587859110586383
-2,4,3,12,2,0,0.572117507075991
-3,3,5,11,1,0,0.587859110586383
-4,4,6,30,2,1,0.600215252067498
-2,2,5,21,0,1,0.587859110586383
-3,5,5,29,0,1,0.587859110586383
-2,2,6,26,2,1,0.600215252067498
-1,6,3,13,1,1,0.5
-1,4,2,24,0,0,0.5
-4,2,6,12,0,0,0.600215252067498
-2,6,2,19,1,0,0.589569007388892
-1,3,2,3,0,1,0.5
-4,4,1,8,0,0,0.576002735466223
-4,4,5,25,1,1,0.587859110586383
-1,3,3,4,1,0,0.5
-2,7,6,21,2,0,0.600215252067498
-1,4,3,4,0,1,0.5
-2,1,4,14,2,0,0.574033854159466
-2,6,6,14,2,0,0.600215252067498
-3,4,2,1,0,1,0.5
-1,1,2,14,1,0,0.5
-4,3,3,25,1,0,0.565320776732316
-4,5,2,17,1,1,0.573427176045869
-4,1,4,4,1,0,0.569187341648487
-2,7,5,11,2,0,0.549212816138513
-4,3,1,7,0,0,0.550984463694704
-2,2,2,12,2,1,0.574687075751585
-4,1,0,26,0,1,0.582670664797554
-2,5,2,25,0,1,0.573427176045869
-4,7,5,4,2,1,0.549212816138513
-2,4,0,26,2,1,0.573934315631143
-2,5,1,8,1,0,0.580156856130882
-1,7,1,30,0,1,0.5
-3,7,5,17,0,1,0.549212816138513
-2,5,6,25,1,0,0.600215252067498
-2,7,0,2,2,0,0.540453886472622
-4,4,5,23,1,1,0.587859110586383
-1,2,0,30,0,1,0.5
-1,6,3,13,1,0,0.5
-2,6,0,8,0,1,0.586223406853596
-2,6,0,12,1,1,0.588927767286294
-4,7,1,7,0,1,0.568058316674455
-3,2,3,3,2,1,0.548644617039337
-2,2,0,21,2,0,0.602583669967106
-4,7,1,30,2,0,0.568058316674455
-1,7,0,27,2,1,0.5
-3,7,6,19,0,0,0.600215252067498
-4,5,2,13,1,0,0.573427176045869
-2,7,1,16,0,0,0.568058316674455
-4,5,4,5,2,0,0.563194523168975
-2,3,2,15,0,0,0.56927305538121
-1,3,0,23,1,0,0.5
-4,3,6,10,2,1,0.600215252067498
-2,7,2,14,0,0,0.565326076237296
-4,7,0,5,0,0,0.568058316674455
-3,7,3,5,0,1,0.539723015611881
-3,6,5,28,2,1,0.587859110586383
-2,4,4,20,0,1,0.574033854159466
-1,3,1,11,2,1,0.5
-2,1,1,22,0,0,0.581439336336079
-3,5,2,14,2,0,0.573427176045869
-2,4,3,20,1,1,0.572117507075991
-1,3,0,24,0,1,0.5
-4,7,2,24,0,1,0.565326076237296
-2,6,1,18,0,0,0.588927767286294
-3,2,2,22,0,1,0.569233885127008
-2,7,6,17,0,0,0.600215252067498
-4,7,2,22,2,1,0.565326076237296
-1,3,1,18,1,1,0.5
-4,6,4,3,2,0,0.591074527629776
-1,5,4,10,0,1,0.5
-2,4,0,28,1,0,0.573934315631143
-2,1,4,30,0,0,0.574033854159466
-4,5,5,24,1,1,0.587859110586383
-1,4,1,26,0,0,0.5
-3,3,0,13,2,0,0.5515346905596
-2,5,3,11,2,0,0.55779709255332
-2,1,2,30,2,1,0.557757922299119
-4,4,5,13,1,1,0.555941113743967
-1,7,0,7,2,0,0.5
-4,7,3,13,1,1,0.51670334845766
-1,2,6,17,0,0,0.5
-3,1,1,21,0,1,0.576749504841904
-2,1,4,15,0,0,0.570710834123651
-3,4,1,11,0,1,0.530535747695637
-2,1,0,25,0,0,0.55362039138918
-1,6,3,29,2,1,0.5
-3,6,0,9,1,1,0.55780769156328
-3,7,1,7,2,0,0.51670334845766
-1,7,0,25,0,1,0.5
-2,7,1,21,1,0,0.51670334845766
-2,6,1,11,0,1,0.55780769156328
-1,3,2,4,0,1,0.5
-4,2,0,3,2,0,0.543083132182557
-4,4,3,2,2,0,0.5
-4,6,6,20,2,0,0.572272805613236
-1,4,0,2,2,0,0.5
-4,7,0,22,1,1,0.51670334845766
-4,3,0,14,1,1,0.553597810889699
-4,1,3,14,2,1,0.566601183218173
-1,2,3,23,0,1,0.5
-4,5,4,18,0,0,0.574725554766006
-3,2,0,20,2,1,0.552254271170601
-3,3,2,10,0,1,0.559821042629218
-1,6,4,9,0,1,0.5
-3,5,4,6,2,0,0.571352074226249
-3,6,1,25,2,1,0.582927575582462
-1,5,6,20,2,1,0.5
-3,3,2,13,0,0,0.566595883713193
-2,4,2,16,0,0,0.558443632160899
-2,5,6,10,2,0,0.572272805613236
-2,3,1,16,1,0,0.550910040211722
-4,1,2,12,1,1,0.558454922410639
-1,6,6,22,1,1,0.5
-4,6,2,6,0,1,0.553068090804944
-4,6,3,6,1,0,0.561236932111959
-3,4,3,11,0,1,0.546890020064387
-4,1,0,10,0,0,0.533150477370192
-2,4,4,9,2,0,0.570710834123651
-3,2,6,22,2,0,0.572272805613236
-2,7,2,9,1,0,0.51670334845766
-4,1,0,20,0,0,0.559692241616874
-2,2,2,8,2,1,0.536011518819694
-3,5,2,19,2,1,0.574073024413667
-3,5,1,26,0,0,0.555672221469539
-4,2,4,13,2,0,0.574725554766006
-4,7,5,15,0,0,0.551302433993513
-2,6,1,2,2,1,0.5
-1,2,5,5,2,0,0.5
-1,4,6,29,1,0,0.5
-4,1,0,11,0,0,0.53655183791441
-3,7,4,21,2,1,0.51670334845766
-4,6,3,29,2,0,0.567342653088874
-1,6,1,18,0,0,0.5
-2,5,0,23,1,1,0.55293998103238
-4,4,6,26,1,1,0.572272805613236
-1,2,5,4,0,0,0.5
-3,6,0,2,2,0,0.498633879781421
-3,3,1,24,1,0,0.557712761300158
-2,4,5,18,0,0,0.555941113743967
-4,2,2,5,1,1,0.542290510568135
-1,3,3,1,2,0,0.5
-1,1,6,5,2,0,0.5
-3,5,4,13,0,1,0.574725554766006
-4,6,6,8,0,1,0.572272805613236
-3,7,5,5,0,1,0.551302433993513
-3,1,5,12,2,1,0.555941113743967
-1,1,3,23,2,1,0.5
-1,5,1,17,2,1,0.5
-4,6,1,25,2,0,0.582927575582462
-4,6,5,20,1,0,0.555941113743967
-2,4,3,12,2,0,0.566601183218173
-3,3,5,11,1,0,0.555941113743967
-4,4,6,30,2,1,0.572272805613236
-2,2,5,21,0,1,0.555941113743967
-3,5,5,29,0,1,0.555941113743967
-2,2,6,26,2,1,0.572272805613236
-1,6,3,13,1,1,0.5
-1,4,2,24,0,0,0.5
-4,2,6,12,0,0,0.572272805613236
-2,6,2,19,1,0,0.572026493838289
-1,3,2,3,0,1,0.5
-4,4,1,8,0,0,0.540165639484354
-4,4,5,25,1,1,0.555941113743967
-1,3,3,4,1,0,0.5
-2,7,6,21,2,0,0.572272805613236
-1,4,3,4,0,1,0.5
-2,1,4,14,2,0,0.570710834123651
-2,6,6,14,2,0,0.572272805613236
-3,4,2,1,0,1,0.5
-1,1,2,14,1,0,0.5
-4,3,3,25,1,0,0.566601183218173
-4,5,2,17,1,1,0.574073024413667
-4,1,4,4,1,0,0.551246673984592
-2,7,5,11,2,0,0.551302433993513
-4,3,1,7,0,0,0.54700753082699
-2,2,2,12,2,1,0.554384441759362
-4,1,0,26,0,1,0.559692241616874
-2,5,2,25,0,1,0.574073024413667
-4,7,5,4,2,1,0.551302433993513
-2,4,0,26,2,1,0.548234251023265
-2,5,1,8,1,0,0.551016260724585
-1,7,1,30,0,1,0.5
-3,7,5,17,0,1,0.551302433993513
-2,5,6,25,1,0,0.572272805613236
-2,7,0,2,2,0,0.5
-4,4,5,23,1,1,0.555941113743967
-1,2,0,30,0,1,0.5
-1,6,3,13,1,0,0.5
-2,6,0,8,0,1,0.55780769156328
-2,6,0,12,1,1,0.581561455363882
-4,7,1,7,0,1,0.51670334845766
-3,2,3,3,2,1,0.544449252401137
-2,2,0,21,2,0,0.560411822227875
-4,7,1,30,2,0,0.51670334845766
-1,7,0,27,2,1,0.5
-3,7,6,19,0,0,0.572272805613236
-4,5,2,13,1,0,0.574073024413667
-2,7,1,16,0,0,0.51670334845766
-4,5,4,5,2,0,0.57485435577835
-2,3,2,15,0,0,0.557757922299119
-1,3,0,23,1,0,0.5
-4,3,6,10,2,1,0.572272805613236
-2,7,2,14,0,0,0.51670334845766
-4,7,0,5,0,0,0.51670334845766
-3,7,3,5,0,1,0.51670334845766
-3,6,5,28,2,1,0.555941113743967
-2,4,4,20,0,1,0.570710834123651
-1,3,1,11,2,1,0.5
-2,1,1,22,0,0,0.579481745279063
-3,5,2,14,2,0,0.574073024413667
-2,4,3,20,1,1,0.566601183218173
-1,3,0,24,0,1,0.5
-4,7,2,24,0,1,0.51670334845766
-2,6,1,18,0,0,0.582927575582462
-3,2,2,22,0,1,0.561828402950396
-2,7,6,17,0,0,0.572272805613236
-4,7,2,22,2,1,0.51670334845766
-1,3,1,18,1,1,0.5
-4,6,4,3,2,0,0.537027871709583
-1,5,4,10,0,1,0.5
-2,4,0,28,1,0,0.548234251023265
-2,1,4,30,0,0,0.570710834123651
-4,5,5,24,1,1,0.555941113743967
-1,4,1,26,0,0,0.5
-3,3,0,13,2,0,0.570014525251911
-2,5,3,11,2,0,0.561507206865946
-2,1,2,30,2,1,0.592710231362563
-4,4,5,13,1,1,0.555913233739506
-1,7,0,7,2,0,0.5
-4,7,3,13,1,1,0.585936772758148
-1,2,6,17,0,0,0.5
-3,1,1,21,0,1,0.604044720448808
-2,1,4,15,0,0,0.576322088244592
-3,4,1,11,0,1,0.582354768218085
-2,1,0,25,0,0,0.611606192402445
-1,6,3,29,2,1,0.5
-3,6,0,9,1,1,0.610240072183866
-3,7,1,7,2,0,0.585936772758148
-1,7,0,25,0,1,0.5
-2,7,1,21,1,0,0.539182005277385
-2,6,1,11,0,1,0.614349723089344
-1,3,2,4,0,1,0.5
-4,2,0,3,2,0,0.563482078917463
-4,4,3,2,2,0,0.546754767480763
-4,6,6,20,2,0,0.627292035903916
-1,4,0,2,2,0,0.5
-4,7,0,22,1,1,0.585936772758148
-4,3,0,14,1,1,0.570014525251911
-4,1,3,14,2,1,0.612297893008985
-1,2,3,23,0,1,0.5
-4,5,4,18,0,0,0.576322088244592
-3,2,0,20,2,1,0.608103910850345
-3,3,2,10,0,1,0.572240317343575
-1,6,4,9,0,1,0.5
-3,5,4,6,2,0,0.578430369573653
-3,6,1,25,2,1,0.614349723089344
-1,5,6,20,2,1,0.5
-3,3,2,13,0,0,0.595352841041578
-2,4,2,16,0,0,0.581016528003967
-2,5,6,10,2,0,0.580537268423153
-2,3,1,16,1,0,0.572858976946693
-4,1,2,12,1,1,0.595352841041578
-1,6,6,22,1,1,0.5
-4,6,2,6,0,1,0.58252873022939
-4,6,3,6,1,0,0.577092129359534
-3,4,3,11,0,1,0.612297893008985
-4,1,0,10,0,0,0.57348293605479
-2,4,4,9,2,0,0.576322088244592
-3,2,6,22,2,0,0.627292035903916
-2,7,2,9,1,0,0.539182005277385
-4,1,0,20,0,0,0.613551801969941
-2,2,2,8,2,1,0.581724818365227
-3,5,2,19,2,1,0.547159603578594
-3,5,1,26,0,0,0.55259620444845
-4,2,4,13,2,0,0.576322088244592
-4,7,5,15,0,0,0.592705623097363
-2,6,1,2,2,1,0.5
-1,2,5,5,2,0,0.5
-1,4,6,29,1,0,0.5
-4,1,0,11,0,0,0.600654650154331
-3,7,4,21,2,1,0.585936772758148
-4,6,3,29,2,0,0.608913122219488
-1,6,1,18,0,0,0.5
-2,5,0,23,1,1,0.547131723574134
-4,4,6,26,1,1,0.627292035903916
-1,2,5,4,0,0,0.5
-3,6,0,2,2,0,0.544022527043604
-3,3,1,24,1,0,0.568041035679954
-2,4,5,18,0,0,0.555913233739506
-4,2,2,5,1,1,0.622991833232412
-1,3,3,1,2,0,0.5
-1,1,6,5,2,0,0.5
-3,5,4,13,0,1,0.576322088244592
-4,6,6,8,0,1,0.627292035903916
-3,7,5,5,0,1,0.592705623097363
-3,1,5,12,2,1,0.555913233739506
-1,1,3,23,2,1,0.5
-1,5,1,17,2,1,0.5
-4,6,1,25,2,0,0.614349723089344
-4,6,5,20,1,0,0.555913233739506
-2,4,3,12,2,0,0.60760345324961
-3,3,5,11,1,0,0.555913233739506
-4,4,6,30,2,1,0.627292035903916
-2,2,5,21,0,1,0.555913233739506
-3,5,5,29,0,1,0.555913233739506
-2,2,6,26,2,1,0.580537268423153
-1,6,3,13,1,1,0.5
-1,4,2,24,0,0,0.5
-4,2,6,12,0,0,0.627292035903916
-2,6,2,19,1,0,0.614349723089344
-1,3,2,3,0,1,0.5
-4,4,1,8,0,0,0.574207816170771
-4,4,5,25,1,1,0.555913233739506
-1,3,3,4,1,0,0.5
-2,7,6,21,2,0,0.580537268423153
-1,4,3,4,0,1,0.5
-2,1,4,14,2,0,0.576322088244592
-2,6,6,14,2,0,0.580537268423153
-3,4,2,1,0,1,0.5
-1,1,2,14,1,0,0.5
-4,3,3,25,1,0,0.612297893008985
-4,5,2,17,1,1,0.547159603578594
-4,1,4,4,1,0,0.550640687110774
-2,7,5,11,2,0,0.5459508556166
-4,3,1,7,0,0,0.580875745502103
-2,2,2,12,2,1,0.592710231362563
-4,1,0,26,0,1,0.613551801969941
-2,5,2,25,0,1,0.547159603578594
-4,7,5,4,2,1,0.592705623097363
-2,4,0,26,2,1,0.578256407562348
-2,5,1,8,1,0,0.562069415220363
-1,7,1,30,0,1,0.5
-3,7,5,17,0,1,0.592705623097363
-2,5,6,25,1,0,0.580537268423153
-2,7,0,2,2,0,0.5
-4,4,5,23,1,1,0.555913233739506
-1,2,0,30,0,1,0.5
-1,6,3,13,1,0,0.5
-2,6,0,8,0,1,0.611617482652186
-2,6,0,12,1,1,0.611617482652186
-4,7,1,7,0,1,0.585936772758148
-3,2,3,3,2,1,0.567591729822941
-2,2,0,21,2,0,0.610240072183866
-4,7,1,30,2,0,0.585936772758148
-1,7,0,27,2,1,0.5
-3,7,6,19,0,0,0.627292035903916
-4,5,2,13,1,0,0.547159603578594
-2,7,1,16,0,0,0.539182005277385
-4,5,4,5,2,0,0.627865534508072
-2,3,2,15,0,0,0.592710231362563
-1,3,0,23,1,0,0.5
-4,3,6,10,2,1,0.627292035903916
-2,7,2,14,0,0,0.539182005277385
-4,7,0,5,0,0,0.585936772758148
-3,7,3,5,0,1,0.585936772758148
-3,6,5,28,2,1,0.555913233739506
-2,4,4,20,0,1,0.576322088244592
-1,3,1,11,2,1,0.5
-2,1,1,22,0,0,0.60688917214359
-3,5,2,14,2,0,0.547159603578594
-2,4,3,20,1,1,0.60760345324961
-1,3,0,24,0,1,0.5
-4,7,2,24,0,1,0.585936772758148
-2,6,1,18,0,0,0.614349723089344
-3,2,2,22,0,1,0.595352841041578
-2,7,6,17,0,0,0.580537268423153
-4,7,2,22,2,1,0.585936772758148
-1,3,1,18,1,1,0.5
-4,6,4,3,2,0,0.567619609827402
-1,5,4,10,0,1,0.5
-2,4,0,28,1,0,0.578256407562348
-2,1,4,30,0,0,0.576322088244592
-4,5,5,24,1,1,0.555913233739506
-1,4,1,26,0,0,0.5
-3,3,0,13,2,0,0.603808316444041
-2,5,3,11,2,0,0.551674090581904
-2,1,2,30,2,1,0.593188108463816
-4,4,5,13,1,1,0.59193419950286
-1,7,0,7,2,0,0.5
-4,7,3,13,1,1,0.557330505701807
-1,2,6,17,0,0,0.5
-3,1,1,21,0,1,0.596348456738067
-2,1,4,15,0,0,0.605984339271544
-3,4,1,11,0,1,0.605348398673926
-2,1,0,25,0,0,0.587577545582655
-1,6,3,29,2,1,0.5
-3,6,0,9,1,1,0.602673300725249
-3,7,1,7,2,0,0.592103553248965
-1,7,0,25,0,1,0.5
-2,7,1,21,1,0,0.592103553248965
-2,6,1,11,0,1,0.60479218106427
-1,3,2,4,0,1,0.5
-4,2,0,3,2,0,0.541673233444577
-4,4,3,2,2,0,0.550992297745544
-4,6,6,20,2,0,0.593339489975641
-1,4,0,2,2,0,0.5
-4,7,0,22,1,1,0.592103553248965
-4,3,0,14,1,1,0.598355125819465
-4,1,3,14,2,1,0.580268376148725
-1,2,3,23,0,1,0.5
-4,5,4,18,0,0,0.605984339271544
-3,2,0,20,2,1,0.592901935194888
-3,3,2,10,0,1,0.621669491533234
-1,6,4,9,0,1,0.5
-3,5,4,6,2,0,0.582927575582462
-3,6,1,25,2,1,0.60479218106427
-1,5,6,20,2,1,0.5
-3,3,2,13,0,0,0.600018709556713
-2,4,2,16,0,0,0.618279421238757
-2,5,6,10,2,0,0.528128159541828
-2,3,1,16,1,0,0.594458607179493
-4,1,2,12,1,1,0.61768334213512
-1,6,6,22,1,1,0.5
-4,6,2,6,0,1,0.557319215452066
-4,6,3,6,1,0,0.514489537855516
-3,4,3,11,0,1,0.580268376148725
-4,1,0,10,0,0,0.610571867278276
-2,4,4,9,2,0,0.605984339271544
-3,2,6,22,2,0,0.593339489975641
-2,7,2,9,1,0,0.552039986838795
-4,1,0,20,0,0,0.595707216635469
-2,2,2,8,2,1,0.558685335670645
-3,5,2,19,2,1,0.606725809142245
-3,5,1,26,0,0,0.600592208160869
-4,2,4,13,2,0,0.605984339271544
-4,7,5,15,0,0,0.568327208948882
-2,6,1,2,2,1,0.5
-1,2,5,5,2,0,0.5
-1,4,6,29,1,0,0.5
-4,1,0,11,0,0,0.589601495658553
-3,7,4,21,2,1,0.524097540384532
-4,6,3,29,2,0,0.532688498783879
-1,6,1,18,0,0,0.5
-2,5,0,23,1,1,0.600603498410609
-4,4,6,26,1,1,0.593339489975641
-1,2,5,4,0,0,0.5
-3,6,0,2,2,0,0.549626177526965
-3,3,1,24,1,0,0.590972915382113
