-4,3,0,3,2,1,0.274062049062049
-3,7,2,28,0,0,0.297679172679173
-3,7,1,11,1,1,0.297679172679173
-3,6,0,30,2,0,0.296488696488696
-2,1,2,19,2,1,0.272390572390572
-2,4,3,16,0,1,0.34030784030784
-3,5,4,13,0,1,0.28550986050986
-4,3,3,26,0,0,0.34030784030784
-2,5,5,4,2,0,0.297679172679173
-1,7,3,20,2,0,0.2
-3,3,1,24,0,1,0.273629148629149
-2,5,5,24,0,0,0.297679172679173
-4,5,0,22,1,1,0.263287638287638
-4,4,5,27,1,0,0.297679172679173
-1,6,6,4,0,0,0.2
-2,7,2,13,0,0,0.297679172679173
-2,1,2,22,0,1,0.272390572390572
-4,4,5,19,0,0,0.297679172679173
-3,1,0,3,2,1,0.274062049062049
-2,6,3,19,1,0,0.297679172679173
-1,2,3,11,2,0,0.2
-4,7,2,16,0,1,0.297679172679173
-4,3,5,18,1,1,0.297679172679173
-3,6,5,6,2,0,0.297679172679173
-3,6,4,10,2,0,0.297679172679173
-2,2,4,19,0,0,0.28550986050986
-2,3,3,30,0,1,0.34030784030784
-3,6,0,20,0,1,0.296488696488696
-4,3,2,22,0,1,0.30515873015873
-2,5,2,27,0,0,0.302729677729678
-3,4,3,9,1,1,0.344264069264069
-4,3,0,8,2,1,0.310401635401635
-2,1,3,28,2,0,0.339285714285714
-4,3,3,17,1,0,0.344264069264069
-3,3,2,5,1,1,0.323063973063973
-2,2,3,19,0,0,0.339285714285714
-4,1,1,6,2,1,0.327392977392977
-3,1,3,28,2,1,0.344264069264069
-2,3,0,23,0,0,0.310401635401635
-4,4,4,20,2,1,0.346849446849447
-2,4,2,3,0,0,0.30472582972583
-3,5,3,27,0,0,0.315560365560366
-3,5,2,5,0,1,0.300348725348725
-4,1,0,11,0,1,0.32020202020202
-3,2,2,18,0,0,0.30515873015873
-3,3,1,5,0,0,0.322414622414622
-2,1,1,3,1,0,0.292496392496392
-2,1,3,23,0,1,0.339285714285714
-4,3,3,19,1,0,0.344264069264069
-2,5,3,14,1,1,0.315560365560366
-2,1,3,18,2,1,0.339285714285714
-3,5,3,21,1,0,0.315560365560366
-3,1,4,28,0,1,0.346849446849447
-2,5,2,29,0,0,0.302729677729678
-4,1,2,27,0,0,0.30515873015873
-4,2,3,9,0,1,0.344264069264069
-2,2,3,29,1,1,0.339285714285714
-3,5,0,24,2,0,0.295586820586821
-4,1,0,28,0,1,0.308297258297258
-4,3,0,3,2,1,0.291305916305916
-2,4,3,16,0,1,0.339285714285714
-3,5,4,13,0,1,0.346849446849447
-4,3,3,26,0,0,0.344264069264069
-3,3,1,24,0,1,0.328848003848004
-4,5,0,22,1,1,0.295586820586821
-3,1,0,3,2,1,0.297366522366522
-2,2,4,19,0,0,0.346849446849447
-2,3,3,30,0,1,0.339285714285714
-4,3,2,22,0,1,0.352188552188552
-2,5,2,27,0,0,0.333513708513709
-3,4,3,9,1,1,0.352320827320827
-4,3,0,8,2,1,0.297075517075517
-2,1,3,28,2,0,0.352320827320827
-4,3,3,17,1,0,0.352320827320827
-3,3,2,5,1,1,0.329040404040404
-2,2,3,19,0,0,0.352320827320827
-4,1,1,6,2,1,0.28966810966811
-3,1,3,28,2,1,0.352320827320827
-2,3,0,23,0,0,0.299456469456469
-4,4,4,20,2,1,0.344516594516595
-2,4,2,3,0,0,0.32994227994228
-3,5,3,27,0,0,0.327825877825878
-3,5,2,5,0,1,0.339466089466089
-4,1,0,11,0,1,0.307417027417027
-3,2,2,18,0,0,0.352188552188552
-3,3,1,5,0,0,0.281096681096681
-2,1,1,3,1,0,0.32994227994228
-2,1,3,23,0,1,0.352320827320827
-4,3,3,19,1,0,0.352320827320827
-2,5,3,14,1,1,0.327825877825878
-2,1,3,18,2,1,0.352320827320827
-3,5,3,21,1,0,0.327825877825878
-3,1,4,28,0,1,0.344516594516595
-2,5,2,29,0,0,0.333513708513709
-4,1,2,27,0,0,0.352188552188552
-4,2,3,9,0,1,0.352320827320827
-2,2,3,29,1,1,0.352320827320827
-3,5,0,24,2,0,0.337085137085137
-4,1,0,28,0,1,0.306226551226551
-4,3,0,3,2,1,0.334704184704185
-2,4,3,16,0,1,0.352320827320827
-3,5,4,13,0,1,0.344516594516595
-4,3,3,26,0,0,0.352320827320827
-3,3,1,24,0,1,0.287313612313612
-4,5,0,22,1,1,0.337085137085137
-3,1,0,3,2,1,0.334704184704185
-2,2,4,19,0,0,0.344516594516595
-2,3,3,30,0,1,0.352320827320827
-4,2,2,23,2,1,0.325204425204425
-4,7,5,5,2,1,0.306601731601732
-4,2,5,1,2,1,0.306601731601732
-1,5,2,20,1,0,0.2
-2,7,3,7,1,1,0.306601731601732
-3,7,4,21,0,0,0.306601731601732
-3,6,4,27,0,1,0.306601731601732
-1,3,5,15,0,0,0.2
-4,6,5,7,1,0,0.306601731601732
-1,2,5,26,0,0,0.2
-2,5,3,19,1,0,0.347691197691198
-1,7,3,12,2,1,0.2
-4,7,1,27,1,1,0.306601731601732
-2,7,1,3,0,1,0.306601731601732
-1,3,3,19,2,0,0.2
-1,6,3,16,0,1,0.2
-2,6,1,6,0,1,0.306601731601732
-1,7,3,2,0,1,0.2
-4,3,5,1,2,0,0.306601731601732
-4,4,0,16,1,0,0.358201058201058
-4,3,3,23,2,1,0.328439153439153
-4,2,2,4,1,1,0.32015392015392
-2,7,0,24,0,1,0.306601731601732
-4,6,5,26,0,0,0.306601731601732
-4,5,6,9,1,0,0.2
-4,4,1,3,1,1,0.345310245310245
-2,1,2,3,1,0,0.334487734487735
-4,6,1,12,0,0,0.305411255411255
-1,5,2,16,1,1,0.2
-1,1,3,12,2,1,0.2
-3,4,0,21,1,1,0.358201058201058
-2,6,1,2,2,1,0.306601731601732
-3,2,4,12,2,1,0.305122655122655
-2,6,1,27,2,0,0.306601731601732
-3,2,2,14,1,0,0.325204425204425
-2,2,3,14,2,1,0.323460798460798
-1,3,1,8,0,1,0.2
-4,7,6,10,2,0,0.2
-3,3,3,4,2,1,0.331132756132756
-1,2,3,15,1,1,0.2
-3,7,3,22,1,1,0.306601731601732
-1,2,2,15,2,1,0.2
-4,7,6,16,1,0,0.2
-2,5,6,1,1,0,0.2
-1,1,4,6,0,0,0.2
-4,2,5,9,0,0,0.306601731601732
-3,2,2,9,0,1,0.325204425204425
-1,4,5,2,0,1,0.2
-3,6,4,5,0,1,0.306601731601732
-3,3,3,6,0,1,0.328439153439153
-4,5,6,24,1,1,0.2
-2,6,3,1,0,1,0.306601731601732
-2,6,3,14,0,0,0.306601731601732
-3,4,3,10,1,1,0.328439153439153
-3,1,5,12,2,1,0.306601731601732
-1,4,1,21,2,0,0.2
-3,4,1,15,1,1,0.358201058201058
-2,4,0,10,0,1,0.353330928330928
-4,5,5,3,1,0,0.306601731601732
-1,3,5,15,0,1,0.2
-2,2,4,22,2,0,0.305122655122655
-2,5,0,1,0,1,0.306601731601732
-2,6,1,11,0,0,0.306601731601732
-4,4,4,1,2,1,0.306601731601732
-1,7,6,9,0,0,0.2
-2,1,1,3,1,1,0.333297258297258
-2,2,0,5,1,0,0.336712361712362
-4,1,0,19,0,1,0.323196248196248
-1,1,2,12,2,0,0.2
-1,4,5,13,2,0,0.2
-4,1,6,25,1,0,0.2
-3,4,1,24,2,0,0.358201058201058
-3,1,4,7,2,0,0.305122655122655
-4,4,5,25,2,1,0.306601731601732
-1,1,0,30,1,1,0.2
-4,4,6,25,0,1,0.2
-3,7,0,7,1,0,0.306601731601732
-1,5,3,8,0,1,0.2
-4,3,1,24,1,0,0.315788840788841
-3,5,6,27,2,1,0.2
-3,4,1,19,2,0,0.358201058201058
-4,6,2,26,0,1,0.306601731601732
-3,5,1,27,2,1,0.353595478595479
-4,4,1,3,1,1,0.345310245310245
-4,3,3,17,0,1,0.328439153439153
-4,1,0,12,0,0,0.323196248196248
-3,5,6,17,0,1,0.2
-3,7,5,16,1,0,0.306601731601732
-3,2,1,3,0,0,0.339249639249639
-1,1,3,22,1,1,0.2
-3,4,6,7,0,0,0.2
-4,6,0,18,0,1,0.305411255411255
-1,6,2,16,0,1,0.2
-2,4,4,25,0,0,0.305122655122655
-2,7,1,13,0,1,0.306601731601732
-2,5,6,10,2,1,0.2
-4,7,1,18,2,1,0.306601731601732
-4,4,6,20,2,1,0.2
-3,3,0,18,0,0,0.312325637325637
-3,7,3,3,1,1,0.306601731601732
-3,2,3,22,0,1,0.328439153439153
-1,5,6,27,2,0,0.2
-3,7,2,2,0,1,0.306601731601732
-4,1,4,23,0,0,0.305122655122655
-2,3,6,8,1,0,0.2
-1,1,1,22,1,1,0.2
-1,6,4,23,0,1,0.2
-2,5,2,7,2,1,0.348833573833574
-3,5,6,28,0,1,0.2
-3,6,3,3,1,1,0.306601731601732
-4,3,0,17,2,0,0.312325637325637
-1,6,2,4,2,1,0.2
-3,2,1,16,0,0,0.306637806637807
-3,3,4,18,2,1,0.305122655122655
-4,3,0,23,2,0,0.312325637325637
-2,4,2,17,1,0,0.3497594997595
-4,3,3,16,0,1,0.328439153439153
-4,5,6,3,1,1,0.2
-2,2,4,3,0,0,0.305122655122655
-4,4,3,15,0,0,0.328439153439153
-2,3,6,10,2,0,0.2
-4,4,4,18,1,1,0.305122655122655
-1,1,0,26,0,0,0.2
-4,1,4,5,1,1,0.305122655122655
-2,5,4,9,0,1,0.305122655122655
-2,5,3,24,2,0,0.347691197691198
-1,6,6,13,0,0,0.2
-3,7,1,11,1,0,0.306601731601732
-2,7,3,1,0,1,0.306601731601732
-3,7,0,3,1,1,0.306601731601732
-3,7,6,9,0,1,0.2
-3,5,5,29,1,0,0.306601731601732
-1,7,4,23,1,0,0.2
-3,1,6,25,2,1,0.2
-2,2,5,5,0,0,0.306601731601732
-4,1,2,26,1,0,0.325204425204425
-2,4,5,1,0,1,0.306601731601732
-3,5,5,29,1,1,0.306601731601732
-4,2,1,2,1,0,0.353908128908129
-3,6,3,6,1,1,0.306601731601732
-4,7,4,10,1,1,0.306601731601732
-3,4,1,29,1,0,0.358201058201058
-2,2,6,15,2,0,0.2
-4,4,1,23,2,0,0.358201058201058
-2,4,0,5,1,1,0.338119288119288
-4,7,2,23,0,1,0.306601731601732
-4,1,3,6,0,0,0.328439153439153
-3,6,1,16,2,0,0.305411255411255
-2,3,4,17,1,1,0.305122655122655
-2,2,0,6,0,1,0.341426166426166
-4,2,2,23,2,1,0.361693121693122
-4,7,5,5,2,1,0.287301587301587
-4,2,5,1,2,1,0.287301587301587
-1,5,2,20,1,0,0.248809523809524
-2,7,3,7,1,1,0.287301587301587
-3,7,4,21,0,0,0.287301587301587
-3,6,4,27,0,1,0.287301587301587
-1,3,5,15,0,0,0.248809523809524
-4,6,5,7,1,0,0.287301587301587
-1,2,5,26,0,0,0.248809523809524
-2,5,3,19,1,0,0.346079846079846
-1,7,3,12,2,1,0.248809523809524
-4,7,1,27,1,1,0.287301587301587
-2,7,1,3,0,1,0.287301587301587
-1,3,3,19,2,0,0.248809523809524
-1,6,3,16,0,1,0.248809523809524
-2,6,1,6,0,1,0.287301587301587
-1,7,3,2,0,1,0.248809523809524
-4,3,5,1,2,0,0.287301587301587
-4,4,0,16,1,0,0.343732563732564
-4,3,3,23,2,1,0.317087542087542
-4,2,2,4,1,1,0.355868205868206
-2,7,0,24,0,1,0.287301587301587
-4,6,5,26,0,0,0.287301587301587
-4,5,6,9,1,0,0.2
-4,4,1,3,1,1,0.34515392015392
-2,1,2,3,1,0,0.363876863876864
-4,6,1,12,0,0,0.287301587301587
-1,5,2,16,1,1,0.248809523809524
-1,1,3,12,2,1,0.248809523809524
-3,4,0,21,1,1,0.343732563732564
-2,6,1,2,2,1,0.287301587301587
-3,2,4,12,2,1,0.315199615199615
-2,6,1,27,2,0,0.287301587301587
-3,2,2,14,1,0,0.361693121693122
-2,2,3,14,2,1,0.322931697931698
-1,3,1,8,0,1,0.248809523809524
-4,7,6,10,2,0,0.2
-3,3,3,4,2,1,0.34023569023569
-1,2,3,15,1,1,0.248809523809524
-3,7,3,22,1,1,0.287301587301587
-1,2,2,15,2,1,0.248809523809524
-4,7,6,16,1,0,0.2
-2,5,6,1,1,0,0.2
-1,1,4,6,0,0,0.248809523809524
-4,2,5,9,0,0,0.287301587301587
-3,2,2,9,0,1,0.361693121693122
-1,4,5,2,0,1,0.248809523809524
-3,6,4,5,0,1,0.287301587301587
-3,3,3,6,0,1,0.317087542087542
-4,5,6,24,1,1,0.2
-2,6,3,1,0,1,0.287301587301587
-2,6,3,14,0,0,0.287301587301587
-3,4,3,10,1,1,0.317087542087542
-3,1,5,12,2,1,0.287301587301587
-1,4,1,21,2,0,0.248809523809524
-3,4,1,15,1,1,0.343732563732564
-2,4,0,10,0,1,0.343732563732564
-4,5,5,3,1,0,0.287301587301587
-1,3,5,15,0,1,0.248809523809524
-2,2,4,22,2,0,0.315199615199615
-2,5,0,1,0,1,0.287301587301587
-2,6,1,11,0,0,0.287301587301587
-4,4,4,1,2,1,0.287301587301587
-1,7,6,9,0,0,0.2
-2,1,1,3,1,1,0.336387686387686
-2,2,0,5,1,0,0.334353054353054
-4,1,0,19,0,1,0.341000481000481
-1,1,2,12,2,0,0.248809523809524
-1,4,5,13,2,0,0.248809523809524
-4,1,6,25,1,0,0.2
-3,4,1,24,2,0,0.343732563732564
-3,1,4,7,2,0,0.315199615199615
-4,4,5,25,2,1,0.287301587301587
-1,1,0,30,1,1,0.248809523809524
-4,4,6,25,0,1,0.2
-3,7,0,7,1,0,0.287301587301587
-1,5,3,8,0,1,0.248809523809524
-4,3,1,24,1,0,0.344550264550264
-3,5,6,27,2,1,0.2
-3,4,1,19,2,0,0.343732563732564
-4,6,2,26,0,1,0.287301587301587
-3,5,1,27,2,1,0.35015392015392
-4,4,1,3,1,1,0.34515392015392
-4,3,3,17,0,1,0.317087542087542
-4,1,0,12,0,0,0.341000481000481
-3,5,6,17,0,1,0.2
-3,7,5,16,1,0,0.287301587301587
-3,2,1,3,0,0,0.330435305435305
-1,1,3,22,1,1,0.248809523809524
-3,4,6,7,0,0,0.2
-4,6,0,18,0,1,0.287301587301587
-1,6,2,16,0,1,0.248809523809524
-2,4,4,25,0,0,0.315199615199615
-2,7,1,13,0,1,0.287301587301587
-2,5,6,10,2,1,0.2
-4,7,1,18,2,1,0.287301587301587
-4,4,6,20,2,1,0.2
-3,3,0,18,0,0,0.327558922558922
-3,7,3,3,1,1,0.287301587301587
-3,2,3,22,0,1,0.317087542087542
-1,5,6,27,2,0,0.2
-3,7,2,2,0,1,0.287301587301587
-4,1,4,23,0,0,0.315199615199615
-2,3,6,8,1,0,0.2
-1,1,1,22,1,1,0.248809523809524
-1,6,4,23,0,1,0.248809523809524
-2,5,2,7,2,1,0.369201539201539
-3,5,6,28,0,1,0.2
-3,6,3,3,1,1,0.287301587301587
-4,3,0,17,2,0,0.327558922558922
-1,6,2,4,2,1,0.248809523809524
-3,2,1,16,0,0,0.318359788359788
-3,3,4,18,2,1,0.315199615199615
-4,3,0,23,2,0,0.327558922558922
-2,4,2,17,1,0,0.355793650793651
-4,3,3,16,0,1,0.317087542087542
-4,5,6,3,1,1,0.2
-2,2,4,3,0,0,0.315199615199615
-4,4,3,15,0,0,0.317087542087542
-2,3,6,10,2,0,0.2
-4,4,4,18,1,1,0.315199615199615
-1,1,0,26,0,0,0.248809523809524
-4,1,4,5,1,1,0.315199615199615
-2,5,4,9,0,1,0.315199615199615
-2,5,3,24,2,0,0.346079846079846
-1,6,6,13,0,0,0.2
-3,7,1,11,1,0,0.287301587301587
-2,7,3,1,0,1,0.287301587301587
-3,7,0,3,1,1,0.287301587301587
-3,7,6,9,0,1,0.2
-3,5,5,29,1,0,0.287301587301587
-1,7,4,23,1,0,0.248809523809524
-3,1,6,25,2,1,0.2
-2,2,5,5,0,0,0.287301587301587
-4,1,2,26,1,0,0.361693121693122
-2,4,5,1,0,1,0.287301587301587
-3,5,5,29,1,1,0.287301587301587
-4,2,1,2,1,0,0.32020202020202
-3,6,3,6,1,1,0.287301587301587
-4,7,4,10,1,1,0.287301587301587
-3,4,1,29,1,0,0.343732563732564
-2,2,6,15,2,0,0.2
-4,4,1,23,2,0,0.343732563732564
-2,4,0,5,1,1,0.353833573833574
-4,7,2,23,0,1,0.287301587301587
-4,1,3,6,0,0,0.317087542087542
-3,6,1,16,2,0,0.287301587301587
-2,3,4,17,1,1,0.315199615199615
-2,2,0,6,0,1,0.32510582010582
-4,2,2,23,2,1,0.329675324675325
-4,7,5,5,2,1,0.300324675324675
-4,2,5,1,2,1,0.300324675324675
-1,5,2,20,1,0,0.2
-2,7,3,7,1,1,0.300324675324675
-3,7,4,21,0,0,0.300324675324675
-3,6,4,27,0,1,0.300324675324675
-1,3,5,15,0,0,0.2
-4,6,5,7,1,0,0.300324675324675
-1,2,5,26,0,0,0.2
-2,5,3,19,1,0,0.303463203463203
-1,7,3,12,2,1,0.2
-4,7,1,27,1,1,0.300324675324675
-2,7,1,3,0,1,0.300324675324675
-1,3,3,19,2,0,0.2
-1,6,3,16,0,1,0.2
-2,6,1,6,0,1,0.293181818181818
-1,7,3,2,0,1,0.2
-4,3,5,1,2,0,0.300324675324675
-4,4,0,16,1,0,0.314018759018759
-4,3,3,23,2,1,0.286075036075036
-4,2,2,4,1,1,0.303932178932179
-2,7,0,24,0,1,0.300324675324675
-4,6,5,26,0,0,0.300324675324675
-4,5,6,9,1,0,0.2
-4,4,1,3,1,1,0.300865800865801
-2,1,2,3,1,0,0.305735930735931
-4,6,1,12,0,0,0.293181818181818
-1,5,2,16,1,1,0.2
-1,1,3,12,2,1,0.2
-3,4,0,21,1,1,0.314018759018759
-2,6,1,2,2,1,0.293181818181818
-3,2,4,12,2,1,0.338708513708514
-2,6,1,27,2,0,0.293181818181818
-3,2,2,14,1,0,0.329675324675325
-2,2,3,14,2,1,0.286075036075036
-1,3,1,8,0,1,0.2
-4,7,6,10,2,0,0.2
-3,3,3,4,2,1,0.294408369408369
-1,2,3,15,1,1,0.2
-3,7,3,22,1,1,0.300324675324675
-1,2,2,15,2,1,0.2
-4,7,6,16,1,0,0.2
-2,5,6,1,1,0,0.2
-1,1,4,6,0,0,0.2
-4,2,5,9,0,0,0.300324675324675
-3,2,2,9,0,1,0.329675324675325
-1,4,5,2,0,1,0.2
-3,6,4,5,0,1,0.300324675324675
-3,3,3,6,0,1,0.286075036075036
-4,5,6,24,1,1,0.2
-2,6,3,1,0,1,0.300324675324675
-2,6,3,14,0,0,0.300324675324675
-3,4,3,10,1,1,0.286075036075036
-3,1,5,12,2,1,0.300324675324675
-1,4,1,21,2,0,0.2
-3,4,1,15,1,1,0.311529581529582
-2,4,0,10,0,1,0.314018759018759
-4,5,5,3,1,0,0.300324675324675
-1,3,5,15,0,1,0.2
-2,2,4,22,2,0,0.338708513708514
-2,5,0,1,0,1,0.300324675324675
-2,6,1,11,0,0,0.293181818181818
-4,4,4,1,2,1,0.300324675324675
-1,7,6,9,0,0,0.2
-2,1,1,3,1,1,0.308116883116883
-2,2,0,5,1,0,0.288116883116883
-4,1,0,19,0,1,0.357407407407407
-1,1,2,12,2,0,0.2
-1,4,5,13,2,0,0.2
-4,1,6,25,1,0,0.2
-3,4,1,24,2,0,0.311529581529582
-3,1,4,7,2,0,0.338708513708514
-4,4,5,25,2,1,0.300324675324675
-1,1,0,30,1,1,0.2
-4,4,6,25,0,1,0.2
-3,7,0,7,1,0,0.300324675324675
-1,5,3,8,0,1,0.2
-4,3,1,24,1,0,0.357272727272727
-3,5,6,27,2,1,0.2
-3,4,1,19,2,0,0.311529581529582
-4,6,2,26,0,1,0.293181818181818
-3,5,1,27,2,1,0.296320346320346
-4,4,1,3,1,1,0.300865800865801
-4,3,3,17,0,1,0.286075036075036
-4,1,0,12,0,0,0.357407407407407
-3,5,6,17,0,1,0.2
-3,7,5,16,1,0,0.300324675324675
-3,2,1,3,0,0,0.308116883116883
-1,1,3,22,1,1,0.2
-3,4,6,7,0,0,0.2
-4,6,0,18,0,1,0.290800865800866
-1,6,2,16,0,1,0.2
-2,4,4,25,0,0,0.338708513708514
-2,7,1,13,0,1,0.300324675324675
-2,5,6,10,2,1,0.2
-4,7,1,18,2,1,0.300324675324675
-4,4,6,20,2,1,0.2
-3,3,0,18,0,0,0.364632034632035
-3,7,3,3,1,1,0.300324675324675
-3,2,3,22,0,1,0.286075036075036
-1,5,6,27,2,0,0.2
-3,7,2,2,0,1,0.300324675324675
-4,1,4,23,0,0,0.338708513708514
-2,3,6,8,1,0,0.2
-1,1,1,22,1,1,0.2
-1,6,4,23,0,1,0.2
-2,5,2,7,2,1,0.296320346320346
-3,5,6,28,0,1,0.2
-3,6,3,3,1,1,0.300324675324675
-4,3,0,17,2,0,0.364632034632035
-1,6,2,4,2,1,0.2
-3,2,1,16,0,0,0.345367965367965
-3,3,4,18,2,1,0.338708513708514
-4,3,0,23,2,0,0.364632034632035
-2,4,2,17,1,0,0.304170274170274
-4,3,3,16,0,1,0.286075036075036
-4,5,6,3,1,1,0.2
-2,2,4,3,0,0,0.338708513708514
-4,4,3,15,0,0,0.286075036075036
-2,3,6,10,2,0,0.2
-4,4,4,18,1,1,0.338708513708514
-1,1,0,26,0,0,0.2
-4,1,4,5,1,1,0.338708513708514
-2,5,4,9,0,1,0.338708513708514
-2,5,3,24,2,0,0.303463203463203
-1,6,6,13,0,0,0.2
-3,7,1,11,1,0,0.300324675324675
-2,7,3,1,0,1,0.300324675324675
-3,7,0,3,1,1,0.300324675324675
-3,7,6,9,0,1,0.2
-3,5,5,29,1,0,0.300324675324675
-1,7,4,23,1,0,0.2
-3,1,6,25,2,1,0.2
-2,2,5,5,0,0,0.300324675324675
-4,1,2,26,1,0,0.329675324675325
-2,4,5,1,0,1,0.300324675324675
-3,5,5,29,1,1,0.300324675324675
-4,2,1,2,1,0,0.292965367965368
-3,6,3,6,1,1,0.300324675324675
-4,7,4,10,1,1,0.300324675324675
-3,4,1,29,1,0,0.311529581529582
-2,2,6,15,2,0,0.2
-4,4,1,23,2,0,0.311529581529582
-2,4,0,5,1,1,0.304278499278499
-4,7,2,23,0,1,0.300324675324675
-4,1,3,6,0,0,0.286075036075036
-3,6,1,16,2,0,0.293181818181818
-2,3,4,17,1,1,0.338708513708514
-2,2,0,6,0,1,0.350238095238095
-4,2,2,23,2,1,0.315966810966811
-4,7,5,5,2,1,0.256060606060606
-4,2,5,1,2,1,0.256060606060606
-1,5,2,20,1,0,0.233658008658009
-2,7,3,7,1,1,0.256060606060606
-3,7,4,21,0,0,0.256060606060606
-3,6,4,27,0,1,0.256060606060606
-1,3,5,15,0,0,0.214718614718615
-4,6,5,7,1,0,0.256060606060606
-1,2,5,26,0,0,0.214718614718615
-2,5,3,19,1,0,0.336351611351611
-1,7,3,12,2,1,0.214718614718615
-4,7,1,27,1,1,0.256060606060606
-2,7,1,3,0,1,0.256060606060606
-1,3,3,19,2,0,0.233658008658009
-1,6,3,16,0,1,0.214718614718615
-2,6,1,6,0,1,0.25487012987013
-1,7,3,2,0,1,0.214718614718615
-4,3,5,1,2,0,0.256060606060606
-4,4,0,16,1,0,0.313936988936989
-4,3,3,23,2,1,0.33031265031265
-4,2,2,4,1,1,0.316257816257816
-2,7,0,24,0,1,0.256060606060606
-4,6,5,26,0,0,0.256060606060606
-4,5,6,9,1,0,0.2
-4,4,1,3,1,1,0.321103896103896
-2,1,2,3,1,0,0.316233766233766
-4,6,1,12,0,0,0.25487012987013
-1,5,2,16,1,1,0.233658008658009
-1,1,3,12,2,1,0.233658008658009
-3,4,0,21,1,1,0.313936988936989
-2,6,1,2,2,1,0.25487012987013
-3,2,4,12,2,1,0.332263107263107
-2,6,1,27,2,0,0.25487012987013
-3,2,2,14,1,0,0.315966810966811
-2,2,3,14,2,1,0.338645983645984
-1,3,1,8,0,1,0.233658008658009
-4,7,6,10,2,0,0.2
-3,3,3,4,2,1,0.338645983645984
-1,2,3,15,1,1,0.233658008658009
-3,7,3,22,1,1,0.256060606060606
-1,2,2,15,2,1,0.233658008658009
-4,7,6,16,1,0,0.2
-2,5,6,1,1,0,0.2
-1,1,4,6,0,0,0.233658008658009
-4,2,5,9,0,0,0.256060606060606
-3,2,2,9,0,1,0.315966810966811
-1,4,5,2,0,1,0.214718614718615
-3,6,4,5,0,1,0.256060606060606
-3,3,3,6,0,1,0.33031265031265
-4,5,6,24,1,1,0.2
-2,6,3,1,0,1,0.256060606060606
-2,6,3,14,0,0,0.256060606060606
-3,4,3,10,1,1,0.33031265031265
-3,1,5,12,2,1,0.256060606060606
-1,4,1,21,2,0,0.233658008658009
-3,4,1,15,1,1,0.313936988936989
-2,4,0,10,0,1,0.316317941317941
-4,5,5,3,1,0,0.256060606060606
-1,3,5,15,0,1,0.214718614718615
-2,2,4,22,2,0,0.332263107263107
-2,5,0,1,0,1,0.256060606060606
-2,6,1,11,0,0,0.25487012987013
-4,4,4,1,2,1,0.256060606060606
-1,7,6,9,0,0,0.2
-2,1,1,3,1,1,0.321103896103896
-2,2,0,5,1,0,0.343720538720539
-4,1,0,19,0,1,0.327000962000962
-1,1,2,12,2,0,0.233658008658009
-1,4,5,13,2,0,0.214718614718615
-4,1,6,25,1,0,0.2
-3,4,1,24,2,0,0.313936988936989
-3,1,4,7,2,0,0.332263107263107
-4,4,5,25,2,1,0.256060606060606
-1,1,0,30,1,1,0.233658008658009
-4,4,6,25,0,1,0.2
-3,7,0,7,1,0,0.256060606060606
-1,5,3,8,0,1,0.233658008658009
-4,3,1,24,1,0,0.338775853775854
-3,5,6,27,2,1,0.2
-3,4,1,19,2,0,0.313936988936989
-4,6,2,26,0,1,0.256060606060606
-3,5,1,27,2,1,0.337638287638288
-4,4,1,3,1,1,0.321103896103896
-4,3,3,17,0,1,0.33031265031265
-4,1,0,12,0,0,0.327000962000962
-3,5,6,17,0,1,0.2
-3,7,5,16,1,0,0.256060606060606
-3,2,1,3,0,0,0.321103896103896
-1,1,3,22,1,1,0.233658008658009
-3,4,6,7,0,0,0.2
-4,6,0,18,0,1,0.25487012987013
-1,6,2,16,0,1,0.214718614718615
-2,4,4,25,0,0,0.332263107263107
-2,7,1,13,0,1,0.256060606060606
-2,5,6,10,2,1,0.2
-4,7,1,18,2,1,0.256060606060606
-4,4,6,20,2,1,0.2
-3,3,0,18,0,0,0.320918710918711
-3,7,3,3,1,1,0.256060606060606
-3,2,3,22,0,1,0.33031265031265
-1,5,6,27,2,0,0.2
-3,7,2,2,0,1,0.256060606060606
-4,1,4,23,0,0,0.332263107263107
-2,3,6,8,1,0,0.2
-1,1,1,22,1,1,0.233658008658009
-1,6,4,23,0,1,0.214718614718615
-2,5,2,7,2,1,0.338828763828764
-3,5,6,28,0,1,0.2
-3,6,3,3,1,1,0.256060606060606
-4,3,0,17,2,0,0.320918710918711
-1,6,2,4,2,1,0.214718614718615
-3,2,1,16,0,0,0.325788840788841
-3,3,4,18,2,1,0.332263107263107
-4,3,0,23,2,0,0.320918710918711
-2,4,2,17,1,0,0.31501924001924
-4,3,3,16,0,1,0.33031265031265
-4,5,6,3,1,1,0.2
-2,2,4,3,0,0,0.332263107263107
-4,4,3,15,0,0,0.33031265031265
-2,3,6,10,2,0,0.2
-4,4,4,18,1,1,0.332263107263107
-1,1,0,26,0,0,0.233658008658009
-4,1,4,5,1,1,0.332263107263107
-2,5,4,9,0,1,0.332263107263107
-2,5,3,24,2,0,0.336351611351611
-1,6,6,13,0,0,0.2
-3,7,1,11,1,0,0.256060606060606
-2,7,3,1,0,1,0.256060606060606
-3,7,0,3,1,1,0.256060606060606
-3,7,6,9,0,1,0.2
-3,5,5,29,1,0,0.256060606060606
-1,7,4,23,1,0,0.214718614718615
-3,1,6,25,2,1,0.2
-2,2,5,5,0,0,0.256060606060606
-4,1,2,26,1,0,0.315966810966811
