-3,1,4,29,1,1,0.0406746031746031
-4,2,6,24,0,1,0.0241402116402116
-3,6,1,24,1,1,0.0439814814814815
-1,7,2,11,2,0,0.0416666666666666
-4,2,5,27,1,1,0.0459656084656085
-2,6,3,10,2,1,0.0459656084656084
-3,4,4,11,1,1,0.0406746031746031
-1,3,6,17,1,0,0.0416666666666666
-1,7,6,11,2,0,0.0416666666666666
-1,7,0,24,0,1,0.0416666666666666
-3,2,2,28,1,1,0.0324074074074073
-3,4,1,27,1,0,0.021494708994709
-3,1,5,10,0,0,0.0459656084656085
-3,3,6,11,2,0,0.0241402116402116
-1,3,4,3,0,0,0.0416666666666666
-2,1,6,1,0,0,0.0582010582010583
-2,1,5,18,1,0,0.0476190476190477
-1,7,6,14,0,1,0.0416666666666666
-2,2,1,21,1,1,0.0496031746031745
-3,7,4,25,1,0,0.0558862433862434
-3,3,5,18,0,1,0.0459656084656085
-2,4,5,17,1,1,0.0476190476190477
-4,7,6,6,2,0,0.0241402116402116
-1,5,4,24,0,0,0.0416666666666666
-1,2,1,6,1,1,0.0416666666666666
-4,1,1,29,0,0,0.0188492063492064
-2,2,6,28,2,0,0.031415343915344
-1,4,1,19,0,1,0.0416666666666666
-2,7,5,24,1,0,0.0499338624338624
-1,5,6,24,2,0,0.0416666666666666
-1,1,6,11,2,0,0.0416666666666666
-3,3,6,29,0,0,0.0241402116402116
-4,1,4,1,0,1,0.0628306878306878
-1,1,1,10,2,0,0.0416666666666666
-4,6,3,17,2,0,0.0419973544973545
-3,3,3,14,1,1,0.0320767195767195
-4,2,6,21,2,1,0.0241402116402116
-1,7,3,22,1,0,0.0416666666666666
-1,3,6,21,0,0,0.0416666666666666
-4,6,4,24,2,1,0.0505952380952381
-3,7,3,14,1,1,0.0522486772486772
-3,4,3,29,0,0,0.021494708994709
-2,3,2,5,1,0,0.0529100529100529
-1,2,3,15,1,1,0.0416666666666666
-4,1,0,15,0,1,0.019510582010582
-4,7,0,26,0,0,0.0476190476190476
-2,4,2,28,2,0,0.0535714285714286
-3,1,1,12,2,1,0.0188492063492064
-2,7,1,18,0,0,0.0565476190476191
-1,5,0,13,2,1,0.0416666666666666
-1,5,1,6,2,0,0.0416666666666666
-4,2,0,25,0,1,0.0171957671957672
-3,1,3,9,0,1,0.021494708994709
-2,7,5,17,1,0,0.0499338624338624
-2,5,4,3,2,1,0.0562169312169313
-3,7,5,16,0,0,0.0466269841269842
-4,6,5,15,1,1,0.0459656084656085
-2,4,2,25,0,1,0.0535714285714286
-4,5,1,19,0,1,0.031415343915344
-4,2,0,30,2,1,0.0152116402116402
-1,6,0,15,2,0,0.0416666666666666
-1,1,4,14,2,0,0.0416666666666666
-4,1,0,23,1,1,0.019510582010582
-2,3,3,19,0,1,0.0400132275132274
-1,2,0,2,1,1,0.0416666666666666
-3,6,5,9,0,0,0.0459656084656085
-4,2,4,28,0,1,0.0383597883597884
-4,6,6,9,2,0,0.0241402116402116
-2,7,2,26,1,0,0.060515873015873
-3,3,1,27,1,1,0.019510582010582
-1,2,4,4,2,0,0.0416666666666666
-3,1,4,22,2,0,0.0406746031746031
-3,6,1,17,1,0,0.0439814814814815
-3,3,4,2,2,1,0.0625
-4,3,4,9,0,1,0.0383597883597884
-4,3,5,9,1,1,0.0459656084656085
-3,2,5,7,2,1,0.0459656084656085
-1,3,0,27,0,1,0.0416666666666666
-1,2,1,14,2,0,0.0416666666666666
-3,4,6,26,1,0,0.0241402116402116
-1,5,2,21,0,0,0.0416666666666666
-3,2,0,22,0,1,0.0171957671957672
-4,6,3,15,1,1,0.0419973544973545
-3,5,5,18,2,0,0.0459656084656085
-3,3,4,7,1,1,0.0367063492063492
-3,7,6,28,2,1,0.0241402116402116
-4,7,0,16,2,1,0.0476190476190476
-2,6,3,5,1,1,0.048611111111111
-1,3,2,2,0,1,0.0416666666666666
-4,3,0,7,0,1,0.0320767195767195
-1,5,4,17,1,1,0.0416666666666666
-1,4,5,22,0,0,0.0416666666666666
-1,3,1,26,0,0,0.0416666666666666
-1,2,3,11,1,1,0.0416666666666666
-3,5,0,20,2,0,0.0353835978835979
-2,3,6,2,0,1,0.031415343915344
-3,4,5,19,0,1,0.0459656084656085
-2,7,4,16,1,1,0.0631613756613757
-3,6,5,18,2,0,0.0459656084656085
-2,3,5,10,1,0,0.0476190476190477
-4,1,1,1,2,0,0.0628306878306878
-1,7,3,9,0,1,0.0416666666666666
-1,1,1,25,0,1,0.0416666666666666
-3,6,4,23,2,1,0.0505952380952381
-2,7,4,21,1,1,0.0631613756613757
-1,3,6,5,0,0,0.0416666666666666
-3,7,0,20,2,1,0.0476190476190476
-1,6,5,22,2,0,0.0416666666666666
-1,2,3,15,1,0,0.0416666666666666
-3,7,6,14,2,0,0.0241402116402116
-2,3,6,8,2,0,0.031415343915344
-2,7,5,8,1,1,0.0499338624338624
-3,7,3,26,2,0,0.0486111111111112
-3,7,0,25,0,0,0.0486111111111112
-2,1,6,1,0,0,0.0648148148148148
-3,7,4,25,1,0,0.0598544973544973
-2,7,5,24,1,0,0.048611111111111
-4,1,4,1,0,1,0.0562169312169313
-3,7,3,14,1,1,0.0486111111111112
-2,3,2,5,1,0,0.0380291005291006
-4,7,0,26,0,0,0.0486111111111112
-2,7,1,18,0,0,0.0505952380952381
-2,7,5,17,1,0,0.048611111111111
-2,5,4,3,2,1,0.042989417989418
-3,7,5,16,0,0,0.0578703703703703
-2,7,2,26,1,0,0.0446428571428572
-3,3,4,2,2,1,0.0671296296296297
-4,7,0,16,2,1,0.0486111111111112
-2,6,3,5,1,1,0.0416666666666666
-2,7,4,16,1,1,0.0539021164021164
-4,1,1,1,2,0,0.0562169312169313
-2,7,4,21,1,1,0.0539021164021164
-3,7,0,20,2,1,0.0486111111111112
-2,7,5,8,1,1,0.048611111111111
-2,1,6,1,0,0,0.0565476190476191
-3,7,4,25,1,0,0.0456349206349207
-4,1,4,1,0,1,0.0578703703703703
-2,7,1,18,0,0,0.0558862433862434
-2,7,2,26,1,0,0.0558862433862434
-3,3,4,2,2,1,0.0555555555555556
-2,7,4,16,1,1,0.0519179894179894
-4,1,1,1,2,0,0.0578703703703703
-2,7,4,21,1,1,0.0519179894179894
-2,1,6,1,0,0,0.0601851851851852
-3,7,4,25,1,0,0.0443121693121693
-4,1,4,1,0,1,0.0535714285714286
-2,7,1,18,0,0,0.0486111111111112
-2,7,2,26,1,0,0.0486111111111112
-3,3,4,2,2,1,0.0558862433862434
-2,7,4,16,1,1,0.0462962962962963
-4,1,1,1,2,0,0.0535714285714286
-2,7,4,21,1,1,0.0462962962962963
-3,5,0,9,1,1,0.025462962962963
-3,3,3,22,1,0,0.0198412698412699
-3,6,0,4,2,1,0.0284391534391535
-4,2,2,1,1,1,0.0423280423280423
-2,6,3,24,1,0,0.0287698412698413
-3,3,4,25,1,0,0.0214947089947091
-2,1,0,29,2,1,0.0367063492063492
-3,1,0,1,1,1,0.0423280423280423
-2,3,2,8,0,1,0.0363756613756614
-2,6,1,19,2,1,0.0367063492063492
-1,3,3,22,0,0,0.0416666666666666
-1,2,3,23,2,0,0.0416666666666666
-4,3,1,1,0,1,0.0423280423280423
-3,1,1,29,2,1,0.0271164021164021
-2,7,2,28,1,1,0.0291005291005291
-1,2,5,23,2,1,0.0416666666666666
-1,7,6,24,0,1,0.0416666666666666
-3,5,2,4,1,1,0.0350529100529101
-4,2,4,25,2,0,0.0214947089947091
-3,4,3,2,2,1,0.0522486772486772
-4,5,0,19,1,1,0.02744708994709
-1,3,3,17,0,1,0.0416666666666666
-2,7,5,8,2,0,0.0386904761904762
-1,1,5,25,2,0,0.0416666666666666
-3,2,1,11,1,0,0.0271164021164021
-2,1,6,29,0,0,0.0360449735449735
-4,3,6,28,0,0,0.031415343915344
-2,2,2,4,2,0,0.0363756613756614
-2,5,0,11,0,1,0.0367063492063492
-4,5,4,10,1,1,0.0214947089947091
-1,2,4,9,0,0,0.0416666666666666
-3,7,6,3,1,1,0.031415343915344
-1,7,5,12,0,0,0.0416666666666666
-1,6,0,4,0,0,0.0416666666666666
-3,2,6,11,0,1,0.031415343915344
-3,3,3,8,2,1,0.0201719576719577
-2,7,1,11,2,0,0.0291005291005291
-3,2,4,20,1,1,0.0214947089947091
-2,6,6,28,2,0,0.0360449735449735
-2,5,0,2,2,1,0.0515873015873016
-2,6,4,24,2,0,0.029431216931217
-4,3,0,20,2,0,0.0208333333333334
-4,1,3,27,2,1,0.0198412698412699
-2,6,0,23,1,1,0.0367063492063492
-2,1,2,22,1,1,0.0363756613756614
-2,7,1,8,2,1,0.0291005291005291
-2,4,5,27,0,1,0.0386904761904762
-1,3,6,14,2,0,0.0416666666666666
-3,6,1,5,1,0,0.0330687830687831
-4,3,5,15,0,0,0.0241402116402116
-4,2,4,15,1,1,0.0214947089947091
-1,6,2,9,1,1,0.0416666666666666
-4,7,0,23,1,0,0.0291005291005291
-4,6,3,13,2,0,0.02744708994709
-4,2,4,18,1,0,0.0214947089947091
-1,3,0,28,2,1,0.0416666666666666
-2,2,3,14,2,0,0.0267857142857143
-2,6,4,6,0,0,0.029431216931217
-1,3,6,2,1,1,0.0416666666666666
-4,7,5,8,1,1,0.0386904761904762
-1,2,6,13,2,1,0.0416666666666666
-1,2,4,17,1,1,0.0416666666666666
-2,7,5,11,2,1,0.0386904761904762
-3,2,5,26,0,1,0.0241402116402116
-2,7,3,17,1,1,0.0307539682539683
-3,1,0,19,0,0,0.0188492063492063
-1,3,6,16,1,1,0.0416666666666666
-3,7,0,8,2,1,0.0291005291005291
-1,3,6,4,0,1,0.0416666666666666
-3,7,2,4,1,1,0.0291005291005291
-3,7,1,24,1,0,0.0291005291005291
-2,7,6,7,1,0,0.0360449735449735
-4,2,5,3,1,0,0.0304232804232805
-4,2,2,1,1,1,0.0423280423280423
-2,6,6,29,0,1,0.0360449735449735
-2,1,4,17,1,0,0.029431216931217
-3,1,3,21,0,0,0.0241402116402116
-3,2,6,1,1,0,0.0413359788359788
-3,3,1,7,1,1,0.0205026455026455
-3,4,6,30,2,1,0.031415343915344
-4,1,2,28,2,0,0.0228174603174603
-2,3,2,26,2,1,0.0363756613756614
-4,4,1,8,1,1,0.0205026455026455
-4,7,1,27,0,0,0.0291005291005291
-1,7,3,10,2,1,0.0416666666666666
-1,3,2,22,1,0,0.0416666666666666
-1,1,1,10,2,0,0.0416666666666666
-4,2,3,15,0,1,0.0241402116402116
-1,5,6,14,0,0,0.0416666666666666
-4,1,4,23,0,0,0.0214947089947091
-3,5,6,17,0,1,0.031415343915344
-3,5,0,3,0,1,0.0376984126984127
-4,6,0,25,0,0,0.0284391534391535
-2,7,0,4,2,1,0.0291005291005291
-1,3,3,15,1,1,0.0416666666666666
-2,1,3,25,0,1,0.0267857142857143
-1,1,0,25,1,1,0.0416666666666666
-2,5,0,22,1,0,0.0367063492063492
-2,7,3,16,2,1,0.0307539682539683
-1,5,1,10,1,0,0.0416666666666666
-1,5,2,5,1,0,0.0416666666666666
-1,6,4,15,0,1,0.0416666666666666
-2,6,0,4,0,1,0.0363756613756614
-3,7,2,5,0,1,0.0291005291005291
-3,3,0,28,0,0,0.0168650793650794
-4,5,5,8,0,0,0.0241402116402116
-1,4,0,19,1,1,0.0416666666666666
-1,6,4,2,1,1,0.0416666666666666
-1,3,6,3,1,0,0.0416666666666666
-3,6,3,8,0,1,0.02744708994709
-2,3,0,17,1,0,0.0367063492063492
-3,2,5,13,1,1,0.0241402116402116
-2,2,3,22,1,1,0.0267857142857143
-3,4,3,29,1,0,0.0198412698412699
-3,1,4,23,2,1,0.0214947089947091
-4,4,2,24,0,1,0.0205026455026455
-4,7,3,11,2,0,0.0307539682539683
-2,1,2,9,2,0,0.0363756613756614
-4,5,5,7,2,0,0.0241402116402116
-1,4,6,14,1,1,0.0416666666666666
-1,6,1,28,1,1,0.0416666666666666
-3,1,0,17,0,0,0.0188492063492063
-1,7,6,26,0,1,0.0416666666666666
-2,6,3,22,1,0,0.0287698412698413
-2,5,5,10,2,1,0.0386904761904762
-2,3,2,20,2,1,0.0363756613756614
-3,3,6,20,0,1,0.031415343915344
-4,6,2,19,2,1,0.0284391534391535
-1,7,5,24,1,1,0.0416666666666666
-2,4,4,8,1,1,0.029431216931217
-1,2,4,29,2,1,0.0416666666666666
-3,3,4,28,1,1,0.0214947089947091
-1,5,6,10,2,1,0.0416666666666666
-2,3,5,23,0,0,0.0386904761904762
-1,3,5,8,2,0,0.0416666666666666
-3,7,3,30,2,0,0.0307539682539683
-3,2,4,15,2,0,0.0214947089947091
-2,5,3,7,0,0,0.0287698412698413
-3,4,2,3,0,1,0.0333994708994709
-4,1,5,12,1,1,0.0241402116402116
-4,2,3,21,1,1,0.0198412698412699
-2,1,1,1,0,0,0.0423280423280423
-2,5,0,8,1,0,0.0367063492063492
-3,4,0,14,2,0,0.0205026455026455
-4,2,0,17,1,0,0.0231481481481481
-2,6,2,1,2,1,0.0423280423280423
-4,4,6,5,0,0,0.031415343915344
-1,6,6,6,2,0,0.0416666666666666
-4,6,4,25,1,0,0.0211640211640212
-3,5,0,1,1,0,0.0423280423280423
-3,5,0,9,1,1,0.039021164021164
-3,3,3,22,1,0,0.0297619047619048
-3,6,0,4,2,1,0.066468253968254
-4,2,2,1,1,1,0.0601851851851852
-2,6,3,24,1,0,0.058531746031746
-3,3,4,25,1,0,0.0532407407407407
-2,1,0,29,2,1,0.0522486772486772
-3,1,0,1,1,1,0.0601851851851852
-2,3,2,8,0,1,0.0545634920634921
-2,6,1,19,2,1,0.058531746031746
-1,3,3,22,0,0,0.0416666666666666
-1,2,3,23,2,0,0.0416666666666666
-4,3,1,1,0,1,0.0601851851851852
-3,1,1,29,2,1,0.033068783068783
-2,7,2,28,1,1,0.0608465608465608
-1,2,5,23,2,1,0.0416666666666666
-1,7,6,24,0,1,0.0416666666666666
-3,5,2,4,1,1,0.0601851851851851
-4,2,4,25,2,0,0.0532407407407407
-3,4,3,2,2,1,0.0588624338624338
-4,5,0,19,1,1,0.0393518518518519
-1,3,3,17,0,1,0.0416666666666666
-2,7,5,8,2,0,0.0443121693121693
-1,1,5,25,2,0,0.0416666666666666
-3,2,1,11,1,0,0.0327380952380952
-2,1,6,29,0,0,0.0343915343915344
-4,3,6,28,0,0,0.0403439153439153
-2,2,2,4,2,0,0.0601851851851851
-2,5,0,11,0,1,0.0545634920634921
-4,5,4,10,1,1,0.0532407407407407
-1,2,4,9,0,0,0.0416666666666666
-3,7,6,3,1,1,0.0403439153439153
-1,7,5,12,0,0,0.0416666666666666
-1,6,0,4,0,0,0.0416666666666666
-3,2,6,11,0,1,0.0403439153439153
-3,3,3,8,2,1,0.0277777777777778
-2,7,1,11,2,0,0.0608465608465608
-3,2,4,20,1,1,0.0532407407407407
-2,6,6,28,2,0,0.0343915343915344
-2,5,0,2,2,1,0.0634920634920635
-2,6,4,24,2,0,0.0628306878306878
-4,3,0,20,2,0,0.0287698412698413
-4,1,3,27,2,1,0.0297619047619048
-2,6,0,23,1,1,0.058531746031746
-2,1,2,22,1,1,0.0522486772486772
-2,7,1,8,2,1,0.0608465608465608
-2,4,5,27,0,1,0.0459656084656085
-1,3,6,14,2,0,0.0416666666666666
-3,6,1,5,1,0,0.0568783068783069
-4,3,5,15,0,0,0.0406746031746031
-4,2,4,15,1,1,0.0532407407407407
-1,6,2,9,1,1,0.0416666666666666
-4,7,0,23,1,0,0.0529100529100529
-4,6,3,13,2,0,0.0482804232804233
-4,2,4,18,1,0,0.0532407407407407
-1,3,0,28,2,1,0.0416666666666666
-2,2,3,14,2,0,0.0562169312169312
-2,6,4,6,0,0,0.0628306878306878
-1,3,6,2,1,1,0.0416666666666666
-4,7,5,8,1,1,0.0443121693121693
-1,2,6,13,2,1,0.0416666666666666
-1,2,4,17,1,1,0.0416666666666666
-2,7,5,11,2,1,0.0443121693121693
-3,2,5,26,0,1,0.0406746031746031
-2,7,3,17,1,1,0.0608465608465608
-3,1,0,19,0,0,0.0337301587301587
-1,3,6,16,1,1,0.0416666666666666
-3,7,0,8,2,1,0.0588624338624338
-1,3,6,4,0,1,0.0416666666666666
-3,7,2,4,1,1,0.0687830687830687
-3,7,1,24,1,0,0.0529100529100529
-2,7,6,7,1,0,0.0343915343915344
-4,2,5,3,1,0,0.0416666666666666
-4,2,2,1,1,1,0.0601851851851852
-2,6,6,29,0,1,0.0343915343915344
-2,1,4,17,1,0,0.0615079365079365
-3,1,3,21,0,0,0.0320767195767195
-3,2,6,1,1,0,0.0532407407407408
-3,3,1,7,1,1,0.0367063492063492
-3,4,6,30,2,1,0.0403439153439153
-4,1,2,28,2,0,0.033068783068783
-2,3,2,26,2,1,0.0522486772486772
-4,4,1,8,1,1,0.0343915343915344
-4,7,1,27,0,0,0.0529100529100529
-1,7,3,10,2,1,0.0416666666666666
-1,3,2,22,1,0,0.0416666666666666
-1,1,1,10,2,0,0.0416666666666666
-4,2,3,15,0,1,0.0320767195767195
-1,5,6,14,0,0,0.0416666666666666
-4,1,4,23,0,0,0.0555555555555556
-3,5,6,17,0,1,0.0403439153439153
-3,5,0,3,0,1,0.0562169312169312
-4,6,0,25,0,0,0.0482804232804233
-2,7,0,4,2,1,0.0687830687830687
-1,3,3,15,1,1,0.0416666666666666
-2,1,3,25,0,1,0.058531746031746
-1,1,0,25,1,1,0.0416666666666666
-2,5,0,22,1,0,0.0522486772486772
-2,7,3,16,2,1,0.0608465608465608
-1,5,1,10,1,0,0.0416666666666666
-1,5,2,5,1,0,0.0416666666666666
-1,6,4,15,0,1,0.0416666666666666
-2,6,0,4,0,1,0.066468253968254
-3,7,2,5,0,1,0.0588624338624338
-3,3,0,28,0,0,0.0413359788359788
-4,5,5,8,0,0,0.0406746031746031
-1,4,0,19,1,1,0.0416666666666666
-1,6,4,2,1,1,0.0416666666666666
-1,3,6,3,1,0,0.0416666666666666
-3,6,3,8,0,1,0.0502645502645502
-2,3,0,17,1,0,0.0522486772486772
-3,2,5,13,1,1,0.0433201058201058
-2,2,3,22,1,1,0.0562169312169312
-3,4,3,29,1,0,0.0297619047619048
-3,1,4,23,2,1,0.0532407407407407
-4,4,2,24,0,1,0.0307539682539683
-4,7,3,11,2,0,0.0509259259259259
-2,1,2,9,2,0,0.0522486772486772
-4,5,5,7,2,0,0.0433201058201058
-1,4,6,14,1,1,0.0416666666666666
-1,6,1,28,1,1,0.0416666666666666
-3,1,0,17,0,0,0.0360449735449736
-1,7,6,26,0,1,0.0416666666666666
-2,6,3,22,1,0,0.058531746031746
-2,5,5,10,2,1,0.0459656084656085
-2,3,2,20,2,1,0.0522486772486772
-3,3,6,20,0,1,0.0403439153439153
-4,6,2,19,2,1,0.0482804232804233
-1,7,5,24,1,1,0.0416666666666666
-2,4,4,8,1,1,0.0615079365079365
-1,2,4,29,2,1,0.0416666666666666
-3,3,4,28,1,1,0.0532407407407407
-1,5,6,10,2,1,0.0416666666666666
-2,3,5,23,0,0,0.0459656084656085
-1,3,5,8,2,0,0.0416666666666666
-3,7,3,30,2,0,0.0509259259259259
-3,2,4,15,2,0,0.0532407407407407
-2,5,3,7,0,0,0.058531746031746
-3,4,2,3,0,1,0.0496031746031746
-4,1,5,12,1,1,0.0433201058201058
-4,2,3,21,1,1,0.0297619047619048
-2,1,1,1,0,0,0.0601851851851852
-2,5,0,8,1,0,0.0522486772486772
-3,4,0,14,2,0,0.0307539682539683
-4,2,0,17,1,0,0.0333994708994709
-2,6,2,1,2,1,0.0601851851851852
-4,4,6,5,0,0,0.0403439153439153
-1,6,6,6,2,0,0.0416666666666666
-4,6,4,25,1,0,0.0618386243386243
-3,5,0,1,1,0,0.0601851851851852
-3,5,0,9,1,1,0.0337301587301587
-3,3,3,22,1,0,0.0300925925925926
-3,6,0,4,2,1,0.0555555555555556
-4,2,2,1,1,1,0.0628306878306878
-2,6,3,24,1,0,0.0615079365079365
-3,3,4,25,1,0,0.0337301587301587
-2,1,0,29,2,1,0.0615079365079365
-3,1,0,1,1,1,0.0628306878306878
-2,3,2,8,0,1,0.0615079365079365
-2,6,1,19,2,1,0.0615079365079365
-1,3,3,22,0,0,0.0416666666666666
-1,2,3,23,2,0,0.0416666666666666
-4,3,1,1,0,1,0.0628306878306878
-3,1,1,29,2,1,0.0231481481481481
-2,7,2,28,1,1,0.066468253968254
-1,2,5,23,2,1,0.0416666666666666
-1,7,6,24,0,1,0.0416666666666666
-3,5,2,4,1,1,0.0568783068783069
-4,2,4,25,2,0,0.0337301587301587
-3,4,3,2,2,1,0.064484126984127
-4,5,0,19,1,1,0.0337301587301587
-1,3,3,17,0,1,0.0416666666666666
-2,7,5,8,2,0,0.0545634920634921
-1,1,5,25,2,0,0.0416666666666666
-3,2,1,11,1,0,0.0231481481481481
-2,1,6,29,0,0,0.0515873015873016
-4,3,6,28,0,0,0.0459656084656085
-2,2,2,4,2,0,0.0615079365079365
-2,5,0,11,0,1,0.0615079365079365
-4,5,4,10,1,1,0.0337301587301587
-1,2,4,9,0,0,0.0416666666666666
-3,7,6,3,1,1,0.0459656084656085
-1,7,5,12,0,0,0.0416666666666666
-1,6,0,4,0,0,0.0416666666666666
-3,2,6,11,0,1,0.0459656084656085
-3,3,3,8,2,1,0.0300925925925926
-2,7,1,11,2,0,0.066468253968254
-3,2,4,20,1,1,0.0337301587301587
-2,6,6,28,2,0,0.0515873015873016
-2,5,0,2,2,1,0.0701058201058201
-2,6,4,24,2,0,0.0568783068783069
-4,3,0,20,2,0,0.0195105820105821
-4,1,3,27,2,1,0.0300925925925926
-2,6,0,23,1,1,0.0615079365079365
-2,1,2,22,1,1,0.0615079365079365
-2,7,1,8,2,1,0.066468253968254
-2,4,5,27,0,1,0.0466269841269841
-1,3,6,14,2,0,0.0416666666666666
-3,6,1,5,1,0,0.0499338624338624
-4,3,5,15,0,0,0.0337301587301587
-4,2,4,15,1,1,0.0337301587301587
-1,6,2,9,1,1,0.0416666666666666
-4,7,0,23,1,0,0.0472883597883598
-4,6,3,13,2,0,0.0403439153439153
-4,2,4,18,1,0,0.0337301587301587
-1,3,0,28,2,1,0.0416666666666666
-2,2,3,14,2,0,0.0615079365079365
-2,6,4,6,0,0,0.0568783068783069
-1,3,6,2,1,1,0.0416666666666666
-4,7,5,8,1,1,0.0459656084656085
-1,2,6,13,2,1,0.0416666666666666
-1,2,4,17,1,1,0.0416666666666666
-2,7,5,11,2,1,0.0545634920634921
-3,2,5,26,0,1,0.0337301587301587
-2,7,3,17,1,1,0.066468253968254
-3,1,0,19,0,0,0.0165343915343915
-1,3,6,16,1,1,0.0416666666666666
-3,7,0,8,2,1,0.0472883597883598
-1,3,6,4,0,1,0.0416666666666666
-3,7,2,4,1,1,0.058531746031746
-3,7,1,24,1,0,0.0472883597883598
-2,7,6,7,1,0,0.0515873015873016
-4,2,5,3,1,0,0.0353835978835979
-4,2,2,1,1,1,0.0628306878306878
-2,6,6,29,0,1,0.0515873015873016
-2,1,4,17,1,0,0.0568783068783069
-3,1,3,21,0,0,0.0297619047619048
-3,2,6,1,1,0,0.0591931216931217
-3,3,1,7,1,1,0.0234788359788359
-3,4,6,30,2,1,0.0459656084656085
-4,1,2,28,2,0,0.0261243386243386
-2,3,2,26,2,1,0.0615079365079365
-4,4,1,8,1,1,0.0221560846560847
-4,7,1,27,0,0,0.0472883597883598
-1,7,3,10,2,1,0.0416666666666666
-1,3,2,22,1,0,0.0416666666666666
-1,1,1,10,2,0,0.0416666666666666
-4,2,3,15,0,1,0.0297619047619048
-1,5,6,14,0,0,0.0416666666666666
-4,1,4,23,0,0,0.0357142857142857
-3,5,6,17,0,1,0.0459656084656085
-3,5,0,3,0,1,0.0572089947089947
-4,6,0,25,0,0,0.0403439153439153
-2,7,0,4,2,1,0.066468253968254
-1,3,3,15,1,1,0.0416666666666666
-2,1,3,25,0,1,0.0615079365079365
-1,1,0,25,1,1,0.0416666666666666
-2,5,0,22,1,0,0.0615079365079365
-2,7,3,16,2,1,0.066468253968254
-1,5,1,10,1,0,0.0416666666666666
-1,5,2,5,1,0,0.0416666666666666
-1,6,4,15,0,1,0.0416666666666666
-2,6,0,4,0,1,0.0615079365079365
-3,7,2,5,0,1,0.0505952380952381
-3,3,0,28,0,0,0.0188492063492064
-4,5,5,8,0,0,0.0337301587301587
-1,4,0,19,1,1,0.0416666666666666
-1,6,4,2,1,1,0.0416666666666666
-1,3,6,3,1,0,0.0416666666666666
-3,6,3,8,0,1,0.0403439153439153
-2,3,0,17,1,0,0.0615079365079365
-3,2,5,13,1,1,0.0337301587301587
-2,2,3,22,1,1,0.0615079365079365
-3,4,3,29,1,0,0.0300925925925926
-3,1,4,23,2,1,0.0337301587301587
-4,4,2,24,0,1,0.0257936507936508
-4,7,3,11,2,0,0.0459656084656085
-2,1,2,9,2,0,0.0615079365079365
-4,5,5,7,2,0,0.0337301587301587
-1,4,6,14,1,1,0.0416666666666666
-1,6,1,28,1,1,0.0416666666666666
-3,1,0,17,0,0,0.0165343915343915
-1,7,6,26,0,1,0.0416666666666666
-2,6,3,22,1,0,0.0615079365079365
-2,5,5,10,2,1,0.0466269841269841
-2,3,2,20,2,1,0.0615079365079365
-3,3,6,20,0,1,0.0459656084656085
-4,6,2,19,2,1,0.0403439153439153
-1,7,5,24,1,1,0.0416666666666666
-2,4,4,8,1,1,0.0568783068783069
-1,2,4,29,2,1,0.0416666666666666
-3,3,4,28,1,1,0.0337301587301587
-1,5,6,10,2,1,0.0416666666666666
-2,3,5,23,0,0,0.0466269841269841
-1,3,5,8,2,0,0.0416666666666666
-3,7,3,30,2,0,0.0459656084656085
-3,2,4,15,2,0,0.0337301587301587
-2,5,3,7,0,0,0.0615079365079365
-3,4,2,3,0,1,0.0492724867724867
-4,1,5,12,1,1,0.0337301587301587
-4,2,3,21,1,1,0.0300925925925926
-2,1,1,1,0,0,0.0628306878306878
-2,5,0,8,1,0,0.0615079365079365
-3,4,0,14,2,0,0.0198412698412699
-4,2,0,17,1,0,0.0238095238095238
-2,6,2,1,2,1,0.0628306878306878
-4,4,6,5,0,0,0.0459656084656085
-1,6,6,6,2,0,0.0416666666666666
-4,6,4,25,1,0,0.0472883597883598
-3,5,0,1,1,0,0.0628306878306878
-3,5,0,9,1,1,0.0496031746031745
-3,3,3,22,1,0,0.0274470899470899
-3,6,0,4,2,1,0.0416666666666666
-4,2,2,1,1,1,0.0525793650793651
-2,6,3,24,1,0,0.0552248677248677
-3,3,4,25,1,0,0.0416666666666666
-2,1,0,29,2,1,0.0496031746031746
-3,1,0,1,1,1,0.0525793650793651
-2,3,2,8,0,1,0.0496031746031746
-2,6,1,19,2,1,0.0496031746031746
-1,3,3,22,0,0,0.0416666666666666
-1,2,3,23,2,0,0.0416666666666666
-4,3,1,1,0,1,0.0525793650793651
-3,1,1,29,2,1,0.0218253968253969
-2,7,2,28,1,1,0.0443121693121693
-1,2,5,23,2,1,0.0416666666666666
-1,7,6,24,0,1,0.0416666666666666
-3,5,2,4,1,1,0.0459656084656085
-4,2,4,25,2,0,0.0416666666666666
-3,4,3,2,2,1,0.0545634920634921
-4,5,0,19,1,1,0.0496031746031745
-1,3,3,17,0,1,0.0416666666666666
-2,7,5,8,2,0,0.044973544973545
-1,1,5,25,2,0,0.0416666666666666
-3,2,1,11,1,0,0.0261243386243386
-2,1,6,29,0,0,0.0373677248677249
-4,3,6,28,0,0,0.0327380952380952
-2,2,2,4,2,0,0.0456349206349206
-2,5,0,11,0,1,0.0496031746031746
-4,5,4,10,1,1,0.0416666666666666
-1,2,4,9,0,0,0.0416666666666666
-3,7,6,3,1,1,0.0327380952380952
-1,7,5,12,0,0,0.0416666666666666
-1,6,0,4,0,0,0.0416666666666666
-3,2,6,11,0,1,0.0327380952380952
-3,3,3,8,2,1,0.0300925925925926
