-2,1,5,25,1,0,0.691525405328461
-3,5,1,8,0,0,0.728488303225145
-4,7,1,9,2,1,0.426975735040251
-4,2,1,16,0,1,0.740317599264968
-4,1,5,2,1,0,0.634382548185604
-3,2,5,12,2,0,0.691525405328461
-4,5,5,23,2,1,0.691525405328461
-3,7,0,1,1,1,0.369318077382593
-2,5,1,7,1,0,0.728488303225145
-4,3,3,18,0,0,0.804017403754246
-4,3,2,5,0,0,0.763953568953569
-3,5,4,20,2,1,0.716773290576347
-2,7,3,25,2,1,0.426975735040251
-3,6,0,18,0,1,0.754159853896696
-1,7,2,27,1,0,0.426975735040251
-1,4,1,1,0,1,0.369318077382593
-2,5,5,30,2,0,0.691525405328461
-4,2,6,1,0,0,0.377920227920228
-2,7,6,3,1,1,0.377920227920228
-3,3,1,2,0,1,0.639510753313809
-4,6,4,22,1,0,0.692963766766823
-2,3,1,19,1,1,0.774201410780358
-1,4,5,15,1,1,0.529556380201541
-3,6,5,25,1,1,0.691525405328461
-4,2,5,20,2,1,0.691525405328461
-4,6,1,11,1,0,0.738012112748955
-4,7,2,11,2,1,0.426975735040251
-2,5,4,22,0,0,0.716773290576347
-1,2,3,23,2,1,0.529556380201541
-2,6,1,2,2,1,0.639510753313809
-4,3,3,15,0,1,0.804017403754246
-2,3,3,21,1,1,0.804017403754246
-1,6,2,30,1,1,0.529556380201541
-2,3,4,2,2,1,0.639510753313809
-3,4,3,6,2,1,0.804017403754246
-2,7,4,20,0,1,0.426975735040251
-1,2,0,4,0,1,0.529556380201541
-4,5,6,2,1,0,0.377920227920228
-3,5,2,18,2,1,0.728488303225145
-3,6,6,10,2,0,0.377920227920228
-3,7,3,7,0,1,0.426975735040251
-3,4,2,19,1,1,0.79823964797649
-4,7,4,25,2,0,0.426975735040251
-1,2,4,27,1,0,0.529556380201541
-4,6,0,10,1,0,0.754159853896696
-1,4,0,3,0,1,0.529556380201541
-2,7,3,20,2,0,0.426975735040251
-2,1,3,6,1,1,0.804017403754246
-1,2,3,5,1,0,0.529556380201541
-2,1,4,3,1,1,0.691069564872621
-3,1,3,30,1,0,0.804017403754246
-3,1,4,19,0,0,0.716773290576347
-2,1,4,25,0,0,0.716773290576347
-3,7,1,5,1,0,0.426975735040251
-3,6,4,20,2,0,0.692963766766823
-2,3,3,21,0,1,0.804017403754246
-2,4,0,28,0,1,0.781388181125023
-3,7,4,12,0,0,0.426975735040251
-4,7,4,7,1,0,0.426975735040251
-3,5,1,22,1,1,0.728488303225145
-4,7,6,18,1,0,0.377920227920228
-2,5,5,26,0,0,0.691525405328461
-2,3,4,30,2,1,0.716773290576347
-4,2,1,3,2,0,0.789689339426181
-1,1,2,9,1,1,0.529556380201541
-3,2,2,28,0,0,0.757754353543827
-1,7,1,7,1,0,0.426975735040251
-1,6,2,2,2,1,0.529556380201541
-4,2,4,2,0,0,0.639510753313809
-4,5,6,18,1,0,0.377920227920228
-2,7,2,8,2,0,0.426975735040251
-1,4,1,17,0,0,0.529556380201541
-3,2,4,1,2,1,0.369318077382593
-4,2,2,14,0,0,0.757754353543827
-3,6,3,7,2,1,0.736160260897103
-4,7,4,16,1,1,0.426975735040251
-1,6,2,9,0,0,0.529556380201541
-3,4,4,6,0,1,0.716773290576347
-4,6,3,30,1,0,0.736160260897103
-2,5,5,2,1,1,0.634382548185604
-1,1,3,24,2,1,0.529556380201541
-4,5,6,28,2,0,0.377920227920228
-4,6,3,3,2,0,0.734266059002901
-2,6,3,15,2,1,0.736160260897103
-3,7,4,26,2,0,0.426975735040251
-1,7,0,8,2,1,0.426975735040251
-4,1,2,30,2,0,0.757754353543827
-3,6,1,3,2,0,0.736117910854753
-4,5,2,19,2,1,0.728488303225145
-3,2,5,25,0,0,0.691525405328461
-3,4,6,18,2,0,0.377920227920228
-2,1,3,14,1,1,0.804017403754246
-1,5,3,23,0,0,0.529556380201541
-4,1,3,9,2,0,0.804017403754246
-4,5,3,29,1,0,0.726636451373293
-3,5,0,3,1,1,0.736117910854753
-1,2,3,16,0,0,0.529556380201541
-1,4,2,17,1,0,0.529556380201541
-2,2,3,12,2,0,0.804017403754246
-4,6,6,11,0,0,0.377920227920228
-2,1,0,26,1,1,0.774201410780358
-3,2,2,13,1,0,0.757754353543827
-3,5,2,24,1,0,0.728488303225145
-3,5,6,25,1,0,0.377920227920228
-2,7,3,3,1,0,0.426975735040251
-3,5,1,26,1,1,0.728488303225145
-3,6,3,4,1,0,0.736160260897103
-2,4,6,14,1,0,0.377920227920228
-3,4,6,29,0,0,0.377920227920228
-3,7,1,28,0,0,0.426975735040251
-1,1,1,27,2,1,0.529556380201541
-3,6,2,1,1,0,0.369318077382593
-2,3,2,7,0,0,0.79466174966175
-4,7,3,29,1,1,0.426975735040251
-4,7,0,15,0,1,0.426975735040251
-4,6,6,11,2,1,0.377920227920228
-3,3,0,28,0,0,0.768641571009992
-3,3,3,5,1,0,0.804017403754246
-3,4,0,25,2,0,0.794117118853961
-4,6,4,29,0,1,0.692963766766823
-2,1,6,15,0,0,0.377920227920228
-4,6,6,16,1,0,0.377920227920228
-3,6,4,8,1,1,0.692963766766823
-2,6,6,22,2,0,0.377920227920228
-1,4,6,18,2,0,0.377920227920228
-2,4,1,13,1,0,0.781388181125023
-4,5,2,15,0,0,0.728488303225145
-3,4,2,11,0,0,0.79823964797649
-2,7,5,9,0,0,0.426975735040251
-1,7,1,4,2,1,0.426975735040251
-3,1,6,19,2,1,0.398290598290598
-2,7,4,8,0,1,0.437988360569006
-1,7,6,1,0,0,0.398290598290598
-3,4,2,7,2,1,0.769223153170522
-2,3,0,21,0,1,0.775489352857774
-1,1,2,23,0,0,0.531978802623964
-4,7,3,13,2,0,0.437988360569006
-2,2,5,15,0,1,0.686223388447497
-4,6,5,3,2,0,0.686223388447497
-2,4,5,20,2,0,0.686223388447497
-2,7,5,18,2,1,0.437988360569006
-4,4,5,21,2,1,0.686223388447497
-1,7,6,14,1,1,0.398290598290598
-2,7,6,22,1,0,0.398290598290598
-3,7,3,20,1,1,0.437988360569006
-2,1,0,14,2,1,0.775489352857774
-4,7,3,3,2,0,0.437988360569006
-2,3,6,18,1,1,0.398290598290598
-4,2,5,22,0,0,0.686223388447497
-3,7,3,15,2,0,0.437988360569006
-2,1,5,25,1,0,0.686223388447497
-3,5,1,8,0,0,0.752332636280005
-4,7,1,9,2,1,0.437988360569006
-4,2,1,16,0,1,0.811301104458999
-4,1,5,2,1,0,0.642113112758274
-3,2,5,12,2,0,0.686223388447497
-4,5,5,23,2,1,0.686223388447497
-3,7,0,1,1,1,0.387537910118555
-2,5,1,7,1,0,0.752332636280005
-4,3,3,18,0,0,0.780761614708983
-4,3,2,5,0,0,0.761266295213664
-3,5,4,20,2,1,0.74282817136807
-2,7,3,25,2,1,0.437988360569006
-3,6,0,18,0,1,0.722051805999174
-1,7,2,27,1,0,0.437988360569006
-1,4,1,1,0,1,0.387537910118555
-2,5,5,30,2,0,0.686223388447497
-4,2,6,1,0,0,0.398290598290598
-2,7,6,3,1,1,0.398290598290598
-3,3,1,2,0,1,0.637198582843744
-4,6,4,22,1,0,0.684494838034736
-2,3,1,19,1,1,0.775489352857774
-1,4,5,15,1,1,0.531978802623964
-3,6,5,25,1,1,0.686223388447497
-4,2,5,20,2,1,0.686223388447497
-4,6,1,11,1,0,0.722051805999174
-4,7,2,11,2,1,0.437988360569006
-2,5,4,22,0,0,0.741494043718152
-1,2,3,23,2,1,0.531978802623964
-2,6,1,2,2,1,0.637198582843744
-4,3,3,15,0,1,0.780761614708983
-2,3,3,21,1,1,0.782613466560835
-1,6,2,30,1,1,0.531978802623964
-2,3,4,2,2,1,0.637198582843744
-3,4,3,6,2,1,0.780761614708983
-2,7,4,20,0,1,0.437988360569006
-1,2,0,4,0,1,0.531978802623964
-4,5,6,2,1,0,0.398290598290598
-3,5,2,18,2,1,0.752332636280005
-3,6,6,10,2,0,0.398290598290598
-3,7,3,7,0,1,0.437988360569006
-3,4,2,19,1,1,0.769223153170522
-4,7,4,25,2,0,0.437988360569006
-1,2,4,27,1,0,0.531978802623964
-4,6,0,10,1,0,0.722051805999174
-1,4,0,3,0,1,0.531978802623964
-2,7,3,20,2,0,0.437988360569006
-2,1,3,6,1,1,0.782613466560835
-1,2,3,5,1,0,0.531978802623964
-2,1,4,3,1,1,0.722446424670533
-3,1,3,30,1,0,0.780761614708983
-3,1,4,19,0,0,0.74282817136807
-2,1,4,25,0,0,0.741494043718152
-3,7,1,5,1,0,0.437988360569006
-3,6,4,20,2,0,0.684494838034736
-2,3,3,21,0,1,0.782613466560835
-2,4,0,28,0,1,0.769223153170522
-3,7,4,12,0,0,0.437988360569006
-4,7,4,7,1,0,0.437988360569006
-3,5,1,22,1,1,0.752332636280005
-4,7,6,18,1,0,0.398290598290598
-2,5,5,26,0,0,0.686223388447497
-2,3,4,30,2,1,0.741494043718152
-4,2,1,3,2,0,0.725051161630109
-1,1,2,9,1,1,0.531978802623964
-3,2,2,28,0,0,0.755975289922658
-1,7,1,7,1,0,0.437988360569006
-1,6,2,2,2,1,0.531978802623964
-4,2,4,2,0,0,0.637198582843744
-4,5,6,18,1,0,0.398290598290598
-2,7,2,8,2,0,0.437988360569006
-1,4,1,17,0,0,0.531978802623964
-3,2,4,1,2,1,0.387537910118555
-4,2,2,14,0,0,0.755975289922658
-3,6,3,7,2,1,0.722051805999174
-4,7,4,16,1,1,0.437988360569006
-1,6,2,9,0,0,0.531978802623964
-3,4,4,6,0,1,0.74282817136807
-4,6,3,30,1,0,0.722051805999174
-2,5,5,2,1,1,0.642113112758274
-1,1,3,24,2,1,0.531978802623964
-4,5,6,28,2,0,0.398290598290598
-4,6,3,3,2,0,0.7165041530831
-2,6,3,15,2,1,0.722051805999174
-3,7,4,26,2,0,0.437988360569006
-1,7,0,8,2,1,0.437988360569006
-4,1,2,30,2,0,0.755975289922658
-3,6,1,3,2,0,0.7165041530831
-4,5,2,19,2,1,0.752332636280005
-3,2,5,25,0,0,0.686223388447497
-3,4,6,18,2,0,0.398290598290598
-2,1,3,14,1,1,0.782613466560835
-1,5,3,23,0,0,0.531978802623964
-4,1,3,9,2,0,0.780761614708983
-4,5,3,29,1,0,0.754042037989406
-3,5,0,3,1,1,0.718213554792502
-1,2,3,16,0,0,0.531978802623964
-1,4,2,17,1,0,0.531978802623964
-2,2,3,12,2,0,0.782613466560835
-4,6,6,11,0,0,0.398290598290598
-2,1,0,26,1,1,0.775489352857774
-3,2,2,13,1,0,0.755975289922658
-3,5,2,24,1,0,0.752332636280005
-3,5,6,25,1,0,0.398290598290598
-2,7,3,3,1,0,0.437988360569006
-3,5,1,26,1,1,0.752332636280005
-3,6,3,4,1,0,0.722051805999174
-2,4,6,14,1,0,0.398290598290598
-3,4,6,29,0,0,0.398290598290598
-3,7,1,28,0,0,0.437988360569006
-1,1,1,27,2,1,0.531978802623964
-3,6,2,1,1,0,0.387537910118555
-2,3,2,7,0,0,0.761266295213664
-4,7,3,29,1,1,0.437988360569006
-4,7,0,15,0,1,0.437988360569006
-4,6,6,11,2,1,0.398290598290598
-3,3,0,28,0,0,0.821388823757245
-3,3,3,5,1,0,0.780761614708983
-3,4,0,25,2,0,0.769223153170522
-4,6,4,29,0,1,0.684494838034736
-2,1,6,15,0,0,0.398290598290598
-4,6,6,16,1,0,0.398290598290598
-3,6,4,8,1,1,0.684494838034736
-2,6,6,22,2,0,0.398290598290598
-1,4,6,18,2,0,0.398290598290598
-2,4,1,13,1,0,0.769223153170522
-4,5,2,15,0,0,0.752332636280005
-3,4,2,11,0,0,0.769223153170522
-2,7,5,9,0,0,0.437988360569006
-1,7,1,4,2,1,0.437988360569006
-3,1,6,19,2,1,0.382306598096072
-2,7,4,8,0,1,0.42082511661459
-1,7,6,1,0,0,0.382306598096072
-3,4,2,7,2,1,0.715371611466688
-2,3,0,21,0,1,0.747925753231356
-1,1,2,23,0,0,0.528292261178509
-4,7,3,13,2,0,0.42082511661459
-2,2,5,15,0,1,0.682599503643646
-4,6,5,3,2,0,0.682599503643646
-2,4,5,20,2,0,0.682599503643646
-2,7,5,18,2,1,0.42082511661459
-4,4,5,21,2,1,0.682599503643646
-1,7,6,14,1,1,0.382306598096072
-2,7,6,22,1,0,0.382306598096072
-3,7,3,20,1,1,0.42082511661459
-2,1,0,14,2,1,0.747925753231356
-4,7,3,3,2,0,0.42082511661459
-2,3,6,18,1,1,0.382306598096072
-4,2,5,22,0,0,0.682599503643646
-3,7,3,15,2,0,0.42082511661459
-2,1,5,25,1,0,0.682599503643646
-3,5,1,8,0,0,0.729050038303009
-4,7,1,9,2,1,0.42082511661459
-4,2,1,16,0,1,0.743226505111055
-4,1,5,2,1,0,0.625975572019715
-3,2,5,12,2,0,0.682599503643646
-4,5,5,23,2,1,0.682599503643646
-3,7,0,1,1,1,0.368973264762738
-2,5,1,7,1,0,0.729050038303009
-4,3,3,18,0,0,0.74986810912108
-4,3,2,5,0,0,0.756259086564689
-3,5,4,20,2,1,0.700877035079073
-2,7,3,25,2,1,0.42082511661459
-3,6,0,18,0,1,0.715954800207771
-1,7,2,27,1,0,0.42082511661459
-1,4,1,1,0,1,0.368973264762738
-2,5,5,30,2,0,0.682599503643646
-4,2,6,1,0,0,0.382306598096072
-2,7,6,3,1,1,0.382306598096072
-3,3,1,2,0,1,0.616451762495905
-4,6,4,22,1,0,0.677739061941099
-2,3,1,19,1,1,0.747925753231356
-1,4,5,15,1,1,0.528292261178509
-3,6,5,25,1,1,0.682599503643646
-4,2,5,20,2,1,0.682599503643646
-4,6,1,11,1,0,0.715954800207771
-4,7,2,11,2,1,0.42082511661459
-2,5,4,22,0,0,0.700877035079073
-1,2,3,23,2,1,0.528292261178509
-2,6,1,2,2,1,0.616451762495905
-4,3,3,15,0,1,0.74986810912108
-2,3,3,21,1,1,0.74986810912108
-1,6,2,30,1,1,0.528292261178509
-2,3,4,2,2,1,0.616451762495905
-3,4,3,6,2,1,0.74986810912108
-2,7,4,20,0,1,0.42082511661459
-1,2,0,4,0,1,0.528292261178509
-4,5,6,2,1,0,0.382306598096072
-3,5,2,18,2,1,0.729050038303009
-3,6,6,10,2,0,0.382306598096072
-3,7,3,7,0,1,0.42082511661459
-3,4,2,19,1,1,0.715371611466688
-4,7,4,25,2,0,0.42082511661459
-1,2,4,27,1,0,0.528292261178509
-4,6,0,10,1,0,0.715954800207771
-1,4,0,3,0,1,0.528292261178509
-2,7,3,20,2,0,0.42082511661459
-2,1,3,6,1,1,0.74986810912108
-1,2,3,5,1,0,0.528292261178509
-2,1,4,3,1,1,0.688412647614685
-3,1,3,30,1,0,0.74986810912108
-3,1,4,19,0,0,0.700877035079073
-2,1,4,25,0,0,0.700877035079073
-3,7,1,5,1,0,0.42082511661459
-3,6,4,20,2,0,0.677739061941099
-2,3,3,21,0,1,0.74986810912108
-2,4,0,28,0,1,0.734419230514307
-3,7,4,12,0,0,0.42082511661459
-4,7,4,7,1,0,0.42082511661459
-3,5,1,22,1,1,0.729050038303009
-4,7,6,18,1,0,0.382306598096072
-2,5,5,26,0,0,0.682599503643646
-2,3,4,30,2,1,0.700877035079073
-4,2,1,3,2,0,0.72982333907631
-1,1,2,9,1,1,0.528292261178509
-3,2,2,28,0,0,0.733702695587246
-1,7,1,7,1,0,0.42082511661459
-1,6,2,2,2,1,0.528292261178509
-4,2,4,2,0,0,0.616451762495905
-4,5,6,18,1,0,0.382306598096072
-2,7,2,8,2,0,0.42082511661459
-1,4,1,17,0,0,0.528292261178509
-3,2,4,1,2,1,0.368973264762738
-4,2,2,14,0,0,0.733702695587246
-3,6,3,7,2,1,0.715954800207771
-4,7,4,16,1,1,0.42082511661459
-1,6,2,9,0,0,0.528292261178509
-3,4,4,6,0,1,0.700877035079073
-4,6,3,30,1,0,0.715954800207771
-2,5,5,2,1,1,0.625975572019715
-1,1,3,24,2,1,0.528292261178509
-4,5,6,28,2,0,0.382306598096072
-4,6,3,3,2,0,0.711966196219167
-2,6,3,15,2,1,0.715954800207771
-3,7,4,26,2,0,0.42082511661459
-1,7,0,8,2,1,0.42082511661459
-4,1,2,30,2,0,0.733702695587246
-3,6,1,3,2,0,0.711966196219167
-4,5,2,19,2,1,0.729050038303009
-3,2,5,25,0,0,0.682599503643646
-3,4,6,18,2,0,0.382306598096072
-2,1,3,14,1,1,0.74986810912108
-1,5,3,23,0,0,0.528292261178509
-4,1,3,9,2,0,0.74986810912108
-4,5,3,29,1,0,0.739092773345744
-3,5,0,3,1,1,0.725061434314406
-1,2,3,16,0,0,0.528292261178509
-1,4,2,17,1,0,0.528292261178509
-2,2,3,12,2,0,0.74986810912108
-4,6,6,11,0,0,0.382306598096072
-2,1,0,26,1,1,0.747925753231356
-3,2,2,13,1,0,0.733702695587246
-3,5,2,24,1,0,0.729050038303009
-3,5,6,25,1,0,0.382306598096072
-2,7,3,3,1,0,0.42082511661459
-3,5,1,26,1,1,0.729050038303009
-3,6,3,4,1,0,0.715954800207771
-2,4,6,14,1,0,0.382306598096072
-3,4,6,29,0,0,0.382306598096072
-3,7,1,28,0,0,0.42082511661459
-1,1,1,27,2,1,0.528292261178509
-3,6,2,1,1,0,0.368973264762738
-2,3,2,7,0,0,0.720544800850404
-4,7,3,29,1,1,0.42082511661459
-4,7,0,15,0,1,0.42082511661459
-4,6,6,11,2,1,0.382306598096072
-3,3,0,28,0,0,0.755818058492082
-3,3,3,5,1,0,0.74986810912108
-3,4,0,25,2,0,0.741469687564764
-4,6,4,29,0,1,0.677739061941099
-2,1,6,15,0,0,0.382306598096072
-4,6,6,16,1,0,0.382306598096072
-3,6,4,8,1,1,0.677739061941099
-2,6,6,22,2,0,0.382306598096072
-1,4,6,18,2,0,0.382306598096072
-2,4,1,13,1,0,0.734419230514307
-4,5,2,15,0,0,0.729050038303009
-3,4,2,11,0,0,0.715371611466688
-2,7,5,9,0,0,0.42082511661459
-1,7,1,4,2,1,0.42082511661459
-2,3,0,21,0,1,0.7870115973172
-2,1,0,14,2,1,0.7870115973172
-4,2,1,16,0,1,0.80485666910964
-4,3,3,18,0,0,0.804512614818218
-4,3,2,5,0,0,0.77184065714626
-2,3,1,19,1,1,0.7870115973172
-4,3,3,15,0,1,0.804512614818218
-2,3,3,21,1,1,0.804512614818218
-3,4,3,6,2,1,0.804512614818218
-2,1,3,6,1,1,0.804512614818218
-3,1,3,30,1,0,0.804512614818218
-2,3,3,21,0,1,0.804512614818218
-2,4,0,28,0,1,0.780173990479593
-3,2,2,28,0,0,0.791577499251523
-4,2,2,14,0,0,0.791577499251523
-4,1,2,30,2,0,0.791577499251523
-2,1,3,14,1,1,0.804512614818218
-4,1,3,9,2,0,0.804512614818218
-2,2,3,12,2,0,0.804512614818218
-2,1,0,26,1,1,0.7870115973172
-3,2,2,13,1,0,0.791577499251523
-3,3,0,28,0,0,0.767300706553678
-3,3,3,5,1,0,0.804512614818218
-3,4,0,25,2,0,0.784803620109223
-2,4,1,13,1,0,0.780173990479593
-4,2,1,16,0,1,0.767231697359032
-4,3,3,18,0,0,0.69262309371817
-4,3,3,15,0,1,0.69262309371817
-2,3,3,21,1,1,0.730718331813408
-3,4,3,6,2,1,0.69262309371817
-2,1,3,6,1,1,0.730718331813408
-3,1,3,30,1,0,0.69262309371817
-2,3,3,21,0,1,0.730718331813408
-2,1,3,14,1,1,0.730718331813408
-4,1,3,9,2,0,0.69262309371817
-2,2,3,12,2,0,0.730718331813408
-3,3,0,28,0,0,0.745832977233656
-3,3,3,5,1,0,0.69262309371817
-3,4,0,25,2,0,0.745877961489167
-4,2,1,16,0,1,0.744195846997205
-4,3,3,18,0,0,0.710626083461398
-4,3,3,15,0,1,0.710626083461398
-2,3,3,21,1,1,0.710626083461398
-3,4,3,6,2,1,0.710626083461398
-2,1,3,6,1,1,0.710626083461398
-3,1,3,30,1,0,0.710626083461398
-2,3,3,21,0,1,0.710626083461398
-2,1,3,14,1,1,0.710626083461398
-4,1,3,9,2,0,0.710626083461398
-2,2,3,12,2,0,0.710626083461398
-3,3,0,28,0,0,0.769457655196195
-3,3,3,5,1,0,0.710626083461398
-3,4,0,25,2,0,0.767392128130668
-1,7,5,21,2,1,0.426611226611227
-2,5,3,15,0,1,0.722979592495722
-2,1,1,27,1,0,0.78666498118111
-3,5,1,29,0,0,0.722979592495722
-4,6,3,10,1,1,0.706312925829055
-3,1,5,8,0,0,0.676429513526288
-4,3,6,11,0,1,0.385470085470085
-2,1,5,23,2,0,0.676429513526288
-1,1,5,23,2,0,0.519714006810781
-1,7,3,12,2,0,0.426611226611227
-1,4,1,25,1,1,0.519714006810781
-1,3,1,3,1,0,0.519714006810781
-3,4,0,29,2,0,0.803843698359827
-3,6,0,10,0,0,0.706312925829055
-4,1,6,17,0,0,0.385470085470085
-2,3,1,30,1,1,0.78666498118111
-1,1,0,5,1,0,0.519714006810781
-2,4,0,11,1,1,0.800055294571424
-4,2,2,18,0,0,0.780929575445705
-3,2,3,2,2,1,0.616081528178302
-1,4,3,19,2,0,0.519714006810781
-4,2,1,21,1,0,0.813672758188887
-3,7,5,17,1,1,0.426611226611227
-1,2,5,6,0,0,0.519714006810781
-4,4,5,2,1,0,0.628138915235689
-4,6,6,2,0,1,0.385470085470085
-2,3,2,16,2,0,0.778850573366702
-1,3,3,16,2,0,0.519714006810781
-4,3,4,22,1,0,0.70025333025333
-1,6,2,12,0,1,0.519714006810781
-1,7,4,27,1,1,0.426611226611227
-2,4,6,16,1,1,0.385470085470085
-3,1,3,4,0,1,0.772979592495722
-4,1,4,22,0,0,0.70025333025333
-1,3,2,19,0,1,0.519714006810781
-4,1,2,15,1,1,0.780929575445705
-1,7,4,16,2,0,0.426611226611227
-3,7,3,18,0,0,0.426611226611227
-3,1,5,16,2,1,0.676429513526288
-1,4,6,22,0,1,0.385470085470085
-2,6,3,7,2,0,0.706312925829055
-2,4,5,15,2,1,0.676429513526288
-2,5,6,10,2,1,0.385470085470085
-3,1,3,10,1,0,0.778569798085927
-2,7,5,22,2,1,0.426611226611227
-1,6,1,19,1,0,0.519714006810781
-3,4,4,18,1,0,0.70025333025333
-2,1,2,11,1,1,0.778850573366702
-2,4,0,29,0,0,0.800055294571424
-4,4,4,25,2,1,0.70025333025333
-2,1,0,2,2,0,0.616081528178302
-4,7,1,9,1,1,0.426611226611227
-3,7,4,20,1,1,0.426611226611227
-1,2,5,24,1,0,0.519714006810781
-1,3,4,26,2,0,0.519714006810781
-2,1,2,18,0,0,0.778850573366702
-3,7,5,29,1,1,0.426611226611227
-2,7,4,24,1,0,0.426611226611227
-1,5,0,11,1,1,0.519714006810781
-4,7,5,14,2,0,0.426611226611227
-3,4,2,29,1,0,0.803843698359827
-2,7,6,4,1,0,0.385470085470085
-1,3,2,1,1,0,0.374358974358974
-4,5,2,1,2,1,0.374358974358974
-2,3,6,22,1,1,0.385470085470085
-4,1,5,5,2,1,0.676429513526288
-2,6,4,16,2,1,0.67525333025333
-3,2,3,23,1,1,0.778569798085927
-4,2,4,23,1,1,0.70025333025333
-4,6,1,12,1,0,0.706312925829055
-3,6,6,30,2,1,0.385470085470085
-1,3,6,26,0,1,0.385470085470085
-1,6,3,12,2,0,0.519714006810781
-4,1,1,2,0,1,0.616081528178302
-1,6,2,3,1,1,0.519714006810781
-3,3,2,1,0,0,0.374358974358974
-1,5,0,18,2,1,0.519714006810781
-1,6,4,18,2,1,0.519714006810781
-4,6,1,16,0,1,0.706312925829055
-1,6,3,2,2,1,0.519714006810781
-4,2,2,12,1,0,0.780929575445705
-1,3,6,18,1,1,0.385470085470085
-2,4,0,23,1,0,0.800055294571424
-2,1,3,7,1,0,0.772979592495722
-1,5,2,7,1,0,0.519714006810781
-2,7,1,27,1,0,0.426611226611227
-4,2,1,7,0,0,0.805339424855554
-1,4,2,28,0,1,0.519714006810781
-4,1,2,21,1,1,0.780929575445705
-1,4,5,14,0,1,0.519714006810781
-2,6,1,18,1,0,0.706312925829055
-3,6,5,24,0,1,0.676429513526288
-1,2,2,7,1,0,0.519714006810781
-1,1,1,6,2,1,0.519714006810781
-3,7,1,13,2,1,0.426611226611227
-2,6,2,14,1,1,0.706312925829055
-1,5,0,12,1,1,0.519714006810781
-4,4,4,8,0,0,0.70025333025333
-1,3,1,26,1,0,0.519714006810781
-4,4,2,24,0,0,0.803843698359827
-3,1,0,25,1,0,0.790281713830101
-2,1,0,24,0,1,0.78666498118111
-3,7,5,28,2,0,0.426611226611227
-3,7,5,15,0,1,0.426611226611227
-1,5,5,11,1,0,0.519714006810781
-2,7,5,20,0,0,0.426611226611227
-4,2,2,7,1,0,0.780929575445705
-3,5,2,29,1,0,0.722979592495722
-3,4,6,25,1,0,0.385470085470085
-4,5,3,27,2,1,0.722979592495722
-2,4,1,8,0,0,0.800055294571424
-2,3,4,12,0,0,0.70025333025333
-2,2,4,17,2,1,0.70025333025333
-2,5,6,15,1,1,0.385470085470085
-4,1,3,11,1,1,0.778569798085927
-4,4,0,8,2,1,0.803843698359827
-4,1,1,7,0,1,0.805339424855554
-3,2,5,12,0,0,0.676429513526288
-3,6,2,10,0,1,0.706312925829055
-2,7,4,30,2,0,0.426611226611227
-4,6,0,21,1,1,0.706312925829055
-4,2,0,10,1,0,0.793700517248904
-3,6,2,25,2,0,0.706312925829055
-1,5,2,9,0,0,0.519714006810781
-3,2,6,19,0,0,0.385470085470085
-4,5,4,29,0,0,0.70025333025333
-4,1,1,30,1,1,0.813672758188887
-1,2,4,24,0,0,0.519714006810781
-3,7,6,27,2,1,0.385470085470085
-2,4,1,20,0,1,0.800055294571424
-3,3,0,16,2,1,0.792610487126616
-4,4,1,23,2,1,0.800424894941024
-4,3,0,20,0,1,0.792610487126616
-4,6,2,17,1,1,0.706312925829055
-2,4,0,27,2,1,0.800055294571424
-4,2,2,11,1,0,0.780929575445705
-3,4,4,29,0,1,0.70025333025333
-4,4,2,25,2,0,0.803843698359827
-3,6,3,22,0,1,0.706312925829055
-2,4,3,7,1,1,0.772979592495722
-2,3,1,23,0,1,0.78666498118111
-4,6,1,4,1,0,0.706312925829055
-4,2,2,15,2,0,0.780929575445705
-3,6,3,22,1,1,0.706312925829055
-4,4,6,18,1,0,0.385470085470085
-2,3,2,9,0,1,0.778850573366702
-4,6,0,25,0,1,0.706312925829055
-2,2,0,30,2,0,0.78666498118111
-4,5,2,9,0,1,0.722979592495722
-2,2,0,18,2,1,0.78666498118111
-1,7,5,21,2,1,0.421456444037089
-2,5,3,15,0,1,0.756108196108196
-2,1,1,27,1,0,0.762161502161502
-3,5,1,29,0,0,0.715764280764281
-4,6,3,10,1,1,0.702536767536768
-3,1,5,8,0,0,0.667397769978415
-4,3,6,11,0,1,0.376353276353276
-2,1,5,23,2,0,0.667397769978415
-1,1,5,23,2,0,0.519534522115167
-1,7,3,12,2,0,0.421456444037089
-1,4,1,25,1,1,0.519534522115167
-1,3,1,3,1,0,0.519534522115167
-3,4,0,29,2,0,0.766523796039925
-3,6,0,10,0,0,0.708926673926674
-4,1,6,17,0,0,0.376353276353276
-2,3,1,30,1,1,0.762161502161502
-1,1,0,5,1,0,0.519534522115167
-2,4,0,11,1,1,0.776173316173316
-4,2,2,18,0,0,0.752299442299442
-3,2,3,2,2,1,0.610987513568159
-1,4,3,19,2,0,0.519534522115167
-4,2,1,21,1,0,0.770433785433785
-3,7,5,17,1,1,0.421456444037089
-1,2,5,6,0,0,0.519534522115167
-4,4,5,2,1,0,0.614192641773287
-4,6,6,2,0,1,0.376353276353276
-2,3,2,16,2,0,0.752118767118767
-1,3,3,16,2,0,0.519534522115167
-4,3,4,22,1,0,0.716062423643069
-1,6,2,12,0,1,0.519534522115167
-1,7,4,27,1,1,0.421456444037089
-2,4,6,16,1,1,0.376353276353276
-3,1,3,4,0,1,0.784679624679625
