-4,2,2,25,0,1,0.650785358484403
-4,3,2,4,2,1,0.634196472317491
-1,6,1,2,0,0,0.5
-4,5,6,19,0,1,0.615674778158855
-2,2,4,11,2,0,0.627849365779302
-2,1,6,21,2,1,0.601189640154608
-2,6,1,11,0,1,0.65654880505199
-1,1,3,20,2,0,0.5
-2,3,3,27,0,0,0.63442573085089
-2,7,0,22,0,0,0.644957877402145
-2,2,6,4,0,1,0.601189640154608
-1,7,1,13,1,0,0.5
-1,5,5,16,1,1,0.5
-1,2,5,17,2,0,0.5
-1,1,6,30,0,1,0.5
-2,3,4,13,2,0,0.627849365779302
-1,4,2,24,2,1,0.5
-1,6,2,19,1,1,0.5
-1,1,0,1,1,1,0.5
-3,2,6,14,0,0,0.615674778158855
-2,6,2,9,0,0,0.65654880505199
-1,6,4,1,0,0,0.5
-2,6,6,7,2,1,0.601189640154608
-4,4,5,23,1,0,0.638726318797975
-1,1,3,22,2,1,0.5
-2,3,4,10,0,1,0.627988254668191
-2,6,6,14,0,0,0.601189640154608
-4,4,1,16,2,1,0.661049458326528
-1,6,5,27,0,1,0.5
-1,7,6,18,0,0,0.5
-3,1,3,29,1,0,0.661674968697262
-4,5,0,18,2,1,0.661487560563994
-1,4,6,10,1,1,0.5
-4,5,5,6,1,1,0.638726318797975
-4,3,5,20,1,1,0.638726318797975
-3,5,5,21,0,1,0.638865207686864
-4,7,1,13,0,1,0.651734239751756
-4,5,1,5,0,1,0.624012943001796
-2,1,3,27,2,0,0.634286841962001
-1,4,2,21,0,1,0.5
-2,3,5,24,0,0,0.65609811366977
-3,3,5,27,2,1,0.638726318797975
-3,2,6,19,2,1,0.61673634928412
-1,2,4,30,2,1,0.5
-2,4,0,20,0,1,0.630963239697316
-1,1,5,23,0,0,0.5
-4,4,0,4,2,0,0.634196472317491
-2,3,2,23,2,0,0.630963239697316
-4,2,5,15,0,0,0.638865207686864
-3,7,2,7,1,1,0.652061557515379
-3,1,4,26,2,0,0.651242922859165
-4,4,4,21,1,0,0.651242922859165
-3,1,2,2,2,1,0.666184604496706
-3,4,1,22,1,0,0.661972140562905
-3,7,0,14,0,1,0.651595350862867
-4,4,2,24,2,1,0.649768427785944
-2,5,1,19,2,0,0.635993317545865
-1,4,3,25,1,0,0.5
-2,2,0,26,2,0,0.630963239697316
-3,1,0,5,2,0,0.635681515052534
-3,6,5,28,1,1,0.638726318797975
-1,4,5,23,0,1,0.5
-3,6,3,29,1,1,0.662472439980402
-4,3,3,11,2,1,0.661258302030595
-3,4,4,20,2,1,0.651242922859165
-2,7,4,13,2,1,0.636870270564538
-4,4,4,22,2,0,0.651242922859165
-3,3,6,29,0,1,0.615674778158855
-1,3,4,25,0,0,0.5
-3,5,4,13,2,0,0.651242922859165
-4,5,3,22,2,1,0.651049594425391
-4,1,2,30,2,1,0.653143543469977
-4,6,0,15,2,1,0.660492065436333
-3,2,0,21,2,1,0.647644332843377
-1,3,1,25,1,1,0.5
-3,7,1,15,1,0,0.651873128640645
-3,2,5,27,2,0,0.638726318797975
-1,7,0,29,2,1,0.5
-2,7,3,30,0,0,0.644957877402145
-2,7,5,22,0,1,0.651589566661223
-3,7,1,8,1,0,0.651783779737601
-2,1,1,21,1,0,0.631885921933693
-2,2,5,28,1,1,0.655959224780881
-1,6,0,14,2,0,0.5
-3,5,4,3,1,0,0.644454856007404
-1,4,2,2,2,0,0.5
-1,4,6,19,1,1,0.5
-4,7,1,20,1,0,0.651734239751756
-1,6,3,15,1,0,0.5
-3,7,4,26,0,1,0.643889501333769
-4,5,3,4,2,0,0.622263732375197
-2,7,6,18,2,1,0.601189640154608
-4,4,1,24,2,1,0.661284501061571
-2,5,4,26,0,1,0.627988254668191
-4,4,5,22,0,1,0.638865207686864
-4,4,3,18,2,1,0.661119413141706
-2,3,6,19,2,1,0.601189640154608
-2,3,1,8,0,0,0.630963239697316
-1,1,2,24,2,0,0.5
-1,7,3,19,1,1,0.5
-2,1,2,16,2,1,0.630963239697316
-1,1,0,23,2,0,0.5
-1,7,1,12,1,1,0.5
-2,3,2,27,1,1,0.631885921933693
-3,6,0,30,1,0,0.662843445478796
-1,1,0,16,1,0,0.5
-2,2,5,18,0,1,0.65609811366977
-3,4,3,17,0,1,0.65465383254396
-4,1,0,3,2,0,0.643823561435026
-2,5,4,25,0,0,0.627988254668191
-4,6,4,14,0,0,0.6567634329577
-2,4,1,21,1,1,0.631885921933693
-3,1,4,21,2,1,0.651242922859165
-4,5,3,13,0,0,0.651466261092057
-1,1,5,29,0,1,0.5
-2,5,1,4,1,0,0.617894074255539
-2,7,6,23,0,1,0.601189640154608
-4,3,5,5,0,0,0.638865207686864
-3,6,4,15,2,0,0.656624544068812
-4,7,5,14,1,0,0.658608797430454
-4,3,4,24,2,1,0.651242922859165
-1,1,2,25,1,1,0.5
-1,6,5,24,1,1,0.5
-4,2,2,16,2,0,0.65397687680331
-4,3,1,10,0,0,0.643525300778485
-2,7,0,13,1,1,0.644957877402145
-4,4,1,28,0,0,0.661212776961185
-4,6,1,7,0,0,0.691262248897599
-3,4,1,9,2,0,0.653683651804671
-4,6,2,20,0,1,0.693855476618215
-3,7,0,16,0,0,0.673283453100332
-4,2,2,25,0,1,0.673027042843922
-4,4,1,16,2,1,0.660283289781697
-3,1,3,29,1,0,0.662541442103544
-4,5,0,18,2,1,0.654380069682617
-4,7,1,13,0,1,0.674907384724264
-3,7,2,7,1,1,0.672820172573357
-3,4,1,22,1,0,0.660283289781697
-3,7,0,14,0,1,0.673283453100332
-4,4,2,24,2,1,0.671224413413904
-3,6,3,29,1,1,0.695091866731994
-4,3,3,11,2,1,0.662452093200501
-4,1,2,30,2,1,0.67673818661876
-4,6,0,15,2,1,0.693667047743481
-3,2,0,21,2,1,0.654939436006315
-3,7,1,15,1,0,0.673839008655888
-3,7,1,8,1,0,0.673326188143067
-4,7,1,20,1,0,0.674907384724264
-4,4,1,24,2,1,0.66000551200392
-4,4,3,18,2,1,0.662541442103544
-3,6,0,30,1,0,0.694361492187925
-3,4,3,17,0,1,0.663748707060809
-4,2,2,16,2,0,0.67673818661876
-4,4,1,28,0,0,0.662926942130764
-4,6,1,7,0,0,0.677883254395993
-3,4,1,9,2,0,0.659463498285154
-4,6,2,20,0,1,0.683770959224781
-3,7,0,16,0,0,0.659259486090696
-4,2,2,25,0,1,0.653524280037019
-4,4,1,16,2,1,0.658902090478524
-3,1,3,29,1,0,0.646670205237084
-4,5,0,18,2,1,0.660831019652676
-4,7,1,13,0,1,0.659170137187653
-3,7,2,7,1,1,0.654959782786216
-3,4,1,22,1,0,0.659735423811857
-3,7,0,14,0,1,0.659259486090696
-4,4,2,24,2,1,0.659001170450215
-3,6,3,29,1,1,0.670563925635582
-4,3,3,11,2,1,0.646296273613153
-4,1,2,30,2,1,0.652178126190865
-4,6,0,15,2,1,0.68316586368338
-3,2,0,21,2,1,0.664314878327617
-3,7,1,15,1,0,0.659170137187653
-3,7,1,8,1,0,0.657450051717568
-4,7,1,20,1,0,0.659170137187653
-4,4,1,24,2,1,0.658902090478524
-4,4,3,18,2,1,0.647821125265393
-3,6,0,30,1,0,0.683304752572269
-3,4,3,17,0,1,0.65000061244488
-4,2,2,16,2,0,0.652498639011378
-3,7,1,29,0,0,0.683776675376994
-3,5,2,7,0,0,0.672293742174315
-4,2,1,10,0,1,0.680973787359138
-1,4,3,9,1,1,0.5
-4,3,4,10,1,1,0.672226713484675
-2,6,1,9,2,1,0.662374380750177
-2,6,2,2,2,0,0.654921879253089
-1,3,1,19,0,0,0.5
-4,1,3,22,0,0,0.684818920463825
-4,1,3,24,2,0,0.679629538897055
-1,7,2,9,0,1,0.5
-2,5,2,19,1,1,0.649680167673798
-2,2,4,4,1,1,0.6924286841962
-2,4,0,27,0,1,0.651859654853285
-4,4,2,28,0,1,0.685594003484131
-3,2,0,2,2,0,0.654921879253089
-2,2,2,27,1,0,0.650791278784909
-4,7,2,10,1,0,0.680856129892754
-1,7,3,13,2,0,0.5
-4,1,3,28,0,1,0.684818920463825
-2,7,5,13,2,0,0.666990581958735
-4,3,2,13,2,1,0.691045647558386
-4,1,0,15,2,1,0.69072799281398
-3,2,2,19,1,0,0.690718329794763
-3,4,5,29,0,1,0.673796273613153
-4,6,1,23,1,0,0.691297226305188
-4,1,4,24,0,0,0.673295089553051
-2,3,3,10,2,1,0.650374612118243
-4,2,6,10,1,0,0.645904785235995
-3,3,2,5,2,1,0.645928194240296
-3,2,5,28,1,0,0.672727897544777
-2,2,3,28,1,1,0.650374612118243
-3,7,4,28,1,1,0.671145612172682
-4,3,0,11,0,0,0.694035127116337
-2,1,5,4,0,1,0.67250244977952
-4,4,3,2,1,0,0.654921879253089
-2,1,3,30,2,0,0.650374612118243
-3,4,6,30,1,0,0.645904785235995
-4,1,6,22,2,0,0.645904785235995
-4,2,2,17,2,1,0.690718329794763
-1,6,5,8,0,0,0.5
-2,5,5,18,0,1,0.666412706189776
-2,1,3,10,1,1,0.650374612118243
-4,1,5,9,0,0,0.673796273613153
-2,3,2,26,1,1,0.650791278784909
-1,2,3,12,1,0,0.5
-2,3,5,15,0,0,0.666412706189776
-3,4,6,3,0,1,0.646973161304371
-2,5,1,23,0,1,0.650748543742174
-3,3,6,8,2,0,0.645904785235995
-4,2,6,9,2,1,0.645904785235995
-4,1,3,11,0,0,0.678216356361261
-2,4,1,29,2,1,0.650791278784909
-3,3,6,5,2,0,0.645904785235995
-2,2,3,29,2,0,0.650374612118243
-3,6,5,1,1,1,0.606731381675649
-1,4,4,3,2,0,0.5
-2,1,0,4,0,1,0.681307842016441
-3,5,0,30,1,1,0.69011126081986
-2,4,4,19,2,0,0.670050152430726
-3,4,3,30,0,0,0.684818920463825
-3,2,4,13,2,0,0.672226713484675
-3,1,2,7,2,0,0.65086511241766
-3,2,4,7,0,1,0.671221487288366
-1,6,3,24,1,0,0.5
-2,1,4,8,0,0,0.671118528499102
-2,4,1,6,0,1,0.653857518101149
-1,3,4,29,2,0,0.5
-3,7,4,1,2,1,0.606731381675649
-3,6,1,22,0,1,0.691297226305188
-1,6,2,3,1,1,0.5
-3,3,3,20,0,0,0.684818920463825
-3,5,6,3,1,0,0.645904785235995
-1,6,5,17,0,0,0.5
-1,3,6,13,0,0,0.5
-4,7,0,30,1,1,0.68469935761337
-3,6,0,18,2,1,0.692871617943274
-1,6,6,27,0,0,0.5
-1,7,4,3,2,1,0.5
-3,5,6,12,1,0,0.645904785235995
-1,6,0,3,2,1,0.5
-1,5,3,16,2,0,0.5
-4,4,2,22,2,1,0.684796600250422
-2,5,3,24,2,0,0.649541278784909
-4,2,5,11,2,1,0.672727897544777
-4,2,3,24,0,1,0.684818920463825
-4,1,3,8,0,1,0.666828488213839
-3,3,4,15,1,1,0.672226713484675
-4,2,0,15,0,1,0.697756954651859
-2,6,3,18,1,0,0.66437224399804
-1,1,5,20,1,0,0.5
-1,6,0,2,2,1,0.5
-4,1,2,28,2,1,0.690718329794763
-1,2,3,7,0,1,0.5
-1,1,4,12,2,1,0.5
-3,1,0,10,0,1,0.690985423811857
-2,3,3,20,1,0,0.650374612118243
-1,6,2,21,0,1,0.5
-3,2,3,6,1,1,0.662950351135065
-3,5,5,14,1,0,0.672727897544777
-3,5,2,12,2,0,0.684064252272851
-1,4,6,14,0,1,0.5
-3,7,0,20,0,1,0.684838246502259
-4,3,3,6,1,0,0.662950351135065
-1,1,1,25,1,0,0.5
-1,5,6,12,0,1,0.5
-3,6,4,23,2,0,0.683588382601122
-4,1,2,10,2,1,0.68179351080625
-3,1,1,3,2,0,0.657987097827862
-4,7,3,11,1,1,0.679420627143557
-2,3,3,6,0,1,0.653440851434482
-3,4,2,15,0,0,0.684810210136643
-4,5,0,28,1,0,0.690756165278458
-1,7,4,8,1,1,0.5
-1,7,5,5,0,1,0.5
-4,6,4,27,2,1,0.683588382601122
-4,5,5,6,2,1,0.672727897544777
-3,1,1,19,1,1,0.683346534922968
-4,3,2,27,1,1,0.690718329794763
-4,7,6,6,0,0,0.646973161304371
-1,5,2,1,1,0,0.5
-4,3,2,8,2,0,0.662858076106484
-1,1,3,15,2,0,0.5
-2,2,6,10,0,1,0.646973161304371
-1,3,5,16,1,0,0.5
-2,3,0,9,2,0,0.650791278784909
-2,3,1,19,1,0,0.650791278784909
-4,4,6,9,0,1,0.646973161304371
-3,6,4,8,0,1,0.684656758669498
-1,3,6,11,0,0,0.5
-2,3,0,19,2,1,0.650791278784909
-4,3,5,18,2,1,0.672727897544777
-3,5,5,8,2,0,0.672727897544777
-1,6,4,7,1,0,0.5
-1,3,4,4,1,1,0.5
-3,2,2,7,1,0,0.65086511241766
-2,7,0,26,0,0,0.685761949480102
-4,3,4,15,0,1,0.673295089553051
-3,2,5,11,0,1,0.673796273613153
-1,4,4,19,0,1,0.5
-1,1,4,15,0,1,0.5
-4,1,6,20,2,0,0.645904785235995
-1,4,6,4,1,1,0.5
-1,6,6,24,1,0,0.5
-2,3,1,15,0,1,0.651859654853285
-3,3,3,18,0,0,0.684818920463825
-3,5,2,30,0,0,0.687511228156133
-2,6,6,21,1,1,0.645904785235995
-2,1,5,6,0,1,0.666412706189776
-4,3,3,26,1,0,0.679629538897055
-3,7,1,29,0,0,0.634510180194894
-3,5,2,7,0,0,0.682016917088573
-4,2,1,10,0,1,0.686538121291306
-1,4,3,9,1,1,0.5
-4,3,4,10,1,1,0.650959292830312
-2,6,1,9,2,1,0.666262248897599
-2,6,2,2,2,0,0.623134901192226
-1,3,1,19,0,0,0.5
-4,1,3,22,0,0,0.676573098698895
-4,1,3,24,2,0,0.671876122815613
-1,7,2,9,0,1,0.5
-2,5,2,19,1,1,0.656141869453971
-2,2,4,4,1,1,0.649549989112091
-2,4,0,27,0,1,0.66257934563667
-4,4,2,28,0,1,0.702910474168436
-3,2,0,2,2,0,0.623134901192226
-2,2,2,27,1,0,0.661510969568294
-4,7,2,10,1,0,0.63557855626327
-1,7,3,13,2,0,0.5
-4,1,3,28,0,1,0.676573098698895
-2,7,5,13,2,0,0.642002422559747
-4,3,2,13,2,1,0.69510452392618
-4,1,0,15,2,1,0.7001782895095
-3,2,2,19,1,0,0.697198541020197
-3,4,5,29,0,1,0.629056630736567
-4,6,1,23,1,0,0.673386343840165
-4,1,4,24,0,0,0.650959292830312
-2,3,3,10,2,1,0.656023395394415
-4,2,6,10,1,0,0.657013106320431
-3,3,2,5,2,1,0.648502027873047
-3,2,5,28,1,0,0.62812714355708
-2,2,3,28,1,1,0.656023395394415
-3,7,4,28,1,1,0.647344302901628
-4,3,0,11,0,0,0.692766753769938
-2,1,5,4,0,1,0.673907874680168
-4,4,3,2,1,0,0.623134901192226
-2,1,3,30,2,0,0.656023395394415
-3,4,6,30,1,0,0.657013106320431
-4,1,6,22,2,0,0.657013106320431
-4,2,2,17,2,1,0.696226318797975
-1,6,5,8,0,0,0.5
-2,5,5,18,0,1,0.673907874680168
-2,1,3,10,1,1,0.656023395394415
-4,1,5,9,0,0,0.634494664924601
-2,3,2,26,1,1,0.661510969568294
-1,2,3,12,1,0,0.5
-2,3,5,15,0,0,0.673907874680168
-3,4,6,3,0,1,0.654085755893081
-2,5,1,23,0,1,0.657210245522347
-3,3,6,8,2,0,0.657013106320431
-4,2,6,9,2,1,0.657013106320431
-4,1,3,11,0,0,0.67252395339975
-2,4,1,29,2,1,0.661510969568294
-3,3,6,5,2,0,0.657013106320431
-2,2,3,29,2,0,0.656023395394415
-3,6,5,1,1,1,0.599994828243236
-1,4,4,3,2,0,0.5
-2,1,0,4,0,1,0.655760112145462
-3,5,0,30,1,1,0.695165700364745
-2,4,4,19,2,0,0.646546899667919
-3,4,3,30,0,0,0.676573098698895
-3,2,4,13,2,0,0.650959292830312
-3,1,2,7,2,0,0.669118759867168
-3,2,4,7,0,1,0.648587497958517
-1,6,3,24,1,0,0.5
-2,1,4,8,0,0,0.646546899667919
-2,4,1,6,0,1,0.657210245522347
-1,3,4,29,2,0,0.5
-3,7,4,1,2,1,0.599994828243236
-3,6,1,22,0,1,0.67459360879743
-1,6,2,3,1,1,0.5
-3,3,3,20,0,0,0.676573098698895
-3,5,6,3,1,0,0.657013106320431
-1,6,5,17,0,0,0.5
-1,3,6,13,0,0,0.5
-4,7,0,30,1,1,0.636501238499646
-3,6,0,18,2,1,0.675377402144918
-1,6,6,27,0,0,0.5
-1,7,4,3,2,1,0.5
-3,5,6,12,1,0,0.657013106320431
-1,6,0,3,2,1,0.5
-1,5,3,16,2,0,0.5
-4,4,2,22,2,1,0.698997291632642
-2,5,3,24,2,0,0.656023395394415
-4,2,5,11,2,1,0.633565177745114
-4,2,3,24,0,1,0.676573098698895
-4,1,3,8,0,1,0.661899463770483
-3,3,4,15,1,1,0.650959292830312
-4,2,0,15,0,1,0.702801663128096
-2,6,3,18,1,0,0.663473787359138
-1,1,5,20,1,0,0.5
-1,6,0,2,2,1,0.5
-4,1,2,28,2,1,0.696226318797975
-1,2,3,7,0,1,0.5
-1,1,4,12,2,1,0.5
-3,1,0,10,0,1,0.687460803527683
-2,3,3,20,1,0,0.656023395394415
-1,6,2,21,0,1,0.5
-3,2,3,6,1,1,0.656166163100876
-3,5,5,14,1,0,0.62812714355708
-3,5,2,12,2,0,0.694001170450215
-1,4,6,14,0,1,0.5
-3,7,0,20,0,1,0.636501238499646
-4,3,3,6,1,0,0.656166163100876
-1,1,1,25,1,0,0.5
-1,5,6,12,0,1,0.5
-3,6,4,23,2,0,0.663607776688987
-4,1,2,10,2,1,0.689633485764059
-3,1,1,3,2,0,0.626390454025804
-4,7,3,11,1,1,0.634606334041047
-2,3,3,6,0,1,0.652583224454244
-3,4,2,15,0,0,0.703188251946214
-4,5,0,28,1,0,0.696088382601121
-1,7,4,8,1,1,0.5
-1,7,5,5,0,1,0.5
-4,6,4,27,2,1,0.663607776688987
-4,5,5,6,2,1,0.62812714355708
-3,1,1,19,1,1,0.693775858783821
-4,3,2,27,1,1,0.696226318797975
-4,7,6,6,0,0,0.654085755893081
-1,5,2,1,1,0,0.5
-4,3,2,8,2,0,0.675255117317219
-1,1,3,15,2,0,0.5
-2,2,6,10,0,1,0.654085755893081
-1,3,5,16,1,0,0.5
-2,3,0,9,2,0,0.661510969568294
-2,3,1,19,1,0,0.661510969568294
-4,4,6,9,0,1,0.654085755893081
-3,6,4,8,0,1,0.663607776688987
-1,3,6,11,0,0,0.5
-2,3,0,19,2,1,0.661510969568294
-4,3,5,18,2,1,0.633565177745114
-3,5,5,8,2,0,0.62812714355708
-1,6,4,7,1,0,0.5
-1,3,4,4,1,1,0.5
-3,2,2,7,1,0,0.669257648756056
-2,7,0,26,0,0,0.625506696064021
-4,3,4,15,0,1,0.650959292830312
-3,2,5,11,0,1,0.629056630736567
-1,4,4,19,0,1,0.5
-1,1,4,15,0,1,0.5
-4,1,6,20,2,0,0.657013106320431
-1,4,6,4,1,1,0.5
-1,6,6,24,1,0,0.5
-2,3,1,15,0,1,0.66257934563667
-3,3,3,18,0,0,0.676573098698895
-3,5,2,30,0,0,0.696415700364745
-2,6,6,21,1,1,0.657013106320431
-2,1,5,6,0,1,0.673907874680168
-4,3,3,26,1,0,0.671876122815613
-3,7,1,29,0,0,0.680706761391475
-3,5,2,7,0,0,0.675978686918177
-4,2,1,10,0,1,0.679411032173771
-1,4,3,9,1,1,0.5
-4,3,4,10,1,1,0.649151831890685
-2,6,1,9,2,1,0.657656105394959
-2,6,2,2,2,0,0.652356960095814
-1,3,1,19,0,0,0.5
-4,1,3,22,0,0,0.6547626435843
-4,1,3,24,2,0,0.656899395721052
-1,7,2,9,0,1,0.5
-2,5,2,19,1,1,0.65804167347161
-2,2,4,4,1,1,0.661405084653492
-2,4,0,27,0,1,0.649792857531711
-4,4,2,28,0,1,0.677089729979857
-3,2,0,2,2,0,0.652356960095814
-2,2,2,27,1,0,0.649002259241113
-4,7,2,10,1,0,0.676621685992705
-1,7,3,13,2,0,0.5
-4,1,3,28,0,1,0.6547626435843
-2,7,5,13,2,0,0.660348413087267
-4,3,2,13,2,1,0.687564646959551
-4,1,0,15,2,1,0.686685652457945
-3,2,2,19,1,0,0.687012970221569
-3,4,5,29,0,1,0.648275763514617
-4,6,1,23,1,0,0.684210966846317
-4,1,4,24,0,0,0.650829182318036
-2,3,3,10,2,1,0.656675104796124
-4,2,6,10,1,0,0.666117643856497
-3,3,2,5,2,1,0.659192593499918
-3,2,5,28,1,0,0.648275763514617
-2,2,3,28,1,1,0.656675104796124
-3,7,4,28,1,1,0.666702324568567
-4,3,0,11,0,0,0.685500775763515
-2,1,5,4,0,1,0.678364091676193
-4,4,3,2,1,0,0.652356960095814
-2,1,3,30,2,0,0.656675104796124
-3,4,6,30,1,0,0.666117643856497
-4,1,6,22,2,0,0.666117643856497
-4,2,2,17,2,1,0.687290747999347
-1,6,5,8,0,0,0.5
-2,5,5,18,0,1,0.678364091676193
-2,1,3,10,1,1,0.656675104796124
-4,1,5,9,0,0,0.648275763514617
-2,3,2,26,1,1,0.649002259241113
-1,2,3,12,1,0,0.5
-2,3,5,15,0,0,0.678364091676193
-3,4,6,3,0,1,0.666117643856497
-2,5,1,23,0,1,0.658832271762208
-3,3,6,8,2,0,0.666117643856497
-4,2,6,9,2,1,0.666117643856497
-4,1,3,11,0,0,0.653508764766727
-2,4,1,29,2,1,0.649002259241113
-3,3,6,5,2,0,0.666117643856497
-2,2,3,29,2,0,0.656675104796124
-3,6,5,1,1,1,0.600626122815613
-1,4,4,3,2,0,0.5
-2,1,0,4,0,1,0.66577474277315
-3,5,0,30,1,1,0.697021748598182
-2,4,4,19,2,0,0.647525926833252
-3,4,3,30,0,0,0.653839961347923
-3,2,4,13,2,0,0.650038584027438
-3,1,2,7,2,0,0.666613860308128
-3,2,4,7,0,1,0.648639011377865
-1,6,3,24,1,0,0.5
-2,1,4,8,0,0,0.64831652512385
-2,4,1,6,0,1,0.649792857531711
-1,3,4,29,2,0,0.5
-3,7,4,1,2,1,0.600626122815613
-3,6,1,22,0,1,0.685279342914693
-1,6,2,3,1,1,0.5
-3,3,3,20,0,0,0.653839961347923
-3,5,6,3,1,0,0.666117643856497
-1,6,5,17,0,0,0.5
-1,3,6,13,0,0,0.5
-4,7,0,30,1,1,0.684682073057869
-3,6,0,18,2,1,0.689115765692199
-1,6,6,27,0,0,0.5
-1,7,4,3,2,1,0.5
-3,5,6,12,1,0,0.666117643856497
-1,6,0,3,2,1,0.5
-1,5,3,16,2,0,0.5
-4,4,2,22,2,1,0.676673063313191
-2,5,3,24,2,0,0.66067083129185
-4,2,5,11,2,1,0.648275763514617
-4,2,3,24,0,1,0.6547626435843
-4,1,3,8,0,1,0.652995944253906
-3,3,4,15,1,1,0.650038584027438
-4,2,0,15,0,1,0.687241208013501
-2,6,3,18,1,0,0.652869780608634
-1,1,5,20,1,0,0.5
-1,6,0,2,2,1,0.5
-4,1,2,28,2,1,0.686735192443791
-1,2,3,7,0,1,0.5
-1,1,4,12,2,1,0.5
-3,1,0,10,0,1,0.679742228754968
-2,3,3,20,1,0,0.656675104796124
-1,6,2,21,0,1,0.5
-3,2,3,6,1,1,0.631582829767543
-3,5,5,14,1,0,0.648275763514617
-3,5,2,12,2,0,0.685418231803582
-1,4,6,14,0,1,0.5
-3,7,0,20,0,1,0.684682073057869
-4,3,3,6,1,0,0.631582829767543
-1,1,1,25,1,0,0.5
-1,5,6,12,0,1,0.5
-3,6,4,23,2,0,0.663429146932332
-4,1,2,10,2,1,0.683072635962763
-3,1,1,3,2,0,0.650914652403506
-4,7,3,11,1,1,0.671015637759268
-2,3,3,6,0,1,0.657465703086722
-3,4,2,15,0,0,0.675932005008438
-4,5,0,28,1,0,0.696605081931515
-1,7,4,8,1,1,0.5
-1,7,5,5,0,1,0.5
-4,6,4,27,2,1,0.663429146932332
-4,5,5,6,2,1,0.645391148130002
-3,1,1,19,1,1,0.687906527301432
-4,3,2,27,1,1,0.687012970221569
-4,7,6,6,0,0,0.666117643856497
-1,5,2,1,1,0,0.5
-4,3,2,8,2,0,0.674840356034623
-1,1,3,15,2,0,0.5
-2,2,6,10,0,1,0.652869780608634
-1,3,5,16,1,0,0.5
-2,3,0,9,2,0,0.649002259241113
-2,3,1,19,1,0,0.649002259241113
-4,4,6,9,0,1,0.666117643856497
-3,6,4,8,0,1,0.66421974522293
-1,3,6,11,0,0,0.5
-2,3,0,19,2,1,0.649002259241113
-4,3,5,18,2,1,0.648275763514617
-3,5,5,8,2,0,0.648275763514617
-1,6,4,7,1,0,0.5
-1,3,4,4,1,1,0.5
-3,2,2,7,1,0,0.666613860308128
-2,7,0,26,0,0,0.664718071206925
-4,3,4,15,0,1,0.650829182318036
-3,2,5,11,0,1,0.648275763514617
-1,4,4,19,0,1,0.5
-1,1,4,15,0,1,0.5
-4,1,6,20,2,0,0.666117643856497
-1,4,6,4,1,1,0.5
-1,6,6,24,1,0,0.5
-2,3,1,15,0,1,0.649792857531711
-3,3,3,18,0,0,0.653839961347923
-3,5,2,30,0,0,0.68495202515107
-2,6,6,21,1,1,0.652869780608634
-2,1,5,6,0,1,0.678364091676193
-4,3,3,26,1,0,0.657038284609941
-3,7,1,29,0,0,0.65493358375524
-3,5,2,7,0,0,0.679806263269639
-4,2,1,10,0,1,0.684738281887963
-1,4,3,9,1,1,0.5
-4,3,4,10,1,1,0.665488118569329
-2,6,1,9,2,1,0.668692294082421
-2,6,2,2,2,0,0.66303861124721
-1,3,1,19,0,0,0.5
-4,1,3,22,0,0,0.677710340791551
-4,1,3,24,2,0,0.677418953127552
-1,7,2,9,0,1,0.5
-2,5,2,19,1,1,0.680700773041537
-2,2,4,4,1,1,0.663364908269367
-2,4,0,27,0,1,0.683767012357777
-4,4,2,28,0,1,0.676271911916816
-3,2,0,2,2,0,0.66303861124721
-2,2,2,27,1,0,0.678841798682563
-4,7,2,10,1,0,0.652145122216778
-1,7,3,13,2,0,0.5
-4,1,3,28,0,1,0.677710340791551
-2,7,5,13,2,0,0.635900974467853
-4,3,2,13,2,1,0.694032132941369
-4,1,0,15,2,1,0.696474835320377
-3,2,2,19,1,0,0.694882954978496
-3,4,5,29,0,1,0.668016359083238
-4,6,1,23,1,0,0.682479176874081
-4,1,4,24,0,0,0.665911590179106
-2,3,3,10,2,1,0.685224835320377
-4,2,6,10,1,0,0.600815708530677
-3,3,2,5,2,1,0.672642359409875
-3,2,5,28,1,0,0.666018495835375
-2,2,3,28,1,1,0.685224835320377
-3,7,4,28,1,1,0.636371059937939
-4,3,0,11,0,0,0.686657479993467
-2,1,5,4,0,1,0.652727897544777
-4,4,3,2,1,0,0.66303861124721
-2,1,3,30,2,0,0.685224835320377
-3,4,6,30,1,0,0.600815708530677
-4,1,6,22,2,0,0.600815708530677
-4,2,2,17,2,1,0.695756097229027
-1,6,5,8,0,0,0.5
-2,5,5,18,0,1,0.662717213784093
-2,1,3,10,1,1,0.685224835320377
-4,1,5,9,0,0,0.668016359083238
-2,3,2,26,1,1,0.678841798682563
-1,2,3,12,1,0,0.5
-2,3,5,15,0,0,0.662717213784093
-3,4,6,3,0,1,0.600815708530677
-2,5,1,23,0,1,0.682698636289401
-3,3,6,8,2,0,0.600815708530677
-4,2,6,9,2,1,0.600815708530677
-4,1,3,11,0,0,0.671244760193805
-2,4,1,29,2,1,0.681908037998802
-3,3,6,5,2,0,0.600815708530677
-2,2,3,29,2,0,0.685224835320377
-3,6,5,1,1,1,0.541976495726496
-1,4,4,3,2,0,0.5
-2,1,0,4,0,1,0.678675690021231
-3,5,0,30,1,1,0.691873060591213
-2,4,4,19,2,0,0.676559352713811
-3,4,3,30,0,0,0.674803405193533
-3,2,4,13,2,0,0.665488118569329
-3,1,2,7,2,0,0.680896959551418
-3,2,4,7,0,1,0.664608171375687
-1,6,3,24,1,0,0.5
